step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59653,67.15132849644245,71.82455171992476,,,81.7435147009641,,480.0,,,,,,,,0.04466035217046738,,0.1119113340973854,,0.9060271978378296,,59653
59667,65.28905800203081,70.05435591650145,,,87.09548430061547,,480.0,,,,,,,,0.046906448900699615,,0.12065932154655457,,0.9790782928466797,,59667
59880,66.04708976586483,71.02535013990783,,,174.9762818484335,,480.0,,,,,,,,0.045627426356077194,,0.11454055458307266,,0.959548830986023,,59880
60000,,,,,,,,,,,,20.330068588256836,21.521686553955078,0.2167714685201645,,,,,,,59880
60166,67.49109389920245,70.49744427634997,,,76.99990875792531,,480.0,,,,,,,,0.046344637870788574,,0.11245585978031158,,0.9555038213729858,,60166
60177,65.34213599227711,71.70293964525581,,,-27.192223846409114,,480.0,,,,,,,,0.06433853507041931,,0.16234798729419708,,0.8979831337928772,,60177
60318,67.25772863719656,73.0496677716211,,,165.07280238190262,,480.0,,,,,,,,0.04610661789774895,,0.11535372585058212,,0.9768867492675781,,60318
60400,65.76796152611125,73.02641344533362,,,30.40874511605943,,480.0,,,,,,,,0.06396432220935822,,0.15531204640865326,,0.9487121105194092,,60400
60440,64.51216931782885,74.29133696862134,,,-40.44921506030822,,480.0,,,,,,,,0.05036615580320358,,0.12125544250011444,,0.9529986381530762,,60440
60482,66.07847288693425,72.9760890152574,,,42.62160749607772,,480.0,,,,,,,,0.057347822934389114,,0.14812958240509033,,0.9212619066238403,,60482
60500,,,,,,,,,,,,20.813556671142578,20.904428482055664,0.21731120347976685,,,,,,,60482
60516,67.68704576001036,73.06527807170976,,,111.14579164136762,,480.0,,,,,,,,0.051643725484609604,,0.12778295576572418,,0.9486400485038757,,60516
60542,,,39.38026259616911,92.47930312911339,,-22.60351600120085,,480.0,-21.085061113970976,21.10479634596656,0.21196070203967105,,,,,0.05075577273964882,,0.13208027184009552,,0.9513489603996277,60542
60571,68.09670079451584,72.81747874579142,,,34.01118818912541,,480.0,,,,,,,,0.05275329574942589,,0.13551275432109833,,0.9246807098388672,,60571
60617,66.67332818550159,72.47189944059922,,,49.43803542226992,,480.0,,,,,,,,0.05779598280787468,,0.13797934353351593,,0.9237494468688965,,60617
60631,67.23737323868978,72.36077285018447,,,66.7892115446943,,480.0,,,,,,,,0.05491037294268608,,0.1374209225177765,,0.9397640824317932,,60631
60668,66.34430046499106,73.52826695766251,,,-50.89472555021084,,480.0,,,,,,,,0.062484100461006165,,0.16388075053691864,,0.9378684759140015,,60668
60765,63.89384330657711,73.67171661021499,,,-0.4508973047086614,,480.0,,,,,,,,0.0642833262681961,,0.1612260490655899,,0.8965712189674377,,60765
60786,,,40.386774514602564,92.03157760245578,,24.008436220590127,,480.0,1.3611549174335476,16.984812088908317,0.7021304096320562,,,,,0.04894178360700607,,0.13162152469158173,,0.9572465419769287,60782
60824,61.18289353808002,75.26877756598496,,,-49.10690943968069,,480.0,,,,,,,,0.06660668551921844,,0.15960925817489624,,0.9288279414176941,,60824
60826,,,45.241556647733816,94.86301897424127,,218.68473238429152,,193.0,-49.14303223835063,49.14303223835063,0.913317185438006,,,,,0.05806710571050644,,0.14668571949005127,,0.9509447813034058,60825
60835,59.22072083636622,72.2908450779102,,,123.12096522466246,,480.0,,,,,,,,0.04474319517612457,,0.11665517836809158,,0.955525279045105,,60835
61001,57.28981100990602,69.71194235350836,,,104.81123011673866,,480.0,,,,,19.643150329589844,19.537826538085938,0.21698956191539764,0.05488966032862663,,0.14559735357761383,,0.9348472952842712,,61001
61071,57.44559979954852,69.93119509872153,,,159.52733017149473,,480.0,,,,,,,,0.044190648943185806,,0.1127844899892807,,0.949501633644104,,61071
61152,,,47.26395972413855,94.04934019225635,,58.8100303876685,,480.0,-2.2327169545615715,19.202641551507018,0.7346014348346751,,,,,0.05663200840353966,,0.1438499391078949,,0.9514369964599609,61151
61186,55.87431029370156,70.08667998457273,,,10.450075090284109,,480.0,,,,,,,,0.06495001167058945,,0.15944640338420868,,0.9364404082298279,,61186
61300,55.44532569755765,70.24115770631539,,,19.669115616608323,,480.0,,,,,,,,0.040843818336725235,,0.10482072085142136,,0.949335515499115,,61300
61389,55.557366602695886,70.1099594994429,,,-23.87214992612618,,480.0,,,,,,,,0.052012547850608826,,0.13125275075435638,,0.9640704989433289,,61389
61400,,,49.26096039585501,93.59984220975848,,77.06882373934168,,480.0,-11.900740181176419,16.469975618695024,0.804248711761362,,,,,0.05820528790354729,,0.14396588504314423,,0.944473385810852,61399
61452,,,53.99788914792164,93.94489786636693,,176.8833747094403,,480.0,-20.068282291129922,27.838297244743202,0.6022741927635192,,,,,0.06695692241191864,,0.16967223584651947,,0.941311776638031,61449
61500,,,,,,,,,,,,19.685861587524414,20.95404052734375,0.21661688387393951,,,,,,,61449
61545,54.656447047263924,70.03658039400433,,,38.29132414747447,,480.0,,,,,,,,0.043680258095264435,,0.11060040444135666,,0.9476925134658813,,61545
61552,55.30450111862223,69.63331396366405,,,27.725436799265275,,480.0,,,,,,,,0.04935554787516594,,0.12889841198921204,,0.9409448504447937,,61552
61581,,,54.96741470818184,94.13335803886868,,97.00048463454296,,480.0,-16.231611369798582,16.354815267274777,0.9124797850943306,,,,,0.055390819907188416,,0.14675898849964142,,0.9275315403938293,61581
61643,55.47623486052001,69.41810685919783,,,-27.442013776219063,,480.0,,,,,,,,0.061618901789188385,,0.14995485544204712,,0.922685444355011,,61643
61654,,,50.47319891860188,91.78634820474397,,-11.08875644787172,,480.0,1.5047646917557964,23.965240179762866,0.570393363331541,,,,,0.05040806159377098,,0.13116154074668884,,0.9426898956298828,61652
61761,57.63164783504622,70.5237425357423,,,146.33139013472075,,480.0,,,,,,,,0.048600759357213974,,0.11635696887969971,,0.9674436450004578,,61761
61885,57.58074454093255,70.50983252614606,,,75.60327424379744,,480.0,,,,,,,,0.05812088027596474,,0.14457876980304718,,0.9404861927032471,,61885
61912,56.73479907586686,71.31007948763612,,,-31.070220612768985,,480.0,,,,,,,,0.06456474959850311,,0.1689000129699707,,0.9240102767944336,,61912
61926,,,53.000390988045886,95.11071164058205,,237.8423053301876,,212.0,-48.470596771757556,48.470596771757556,0.6929165827206449,,,,,0.057676877826452255,,0.14895395934581757,,0.9438849687576294,61924
62000,,,,,,,,,,,,19.31980323791504,17.902042388916016,0.21787215769290924,,,,,,,61924
62055,58.24615969446592,72.0978749527991,,,132.6501333265499,,480.0,,,,,,,,0.05132027342915535,,0.12633709609508514,,0.9531448483467102,,62055
62109,56.11448009739319,73.3188236629924,,,-37.75637377983158,,480.0,,,,,,,,0.05906589329242706,,0.1467733383178711,,0.9486106038093567,,62109
62121,57.59328333113684,75.89571605058251,,,223.83105299823586,,236.0,,,,,,,,0.04229724034667015,,0.10475113987922668,,0.9286372065544128,,62121
62196,58.45256055567219,76.6340969510565,,,145.0396400837011,,480.0,,,,,,,,0.03942878916859627,,0.10284453630447388,,0.9346953630447388,,62196
62229,55.18153918483307,73.26376989398885,,,52.26584084038189,,480.0,,,,,,,,0.043513841927051544,,0.10933223366737366,,0.9329153895378113,,62229
62270,52.937377076677,71.0192213311962,,,70.10932412393126,,480.0,,,,,,,,0.058097343891859055,,0.1471623033285141,,0.944622278213501,,62270
62461,49.893357633183854,66.93934157534297,,,67.76737022133327,,480.0,,,,,,,,0.044209469109773636,,0.11569786816835403,,0.9655536413192749,,62461
62465,50.2038051988315,67.06289111052197,,,84.47435967508858,,480.0,,,,,,,,0.04486429691314697,,0.10928313434123993,,0.9561260938644409,,62465
62500,49.29139831411015,67.45502700152116,,,-1.969248159338072,,480.0,,,,,,,,0.06757937371730804,,0.1779036968946457,,0.9204834699630737,,62500
62501,,,,,,,,,,,,19.12287712097168,19.4569034576416,0.21737970411777496,,,,,,,62500
62554,50.81853702285802,66.88990663617658,,,63.37614588733565,,480.0,,,,,,,,0.06295635551214218,,0.151577427983284,,0.9478249549865723,,62554
62562,,,47.567120578643134,93.80555576827587,,-62.85769482199061,,294.0,1.0927572652798931,2.6228838079437917,0.5934788838698096,,,,,0.06717453896999359,,0.16888879239559174,,0.9047768712043762,62561
62662,,,49.688762105914854,96.21089935643789,,209.38153513360677,,320.0,-53.09463666403317,53.09463666403317,0.8827315940557613,,,,,0.05736343935132027,,0.1472756713628769,,0.94130539894104,62660
62686,,,50.75828935706194,95.28450538668397,,-5.9722191704682075,,480.0,14.742517325429557,15.103450418380088,0.8028719264591526,,,,,0.05823647230863571,,0.14628970623016357,,0.9305912256240845,62685
62714,,,51.210163685181826,95.47663731845329,,102.83584140498189,,480.0,-8.774166856213318,17.61448951953789,0.7812984042962209,,,,,0.051061853766441345,,0.12623485922813416,,0.9480240345001221,62713
62715,51.10291512567555,67.32591826690415,,,160.96076710007657,,480.0,,,,,,,,0.04879724979400635,,0.12288626283407211,,0.9581352472305298,,62715
62725,,,51.207669699430355,95.47963595858923,,-63.651431480179,,264.0,3.296644061465155,4.279470900130091,0.15076904412120756,,,,,0.06978803873062134,,0.17082153260707855,,0.9214367866516113,62723
62942,51.79029960558287,66.7111946542975,,,8.696946269601142,,480.0,,,,,,,,0.04655333235859871,,0.12024330347776413,,0.960051417350769,,62942
62957,53.72842992609819,66.9617195466808,,,109.85197795785776,,480.0,,,,,,,,0.045130062848329544,,0.11066945642232895,,0.9593763947486877,,62957
63000,,,,,,,,,,,,19.63644790649414,20.021886825561523,0.2168334722518921,,,,,,,62957
63063,57.337413385820525,68.32797018482496,,,171.36577526812172,,480.0,,,,,,,,0.05516432225704193,,0.13690786063671112,,0.9331271648406982,,63063
63160,56.02504487548383,69.46867271052838,,,-36.01397500371523,,480.0,,,,,,,,0.07253746688365936,,0.17997561395168304,,0.9030753374099731,,63160
63165,,,51.510570647714275,95.10133585138351,,-60.07888163195333,,480.0,-1.8571502389541517,4.95223247804679,0.07990504057083538,,,,,0.0684925839304924,,0.16948649287223816,,0.9312673807144165,63162
63281,58.16863832282203,71.07730797593177,,,163.42224226748903,,480.0,,,,,,,,0.05284583196043968,,0.1298222839832306,,0.9167246222496033,,63281
63315,,,55.221336875076084,97.67637411245175,,213.02290951455436,,207.0,-51.82004180536178,51.82004180536178,0.6545871682617016,,,,,0.06054658815264702,,0.14701122045516968,,0.9336994290351868,63313
63339,58.26424428342535,71.10666208059925,,,82.4341160955599,,480.0,,,,,,,,0.048644792288541794,,0.11781585216522217,,0.9570412039756775,,63339
63447,58.15451647589885,71.15467980795592,,,24.338859848064715,,480.0,,,,,,,,0.043404243886470795,,0.10935503989458084,,0.9416150450706482,,63447
63500,,,,,,,,,,,,21.906282424926758,24.134822845458984,0.21646365523338318,,,,,,,63447
63687,,,50.12040528014247,95.66589453779392,,-36.750488314502526,,480.0,-19.097165679679406,19.097165679679406,0.6348441663659522,,,,,0.0696394145488739,,0.1741187423467636,,0.9170600175857544,63685
63704,61.116861167960366,69.29871844324853,,,89.69603654419537,,480.0,,,,,,,,0.0516459196805954,,0.12927794456481934,,0.9624789953231812,,63704
63713,60.24814067432151,69.07169876340735,,,57.04441649931213,,480.0,,,,,,,,0.04945516586303711,,0.12428659945726395,,0.9515961408615112,,63713
63853,59.70371789476482,69.65361562373334,,,-27.774263331124917,,480.0,,,,,,,,0.06366948783397675,,0.16047713160514832,,0.9251231551170349,,63853
63860,62.37186248193235,70.09983739702096,,,139.4276219357411,,480.0,,,,,,,,0.052701473236083984,,0.13501110672950745,,0.9371951222419739,,63860
63876,64.11136006308735,71.6215597941856,,,168.71839375871392,,480.0,,,,,,,,0.053365398198366165,,0.13380618393421173,,0.9611296653747559,,63876
63930,63.05136106800932,71.6657367629176,,,34.095534546714696,,480.0,,,,,,,,0.07047201693058014,,0.18267250061035156,,0.9134982824325562,,63930
64000,,,,,,,,,,,,20.373510360717773,18.979129791259766,0.21796934306621552,,,,,,,63930
64021,60.02118519071906,70.05419161090326,,,23.467487983920314,,480.0,,,,,,,,0.03950454294681549,,0.09696399420499802,,0.960517942905426,,64021
64124,57.42064719402583,71.76809337340252,,,-53.02699107673598,,310.0,,,,,,,,0.05839109793305397,,0.14531978964805603,,0.9565680027008057,,64124
64137,60.63824969345422,71.50841476454681,,,133.6879011250105,,480.0,,,,,,,,0.048252034932374954,,0.11703400313854218,,0.9565337896347046,,64137
64308,59.295028242707915,70.15200545115957,,,97.91172984458657,,480.0,,,,,,,,0.05679817125201225,,0.1444067507982254,,0.9310723543167114,,64308
64362,58.497242080679634,70.70064142550002,,,-9.480562985354297,,480.0,,,,,,,,0.05920954793691635,,0.1513037383556366,,0.9301046133041382,,64362
64448,59.38255622649535,69.72652707046929,,,3.816492230478109,,480.0,,,,,,,,0.08812720328569412,,0.2165294736623764,,0.8941348195075989,,64448
64495,60.40804118172981,69.8494218019669,,,93.89585525780015,,480.0,,,,,,,,0.03830479085445404,,0.09247327595949173,,0.9638843536376953,,64495
64500,,,,,,,,,,,,18.046905517578125,19.50177574157715,0.21980367600917816,,,,,,,64495
64511,61.76934929457356,71.46947584704955,,,179.21119728355552,,480.0,,,,,,,,0.04365850239992142,,0.10958627611398697,,0.9390403032302856,,64511
64529,61.20453641505501,71.79745105165536,,,5.770544213197713,,480.0,,,,,,,,0.0578107126057148,,0.1420499086380005,,0.9531331062316895,,64529
64537,,,49.06168273861025,96.4247477334398,,-45.718756633266175,,480.0,3.4659547002481608,11.02744514887454,0.7883672877527951,,,,,0.054063182324171066,,0.13870325684547424,,0.9649315476417542,64537
64575,61.63464776660098,71.79008956107107,,,70.9436029995681,,480.0,,,,,,,,0.04185984283685684,,0.10155152529478073,,0.9684361219406128,,64575
64646,,,48.26818480588553,96.1832055172649,,58.14259136835241,,480.0,-9.864647935389076,15.17582100548704,0.8260903675150609,,,,,0.06205408647656441,,0.149240180850029,,0.9150205254554749,64643
64806,61.50934191124868,71.78645096013686,,,60.5239187770798,,480.0,,,,,,,,0.053571633994579315,,0.12919196486473083,,0.9506494402885437,,64806
64817,63.05690775834271,70.16225617951592,,,26.483566804491357,,480.0,,,,,,,,0.04864953085780144,,0.11929663270711899,,0.9427083134651184,,64817
64877,64.83767741876677,69.65588658453827,,,88.58758571649417,,480.0,,,,,,,,0.060326676815748215,,0.16267287731170654,,0.9339367151260376,,64877
64929,65.0470482274265,69.32804025740654,,,-38.63836900669518,,480.0,,,,,,,,0.055632591247558594,,0.13580936193466187,,0.9452423453330994,,64929
65000,,,,,,,,,,,,22.0004825592041,23.44319725036621,0.21680696308612823,,,,,,,64929
65016,,,48.19015284314026,96.04968081221398,,210.748405784735,,218.0,-46.56137595713617,46.56137595713617,0.8060150531490051,,,,,0.05806940048933029,,0.14380612969398499,,0.9291161894798279,65015
65092,63.60079739696903,68.85411168788387,,,50.80842370178942,,480.0,,,,,,,,0.056435082107782364,,0.1404580920934677,,0.9453169107437134,,65092
65101,,,47.69427895746956,95.97363620540682,,50.269210911125604,,480.0,-12.079971553376527,14.455299159316928,0.5148972187879635,,,,,0.05226294323801994,,0.1435675173997879,,0.9284025430679321,65100
65121,,,51.11144772222976,95.95147499540191,,134.20974083815383,,480.0,-28.471026000013808,29.18046909236,0.8979031333198935,,,,,0.06258796155452728,,0.15582595765590668,,0.9406814575195312,65121
65182,64.71971345526407,69.960398872051,,,160.75703303149,,480.0,,,,,,,,0.03605220466852188,,0.09536073356866837,,0.952859103679657,,65182
65225,63.693051553258854,68.93064900696903,,,108.19423507123453,,480.0,,,,,,,,0.04774520546197891,,0.11736837774515152,,0.971000075340271,,65225
65260,64.29586385706844,68.59336032680493,,,40.590690280763354,,480.0,,,,,,,,0.05435914546251297,,0.1379420906305313,,0.9453319907188416,,65260
65399,63.637875024972125,69.17363226467076,,,-13.230325988207085,,480.0,,,,,,,,0.04926149174571037,,0.11884478479623795,,0.9410890340805054,,65399
65436,64.67376618818288,68.23686783703072,,,27.922408234410923,,480.0,,,,,,,,0.05769069120287895,,0.14052337408065796,,0.9339529275894165,,65436
65473,65.00543130834201,68.14807368102146,,,54.87458015543184,,480.0,,,,,,,,0.051109421998262405,,0.12974517047405243,,0.9483291506767273,,65473
65500,,,,,,,,,,,,24.696353912353516,24.39109230041504,0.22113655507564545,,,,,,,65473
65571,63.36940545963194,69.98067207488006,,,-54.07585563623863,,283.0,,,,,,,,0.05640999227762222,,0.13655202090740204,,0.9412617683410645,,65571
65615,64.01079164988042,69.28897112549335,,,4.627295736203813,,480.0,,,,,,,,0.05205300822854042,,0.13169169425964355,,0.9587372541427612,,65615
65694,63.4145491655524,68.70382226071034,,,116.51926591832091,,480.0,,,,,,,,0.05907434597611427,,0.15017764270305634,,0.9437741041183472,,65694
65743,,,52.319701368145076,95.96893364736954,,83.30849194355729,,480.0,-25.473484116978945,25.473484116978945,0.8844515211081284,,,,,0.057492922991514206,,0.1443146914243698,,0.9527536630630493,65743
65749,64.57822049381127,69.38973231022601,,,133.7868406567418,,480.0,,,,,,,,0.04580019786953926,,0.11577866226434708,,0.9719301462173462,,65749
65815,,,52.275063649116184,95.96669172426112,,56.00140931642944,,480.0,6.651297789478364,9.516369084680143,0.8971025926350242,,,,,0.050326380878686905,,0.1246742382645607,,0.9520232081413269,65815
65962,,,50.08484912287667,96.18149717532994,,-12.997880663335977,,480.0,9.94109085990737,25.971476527117193,0.8610071785675,,,,,0.04956469312310219,,0.11967093497514725,,0.9556687474250793,65961
65979,65.96618717454785,68.1455602022544,,,38.328113424059126,,480.0,,,,,,,,0.04936665669083595,,0.12356240302324295,,0.9522159695625305,,65979
66000,,,,,,,,,,,,21.90432357788086,20.903852462768555,0.22138525545597076,,,,,,,65979
66025,64.18576500862905,67.5402951944616,,,43.629025030609,,480.0,,,,,,,,0.050375279039144516,,0.1199573501944542,,0.9438949823379517,,66025
66052,68.0004808422478,67.0595383277296,,,152.979417901107,,480.0,,,,,,,,0.03809042274951935,,0.10031208395957947,,0.9654569625854492,,66052
66111,,,46.23285358590852,93.406614618717,,20.14626224162059,,480.0,6.722858401038684,15.778012375137768,0.1602039556115963,,,,,0.05306614562869072,,0.13346363604068756,,0.9537244439125061,66111
66222,66.70777897143435,64.62181957071239,,,159.195959457563,,480.0,,,,,,,,0.04524192959070206,,0.11782455444335938,,0.9571434259414673,,66222
