step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57094,35.93143167940946,62.51306331948725,,,19.071245657307475,,480.0,,,,,,,,0.06197246164083481,,0.15513120591640472,,0.9452880024909973,,57094
57186,38.484543336303176,62.11056939352236,,,91.21242179984648,,480.0,,,,,,,,0.05674784258008003,,0.15667900443077087,,0.9365828633308411,,57186
57253,38.454460115103096,62.11092063711117,,,36.99223286438419,,480.0,,,,,,,,0.04364269971847534,,0.10844876617193222,,0.942604124546051,,57253
57328,38.01182943598324,62.1160257537396,,,26.450987046028924,,480.0,,,,,,,,0.047512318938970566,,0.11699201911687851,,0.9387217164039612,,57328
57465,38.58494115489833,62.653764381489914,,,111.16060839567795,,480.0,,,,,,,,0.042133037000894547,,0.10473348200321198,,0.9577784538269043,,57465
57479,35.44313562301078,58.70832099341835,,,34.671458214027524,,480.0,,,,,,,,0.06394030898809433,,0.1593368500471115,,0.9307999610900879,,57479
57500,,,,,,,,,,,,20.585227966308594,21.42031478881836,0.184448704123497,,,,,,,57479
57584,34.96260408864055,59.309206895242085,,,-50.59857141760482,,480.0,,,,,,,,0.046823665499687195,,0.124379962682724,,0.9613268375396729,,57584
57785,36.85325177347959,59.21140875544811,,,80.10874308338607,,480.0,,,,,,,,0.05617547407746315,,0.14052966237068176,,0.9290112257003784,,57785
57880,36.82826698027088,59.22905822274311,,,-5.617529655106145,,480.0,,,,,,,,0.05206264555454254,,0.12573544681072235,,0.9489088654518127,,57880
58001,,,,,,,,,,,,22.035280227661133,20.86071014404297,0.18579384684562683,,,,,,,57880
58034,37.07161995586482,59.33322667745616,,,68.40935649651672,,480.0,,,,,,,,0.041548848152160645,,0.10559716820716858,,0.9730206727981567,,58034
58048,40.05067627613782,60.82025390634115,,,143.0254915736469,,480.0,,,,,,,,0.05302373692393303,,0.13234199583530426,,0.9639537930488586,,58048
58191,39.524975357747515,61.514391279040936,,,-54.12024864608863,,480.0,,,,,,,,0.05742661654949188,,0.14575636386871338,,0.9595057964324951,,58191
58260,39.91716073141188,61.27053786546134,,,11.353034409998315,,480.0,,,,,,,,0.05574771389365196,,0.13305601477622986,,0.9489185214042664,,58260
58324,39.67770322824917,61.34926210238159,,,13.6547035009475,,480.0,,,,,,,,0.05139169842004776,,0.12543196976184845,,0.9413517713546753,,58324
58342,42.06736325397035,60.49738245559455,,,78.89574019152327,,480.0,,,,,,,,0.0532374307513237,,0.13555733859539032,,0.9560008645057678,,58342
58460,43.83578626921067,59.85911639980458,,,65.44238424069209,,480.0,,,,,,,,0.04805636778473854,,0.12237857282161713,,0.9530335068702698,,58460
58500,,,,,,,,,,,,19.644330978393555,19.84818458557129,0.18610328435897827,,,,,,,58460
58516,44.55775233877609,58.89953058334284,,,-16.676841418417695,,480.0,,,,,,,,0.06639156490564346,,0.167014017701149,,0.9296164512634277,,58516
58547,39.125169333518535,54.5284233833551,,,-48.34051689329307,,480.0,,,,,,,,0.05469226837158203,,0.14656184613704681,,0.9294679164886475,,58547
58562,41.39479309773006,55.7890080670342,,,127.63659231677171,,480.0,,,,,,,,0.04446910321712494,,0.11427469551563263,,0.9720122814178467,,58562
58564,41.89852792827829,55.423629230030855,,,13.90656452848673,,480.0,,,,,,,,0.06924812495708466,,0.18578898906707764,,0.909874439239502,,58564
58584,43.4024074753196,56.13500459612099,,,106.63256951229971,,480.0,,,,,,,,0.04434959962964058,,0.1178324893116951,,0.9268180131912231,,58584
58592,43.100852007294264,56.28800890802723,,,7.19194397132422,,480.0,,,,,,,,0.05110657960176468,,0.12183932960033417,,0.9350812435150146,,58592
58651,41.790199188815606,57.99977319234812,,,-64.95297082060515,,445.0,,,,,,,,0.05698492005467415,,0.13729165494441986,,0.9295980334281921,,58651
58709,43.2054182815451,57.44712521568174,,,55.33707842507968,,480.0,,,,,,,,0.053137872368097305,,0.1269763559103012,,0.9450435638427734,,58709
58744,41.80442001166033,57.99561665138451,,,-15.1179795784676,,480.0,,,,,,,,0.04149530827999115,,0.10089480876922607,,0.9569159746170044,,58744
58801,45.05620609060022,58.71981261957846,,,137.72164458043846,,480.0,,,,,,,,0.06064970791339874,,0.15195152163505554,,0.9443896412849426,,58801
58818,43.00375801232999,59.15881318468919,,,-19.887819772645514,,480.0,,,,,,,,0.08645118027925491,,0.21755613386631012,,0.9003974199295044,,58818
58862,40.808395247460126,57.44449289280705,,,32.548746165630654,,480.0,,,,,,,,0.057897426187992096,,0.1403752863407135,,0.9397160410881042,,58862
58959,,,5.394156323187109,56.858304619815854,,-14.221137275967365,,480.0,-14.18430207184671,15.26373213789581,-0.22545564600981108,,,,,0.08084715157747269,,0.20149287581443787,,0.9273631572723389,58957
59000,,,,,,,,,,,,19.697303771972656,18.584766387939453,0.18591469526290894,,,,,,,58957
59020,41.81010973800695,57.58855229196928,,,74.62372883881298,,480.0,,,,,,,,0.05772744119167328,,0.14688903093338013,,0.9243509769439697,,59020
59075,,,5.398844829922771,56.85769107823455,,-1.9267678882976669,,480.0,-25.873983686541518,25.919473458702367,0.48689224115498836,,,,,0.0531388595700264,,0.12777535617351532,,0.9548311829566956,59074
59157,43.99198072570081,56.69813407806556,,,74.12770894501301,,480.0,,,,,,,,0.05441168323159218,,0.14986808598041534,,0.9597470760345459,,59157
59350,42.563061481933936,56.96252720251045,,,-2.9607838946024136,,480.0,,,,,,,,0.06391426920890808,,0.15551573038101196,,0.9337688088417053,,59350
59384,,,8.757551262337188,57.328547584789895,,99.04973393689114,,480.0,-12.949452296481468,15.360625121579506,0.596816179993013,,,,,0.04868288338184357,,0.1202123761177063,,0.955839991569519,59382
59418,,,8.584629298117497,57.45358329761915,,-37.15005775013033,,480.0,-21.009095756007202,21.009095756007202,0.3159659766575153,,,,,0.06179792806506157,,0.15787869691848755,,0.9037730693817139,59415
59440,39.079570409965925,57.42908607204913,,,-53.92644004947423,,208.0,,,,,,,,0.03939338028430939,,0.09344536066055298,,0.9149969220161438,,59440
59483,,,8.773703873632183,57.32674404860673,,-25.09372628437784,,480.0,1.8304962571167076,5.095282349991612,-0.272189608273903,,,,,0.04886307567358017,,0.12403165549039841,,0.9309731125831604,59479
59500,,,,,,,,,,,,20.478633880615234,21.00054931640625,0.18584465980529785,,,,,,,59479
59634,,,9.09250847885987,57.54885936149418,,56.92088444004534,,480.0,-13.379271387588233,15.014463329842934,0.43342505753918065,,,,,0.0444304384291172,,0.11490759253501892,,0.9589301943778992,59630
59637,39.71116153848474,57.654510926808165,,,75.72272140068101,,480.0,,,,,,,,0.046503033488988876,,0.12501847743988037,,0.9310605525970459,,59637
59647,,,10.520239533855296,56.66581231627247,,10.178947650453967,,480.0,-34.95229718588137,34.95229718588137,0.07983044147792763,,,,,0.05576147884130478,,0.13616107404232025,,0.9509579539299011,59645
59790,,,12.425990310684586,56.178839025857044,,44.699382370029994,,480.0,-5.511924507026561,8.341151397729602,0.8663010680073329,,,,,0.04527885839343071,,0.11145506054162979,,0.9680410027503967,59786
59857,37.47468850518587,58.457477855940084,,,-38.16290064433013,,480.0,,,,,,,,0.05798647552728653,,0.14808133244514465,,0.9221819639205933,,59857
59884,38.70854181242848,58.51361777061065,,,71.59902079273118,,480.0,,,,,,,,0.05532146245241165,,0.13872136175632477,,0.9517510533332825,,59884
59890,38.270419118020264,58.83216628242657,,,-15.123240634736872,,480.0,,,,,,,,0.05896996706724167,,0.14621469378471375,,0.9328179955482483,,59890
59897,37.920350503095484,58.72319974730148,,,47.6395125600415,,480.0,,,,,,,,0.06294839084148407,,0.1549660712480545,,0.9460588693618774,,59897
59926,,,10.0594834013216,50.058282076108696,,89.46194695296637,,480.0,-15.238002995083418,20.285716859864383,0.1455152868860062,,,,,0.055619414895772934,,0.134188711643219,,0.9233967065811157,59924
59928,37.07122923838412,58.90427082063407,,,3.7260087795315417,,480.0,,,,,,,,0.057045239955186844,,0.14141234755516052,,0.9221798181533813,,59928
59949,38.53102394303139,58.980918838498106,,,77.3908355890828,,480.0,,,,,,,,0.04247250035405159,,0.10589268803596497,,0.9441325068473816,,59949
60000,,,,,,,,,,,,20.2928409576416,20.22416114807129,0.1852635145187378,,,,,,,59949
60027,37.88046383393725,59.73186354265951,,,-46.57363043883339,,480.0,,,,,,,,0.05852917581796646,,0.14187166094779968,,0.9328924417495728,,60027
60164,,,12.138320205719033,49.34465422506178,,46.00818829452514,,480.0,-19.799214423727243,20.220554850033174,0.2557713196060971,,,,,0.06057128682732582,,0.15013240277767181,,0.9474160671234131,60163
60466,38.26464312837123,59.96945143976563,,,84.69046175998753,,480.0,,,,,,,,0.05185960978269577,,0.12675543129444122,,0.9487342834472656,,60466
60485,37.62117919334155,60.60965590818505,,,-38.127844150287,,480.0,,,,,,,,0.08031853288412094,,0.2037629336118698,,0.9283474683761597,,60485
60500,,,,,,,,,,,,21.53156089782715,23.582561492919922,0.18329894542694092,,,,,,,60485
60645,36.031139357057654,62.02282161505355,,,-57.42033033889345,,480.0,,,,,,,,0.062453944236040115,,0.15173004567623138,,0.9207395315170288,,60645
60816,33.57299998647077,56.70281012499057,,,101.82415774032773,,480.0,,,,,,,,0.06609085947275162,,0.17313659191131592,,0.8947678804397583,,60816
60832,31.852830385445213,55.63115588177772,,,24.70033274347487,,480.0,,,,,,,,0.06156456843018532,,0.15221764147281647,,0.9179548025131226,,60832
60844,31.01332032910648,56.20915778632284,,,-28.055652791727294,,480.0,,,,,,,,0.05938855558633804,,0.14684149622917175,,0.9417978525161743,,60844
61001,,,,,,,,,,,,22.13778305053711,22.167512893676758,0.18351639807224274,,,,,,,60844
61037,30.590300902892004,55.96891669299342,,,52.08039783581195,,480.0,,,,,,,,0.05135030299425125,,0.12444601953029633,,0.9446015357971191,,61037
61252,31.47594092911647,55.80697887090866,,,42.95510224479316,,480.0,,,,,,,,0.06403914093971252,,0.16029410064220428,,0.9341152310371399,,61252
61313,31.07544983824604,55.60073267537967,,,49.94996967674158,,480.0,,,,,,,,0.05821652337908745,,0.14088739454746246,,0.931732714176178,,61313
61355,29.017312024995043,56.135547261407254,,,-35.924603486179805,,480.0,,,,,,,,0.05455079302191734,,0.13016745448112488,,0.9285213947296143,,61355
61487,28.402022388012163,56.409126699487196,,,-11.693236191836275,,480.0,,,,,,,,0.05157001316547394,,0.13124123215675354,,0.9257316589355469,,61487
61502,,,,,,,,,,,,22.425952911376953,21.60272979736328,0.1825663447380066,,,,,,,61487
61504,25.658713847747336,56.62273669082365,,,-45.95300521339515,,480.0,,,,,,,,0.06184617802500725,,0.15791690349578857,,0.9071042537689209,,61504
61510,26.086831696894155,56.78749363788499,,,58.39812532172496,,480.0,,,,,,,,0.022472742944955826,,0.06192687153816223,,0.9576555490493774,,61510
61520,26.244322248491507,56.79920330554568,,,34.325514625896545,,480.0,,,,,,,,0.052846480160951614,,0.1271393895149231,,0.9498893022537231,,61520
61527,25.957820363866094,56.40491314838092,,,96.83551416440736,,480.0,,,,,,,,0.050150852650403976,,0.12240251153707504,,0.9285390377044678,,61527
61552,25.23414312091006,56.520476230230045,,,-1.5124039337743374,,480.0,,,,,,,,0.05355044826865196,,0.13063204288482666,,0.899547278881073,,61552
61589,25.097096574499478,56.7121659134542,,,-57.45089873813359,,477.0,,,,,,,,0.06486162543296814,,0.15934433043003082,,0.9207696914672852,,61589
61668,23.75687913857358,56.18565282113558,,,13.097871287091197,,480.0,,,,,,,,0.045797549188137054,,0.11622212827205658,,0.9657157063484192,,61668
61708,24.01612932070775,56.079321175165674,,,7.344979451602042,,480.0,,,,,,,,0.06013154238462448,,0.14292331039905548,,0.9362534880638123,,61708
61750,22.383755201624368,55.95109624687111,,,-13.209349457652193,,480.0,,,,,,,,0.08629940450191498,,0.21908850967884064,,0.9196016192436218,,61750
61767,22.485481295341923,56.174523212008665,,,148.11179625952448,,480.0,,,,,,,,0.06834268569946289,,0.16965307295322418,,0.9353575110435486,,61767
61771,22.91412347013374,55.66782855757698,,,-32.68813990649756,,480.0,,,,,,,,0.06535110622644424,,0.16220147907733917,,0.9238036870956421,,61771
61923,21.57198542434339,56.729231296012465,,,-55.75386787951946,,306.0,,,,,,,,0.06931222230195999,,0.17787578701972961,,0.9208641052246094,,61923
61925,22.209795459865312,56.815838637972206,,,45.54520527704408,,480.0,,,,,,,,0.03666377440094948,,0.09119977802038193,,0.9767955541610718,,61925
61946,22.7736063660777,57.5111822347068,,,107.08628550214257,,480.0,,,,,,,,0.03424994274973869,,0.08924674987792969,,0.9625988602638245,,61946
61975,20.362526951284792,58.19477941650278,,,-55.111586498953436,,276.0,,,,,,,,0.0490834005177021,,0.12531177699565887,,0.935444712638855,,61975
62000,,,,,,,,,,,,21.827795028686523,20.018125534057617,0.1822463423013687,,,,,,,61975
62107,22.318072716357833,58.55895998178392,,,81.10044683523417,,480.0,,,,,,,,0.053416334092617035,,0.13370858132839203,,0.9556090831756592,,62107
62116,25.04413787645356,58.37852419300036,,,87.96274111149341,,480.0,,,,,,,,0.05011770874261856,,0.12448278814554214,,0.9502511024475098,,62116
62224,,,12.964589211060758,49.44078797803438,,38.95486478149074,,480.0,-21.389846459822728,21.389846459822728,0.6629713122108285,,,,,0.05725414305925369,,0.13746297359466553,,0.9482012391090393,62223
62293,21.312321535356183,57.66052287332975,,,-58.95422473809701,,480.0,,,,,,,,0.05561492219567299,,0.14017735421657562,,0.9454511404037476,,62293
62376,20.799924862005504,57.83761955445513,,,-11.713269139047275,,480.0,,,,,,,,0.04368351399898529,,0.10383535176515579,,0.9423213005065918,,62376
62397,19.75380255161478,56.738272525654416,,,54.326453992763355,,480.0,,,,,,,,0.054715387523174286,,0.13146917521953583,,0.953726589679718,,62397
62409,18.86052646599182,57.2780337564854,,,-37.471860309823775,,480.0,,,,,,,,0.07017119973897934,,0.17889092862606049,,0.9459506273269653,,62409
62428,,,13.101686254698274,49.255553619237645,,-50.214665146444595,,480.0,-20.214256926998495,20.30841756326457,-0.3710810648952923,,,,,0.06609214842319489,,0.16509296000003815,,0.9140080213546753,62427
62488,,,14.18706283334212,50.19895515617086,,84.00136183866029,,480.0,1.185238005973709,28.58126759806182,0.6451142720126004,,,,,0.05379015579819679,,0.13121549785137177,,0.9599733352661133,62487
62500,,,,,,,,,,,,27.793926239013672,25.686649322509766,0.18046154081821442,,,,,,,62487
62541,,,15.964074176016537,49.263367535702194,,33.31764333818206,,480.0,-41.83616642241056,41.83616642241056,0.006904872606021402,,,,,0.04668492078781128,,0.11605070531368256,,0.9569025635719299,62539
62587,,,15.480147448508406,49.20016559688606,,10.053724080019158,,480.0,-9.263483126469266,15.764229251188226,0.40607853803494653,,,,,0.04586531221866608,,0.11406013369560242,,0.963475227355957,62584
62687,22.549845708676486,57.699968817881725,,,119.51299131362806,,480.0,,,,,,,,0.056009724736213684,,0.15173080563545227,,0.9262411594390869,,62687
62701,,,16.41533337862542,49.10416170439807,,34.281548173492126,,480.0,-21.121997541864403,21.461989439084814,0.48007575530603647,,,,,0.05115562677383423,,0.1275884211063385,,0.9447078704833984,62701
62728,20.206262788916764,58.69185521528102,,,-61.84206756290648,,480.0,,,,,,,,0.054604221135377884,,0.12888753414154053,,0.9390296936035156,,62728
62754,,,18.782581367300967,51.38686830996563,,125.23125708263669,,480.0,-29.6359624117226,29.63913858032332,0.7248403755852819,,,,,0.040561482310295105,,0.10204046219587326,,0.9541518688201904,62751
62765,20.09975788634908,58.7606509495429,18.36437627605072,51.411823209899545,-20.443224706851286,5.051278573245036,480.0,480.0,-22.296513204478348,22.567323152922715,-0.03490206578029421,,,,0.044202771037817,0.05775940790772438,0.1129535436630249,0.13874424993991852,0.946641743183136,0.9438604712486267,62765
62774,17.36817250094245,56.35460960551094,,,1.1423753101066507,,480.0,,,,,,,,0.053833238780498505,,0.1318853497505188,,0.9596468210220337,,62774
62801,,,21.825289293371778,53.646536594266564,,140.53577774559366,,480.0,14.249488754605409,26.6626425300686,0.5985944048443372,,,,,0.04560978338122368,,0.11260166019201279,,0.9483426213264465,62798
62855,,,21.358559512044412,53.44728660684436,,32.78320563744388,,480.0,15.247392794125092,31.4289611180701,-0.5809194812826403,,,,,0.05379993095993996,,0.13322331011295319,,0.9475628733634949,62853
62999,18.385285921956562,56.13150942322291,,,30.967851278060124,,480.0,,,,,,,,0.05596107617020607,,0.14901886880397797,,0.9452730417251587,,62999
63000,,,,,,,,,,,,19.97079086303711,19.684720993041992,0.17859835922718048,,,,,,,62999
63067,,,21.453044891072526,53.37376481024242,,-17.79233273096747,,480.0,-21.823218706840027,21.867830611858516,0.77077208534198,,,,,0.06328882277011871,,0.1518053114414215,,0.9199625253677368,63065
63198,18.498365305833172,56.16561315654828,,,38.20271535946109,,480.0,,,,,,,,0.06475914269685745,,0.1582658588886261,,0.9105742573738098,,63198
63235,18.982417809224224,56.74850113589514,,,98.82635400836564,,480.0,,,,,,,,0.054564278572797775,,0.15125657618045807,,0.9523817300796509,,63235
63246,,,21.905790458285406,53.48067787281019,,45.61456438542938,,480.0,-10.836528018427392,15.928519494396944,0.4819403478543422,,,,,0.03820198401808739,,0.09566903859376907,,0.9550864696502686,63245
63424,18.2203725750243,56.25656319562079,,,36.02544723501686,,480.0,,,,,,,,0.04455992206931114,,0.10852374881505966,,0.9356722235679626,,63424
63473,17.767129910364716,56.5160802508536,,,-25.622917127581577,,480.0,,,,,,,,0.057749681174755096,,0.1381554901599884,,0.9374222159385681,,63473
63500,,,,,,,,,,,,20.360639572143555,23.468524932861328,0.17523469030857086,,,,,,,63473
63563,18.978571702190983,55.60821992067328,,,6.64564954183918,,480.0,,,,,,,,0.05534056946635246,,0.13118736445903778,,0.9582290649414062,,63563
63600,17.426099899942987,55.08343674998009,,,-1.9008687117191347,,480.0,,,,,,,,0.05259648337960243,,0.13427627086639404,,0.9518075585365295,,63600
63607,,,20.667558454747965,52.01699099693986,,52.68411387345006,,480.0,-12.901878948190642,22.366617023658545,0.11813094579695008,,,,,0.0447053425014019,,0.11085020005702972,,0.9759085178375244,63606
63608,18.86527533728143,54.54970602012912,,,33.79587122259222,,480.0,,,,,,,,0.04928860813379288,,0.12606137990951538,,0.9708167910575867,,63608
