step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53850,,,-177.22057031825682,61.83692685857862,,-166.02165044162055,,338.0,-38.12184044030997,38.122724637477354,0.7693475329680733,,,,,0.028769155964255333,,0.09478773176670074,,0.837385892868042,53846
53877,,,-177.9572220159675,61.046991328950114,,-130.1189812625234,,221.0,-33.42508952380305,33.42508952380305,0.6665906146722249,,,,,0.03059828281402588,,0.10694587975740433,,0.8298399448394775,53874
53880,-106.55870287053278,39.70669883323078,,,-100.03391586716518,,168.0,,,,,,,,0.02321832999587059,,0.08690696954727173,,0.8020607829093933,,53880
53906,-110.33550799067172,47.32345634149617,,,-290.62495017962726,,480.0,,,,,,,,0.03380487859249115,,0.10699817538261414,,0.9064961671829224,,53906
53924,-110.50778181545981,47.282891485863814,,,-103.59013898781302,,185.0,,,,,,,,0.021721815690398216,,0.06900496780872345,,0.8149753212928772,,53924
53929,,,,,,,,,,,,3.687380790710449,3.6005663871765137,1.2241685390472412,,,,,,,53924
53945,-110.13316320506765,47.25483439302074,,,-104.49521278026529,,203.0,,,,,,,,0.01613372005522251,,0.05991359055042267,,0.8318732976913452,,53945
54066,-109.97566718980643,47.27009201784491,,,-101.53840417195718,,208.0,,,,,,,,0.014215008355677128,,0.06206992268562317,,0.8384861350059509,,54066
54079,,,-174.9641872519536,60.44167236926082,,-113.91992363349563,,211.0,-49.441330553513566,49.441330553513566,0.7307713713682156,,,,,0.025625744834542274,,0.07817457616329193,,0.8085936307907104,54077
54179,-109.90353944180491,47.278599959283696,-175.6003893144389,60.283068867390654,-102.56009012192945,-176.13915951744326,203.0,220.0,-42.47988124245947,42.47988124245947,0.8625013630486209,,,,0.021290387958288193,0.0360584557056427,0.06900718808174133,0.10089088976383209,0.8152285814285278,0.9029389023780823,54179
54235,-110.03592382029166,47.23770135104255,,,-98.67948715320058,,216.0,,,,,,,,0.015587395057082176,,0.05246182531118393,,0.8170723915100098,,54235
54237,,,-173.60858632329214,60.51370438069212,,-117.81574300177736,,185.0,-24.39980128004744,24.39980128004744,0.8716847738617007,,,,,0.02589462138712406,,0.08506687730550766,,0.8718648552894592,54235
54255,-110.32255132403621,47.161793228427044,,,-104.8449237427358,,178.0,,,,,,,,0.022538449615240097,,0.06807805597782135,,0.8123703598976135,,54255
54318,-111.99017800236132,48.6743941304199,,,-196.31056735347894,,480.0,,,,,,,,0.04094572737812996,,0.1281737983226776,,0.8385451436042786,,54318
54432,-112.79126745727011,48.97087775742527,,,-150.487242246782,,480.0,,,,,,,,0.025196470320224762,,0.08633050322532654,,0.9290696382522583,,54432
54609,-114.6408467600178,50.07952526486092,,,-189.641204481765,,480.0,,,,,,,,0.03963526710867882,,0.12047722935676575,,0.8832896947860718,,54609
54612,-117.24856989293441,46.55440765885837,,,-115.82295817186018,,221.0,,,,,,,,0.020003667101264,,0.06048266589641571,,0.830097496509552,,54612
54632,-117.68461633163093,46.395084294560995,,,-111.3867350258296,,185.0,,,,,,,,0.0242978073656559,,0.07483619451522827,,0.8167089223861694,,54632
54692,-118.25896303886742,47.491360307941875,,,-221.93265748546312,,480.0,,,,,,,,0.02611393667757511,,0.07826995849609375,,0.929295003414154,,54692
54700,-117.51540385735954,47.00809407786651,,,-130.00752483669018,,370.0,,,,,,,,0.01785544864833355,,0.06077727675437927,,0.856163740158081,,54700
54738,-118.79451177688328,47.97631831061259,,,-186.082010978434,,480.0,,,,,,,,0.03539957106113434,,0.11183185875415802,,0.9057577848434448,,54738
54756,-118.99271031167858,47.91948685243931,,,-110.09999033470471,,274.0,,,,,,,,0.018202723935246468,,0.05842282623052597,,0.7945998907089233,,54756
54770,,,,,,,,,,,,3.904960870742798,3.0168137550354004,1.215805172920227,,,,,,,54756
54815,-118.60881311362367,48.05789431291253,,,-91.90184368416728,,213.0,,,,,,,,0.014014228247106075,,0.04402964934706688,,0.8254781365394592,,54815
54881,-118.34431497974465,48.102877179526324,,,-103.68713966765182,,185.0,,,,,,,,0.01551819872111082,,0.05605998635292053,,0.8568227887153625,,54881
54897,-117.65419619775061,48.25842777454684,,,-89.88651905845714,,194.0,,,,,,,,0.011768932454288006,,0.04206717386841774,,0.8043601512908936,,54897
54914,-117.02698546060284,48.58773907702607,,,-76.23622212834505,,480.0,,,,,,,,0.029337730258703232,,0.09295042604207993,,0.8958384990692139,,54914
54944,-120.29190326286874,54.1681573470886,,,-288.09790522766644,,480.0,,,,,,,,0.04264187440276146,,0.12560275197029114,,0.8260735273361206,,54944
54963,,,-170.28495084523234,60.12494702831422,,-95.91128271778307,,190.0,-75.79949500090197,75.79949500090197,0.8243442325746982,,,,,0.022718576714396477,,0.08097429573535919,,0.8172783851623535,54962
55015,,,-168.459422141091,59.63440278792671,,-139.82444699376362,,237.0,-16.604753094886426,17.582473041639048,0.6452866420130176,,,,,0.02698245644569397,,0.08472942560911179,,0.8927973508834839,55012
55047,,,-170.64889947147137,59.83619422387906,,-229.79655032025417,,480.0,-49.42544050477445,49.42544050477445,0.6391277182891721,,,,,0.03105749562382698,,0.09292290359735489,,0.8360146284103394,55040
55050,,,-170.4583087324995,59.916918661098656,,-140.42820505591715,,206.0,-52.92320368185784,52.92320368185784,0.8209458722058389,,,,,0.038454025983810425,,0.12472797185182571,,0.8283135890960693,55047
55089,-121.11289848975646,54.059089894681144,,,-134.0384028856661,,480.0,,,,,,,,0.04024248197674751,,0.12567277252674103,,0.8803849220275879,,55089
55096,-120.98912619857721,54.076540517580796,,,-110.33369796688416,,200.0,,,,,,,,0.01959989406168461,,0.06682612746953964,,0.8290892839431763,,55096
55133,-122.20037728272565,54.05399661120931,,,-150.8697615489879,,480.0,,,,,,,,0.03963899984955788,,0.11999038606882095,,0.8845522999763489,,55133
55211,-120.59801605805129,53.69547350889464,,,-93.39446245853327,,208.0,,,,,,,,0.010598860681056976,,0.030617987737059593,,0.8796770572662354,,55211
55234,,,-169.3720908763694,60.18675849650946,,-127.8415874487707,,244.0,-29.890696249291544,29.993452749535685,0.3728843723026972,,,,,0.026983091607689857,,0.08972945064306259,,0.8427592515945435,55232
55266,,,-168.29995197601494,60.258305828495416,,-138.01370257172965,,268.0,-24.01115873678407,24.01115873678407,0.8599943511287615,,,,,0.02904759719967842,,0.09510098397731781,,0.8028951287269592,55260
55311,-119.8558440644721,53.645385391995056,,,-101.2963239718591,,187.0,,,,,,,,0.02361895889043808,,0.07612670958042145,,0.794445276260376,,55311
55335,,,-164.61748520994942,58.431634322471275,,-103.83486185059714,,151.0,-33.87600033370075,33.8784811500682,0.9755729124160457,,,,,0.03180200979113579,,0.0969596803188324,,0.8003356456756592,55331
55344,-119.36225146254382,53.80352400044741,,,-90.0568383797059,,216.0,,,,,,,,0.013106745667755604,,0.05252993851900101,,0.8515324592590332,,55344
55360,-119.97747902062329,53.875050522678826,,,-141.30992428625467,,377.0,,,,,,,,0.018991196528077126,,0.06334947794675827,,0.8393263816833496,,55360
55364,,,,,,,,,,,,3.322136640548706,2.780824899673462,1.2136162519454956,,,,,,,55360
55380,-120.09747717159019,53.807486839887474,,,-92.72267810986965,,187.0,,,,,,,,0.01458593551069498,,0.04327255114912987,,0.8070961833000183,,55380
55469,-119.98694195290888,53.851532721207796,,,-95.82893984172462,,173.0,,,,,,,,0.01935572922229767,,0.07154452055692673,,0.8517998456954956,,55469
55510,-119.81515389872982,53.91642403769919,,,-95.25218218228817,,172.0,,,,,,,,0.015241013839840889,,0.04683934897184372,,0.8598669171333313,,55510
55551,-118.48183835843498,53.423552715050526,,,-105.65517099399928,,198.0,,,,,,,,0.01627451553940773,,0.05664344131946564,,0.8952220678329468,,55551
55585,-118.52253507770334,53.408302690652974,,,-99.50339171428362,,190.0,,,,,,,,0.01698463410139084,,0.05550601705908775,,0.8051815032958984,,55585
55634,-118.71015321972759,53.35030665399292,,,-106.80632457202381,,206.0,,,,,,,,0.016382327303290367,,0.05888906866312027,,0.8538747429847717,,55634
55691,-120.04956679584511,54.09045653598387,,,-182.55067879289788,,480.0,,,,,,,,0.027124037966132164,,0.08968976885080338,,0.8653169870376587,,55691
55727,,,-163.71726212010745,58.936836942212864,,-108.72837145628885,,179.0,-74.7336663900141,74.7336663900141,-0.561512159624855,,,,,0.02374802902340889,,0.06726165860891342,,0.8486087322235107,55723
55767,-123.77839726456465,45.80311002892657,,,-104.1277394215137,,196.0,,,,,,,,0.018413374200463295,,0.060258083045482635,,0.8387224674224854,,55767
55804,-124.01568936722423,45.64539198170191,,,-99.43836574212261,,186.0,,,,,,,,0.020813897252082825,,0.07633251696825027,,0.8736922144889832,,55804
55850,,,-162.42532761192498,58.13650669601306,,-167.0353500100297,,290.0,-18.597078899679513,21.016248963619102,0.7761994312864168,,,,,0.037692006677389145,,0.11402522027492523,,0.807150661945343,55846
55898,-126.26475114872942,45.39871097437523,,,-159.2414726377477,,480.0,,,,,,,,0.031817223876714706,,0.10887789726257324,,0.8903133869171143,,55898
55906,-127.80460756218217,47.35748709052467,,,-224.52640373763398,,480.0,,,,,,,,0.03873298689723015,,0.12827765941619873,,0.8679614663124084,,55906
56034,-128.0804645063746,47.27117453887843,,,-120.03483486345063,,204.0,,,,,,,,0.022051170468330383,,0.07471690326929092,,0.8765637278556824,,56034
56053,-127.84153788001424,47.390029861690316,,,-98.44297538573342,,182.0,,,,,2.6037509441375732,2.8398280143737793,1.2216813564300537,0.01313667930662632,,0.04277033358812332,,0.8895954489707947,,56053
56064,,,-159.85219587864637,56.62071131486216,,-130.61139254886274,,193.0,-66.99590178968992,66.99590178968992,0.7099639196671115,,,,,0.039701107889413834,,0.11870897561311722,,0.7987833619117737,56062
56118,,,-157.904926059913,54.594771673244544,,-168.05111324120975,,278.0,-14.273883648913541,23.794348312796448,0.26939397487092864,,,,,0.03693743050098419,,0.1186600774526596,,0.8188728094100952,56118
56169,-128.9962175312391,47.65044961193661,,,-168.00330819181278,,480.0,,,,,,,,0.028743071481585503,,0.08949248492717743,,0.8853560090065002,,56169
56182,,,-158.56075777458395,54.18093195704613,,-140.30907893406675,,290.0,-85.99329888245155,85.99329888245155,0.8842514088458487,,,,,0.022647012025117874,,0.07111911475658417,,0.8221333026885986,56178
56216,-130.486282992979,48.40283243167127,,,-191.24310971338156,,405.0,,,,,,,,0.025612542405724525,,0.08961760252714157,,0.8430187106132507,,56216
56232,-130.08998943312724,48.65339928901007,,,-102.90754404350436,,270.0,,,,,,,,0.012659760192036629,,0.03926978260278702,,0.8288006782531738,,56232
56314,-129.97289380690117,48.71883738625088,,,-99.89614364334439,,178.0,,,,,,,,0.017646441236138344,,0.055605337023735046,,0.8471463918685913,,56314
56402,-129.1614129240069,49.05308623418793,,,-89.14401131811891,,186.0,,,,,,,,0.011111758649349213,,0.03833897039294243,,0.8831588625907898,,56402
56419,-131.54693300407087,50.45870992646867,,,-219.3099198703633,,480.0,,,,,,,,0.040581122040748596,,0.11931713670492172,,0.873618483543396,,56419
56456,-129.16975879443407,45.460598234832744,,,-171.76623969778714,,480.0,,,,,,,,0.032646022737026215,,0.09712231904268265,,0.9022219181060791,,56456
56471,-127.49190273360078,47.85863223290501,-156.81249101389454,54.45185227111996,-19.697335946148304,-105.56281084174903,317.0,167.0,-77.72268819023749,77.72268819023749,0.7065300675327426,,,,0.04813595861196518,0.024024061858654022,0.14736807346343994,0.07081300020217896,0.8585171699523926,0.8800874352455139,56471
56486,-127.41526034583612,47.89845039650425,,,-100.66309339203417,,200.0,,,,,,,,0.018492065370082855,,0.054022613912820816,,0.7916057705879211,,56486
56555,-127.35058237414603,47.935517669986,,,-98.30450558745213,,203.0,,,,,,,,0.013876928016543388,,0.04722677916288376,,0.8061798810958862,,56555
56574,,,-159.25230264695384,54.969199441394565,,-230.62872084834154,,309.0,-64.50563116810469,64.50563116810469,0.7339249987630303,,,,,0.04002150148153305,,0.11628104001283646,,0.8633044362068176,56569
56683,-127.60228498846286,47.83762689521726,,,-115.14522083777062,,273.0,,,,,,,,0.013214963488280773,,0.04565184563398361,,0.886704683303833,,56683
56715,-127.61395748130865,47.83063893334232,,,-99.26311179549013,,230.0,,,,,,,,0.01276576891541481,,0.04586472734808922,,0.8396482467651367,,56715
56758,-127.66122216893426,47.809278825574246,,,-107.20815812401626,,181.0,,,,,,,,0.018427038565278053,,0.0587925910949707,,0.8651683330535889,,56758
56777,,,,,,,,,,,,2.2505087852478027,2.418097972869873,1.2115803956985474,,,,,,,56758
56794,-125.93991633884315,46.846300813403516,,,-110.24527584892351,,209.0,,,,,,,,0.01916658878326416,,0.05909477919340134,,0.8203950524330139,,56794
56857,-126.47485430990075,47.2743087346937,,,-177.23414079966187,,480.0,,,,,,,,0.020935118198394775,,0.06724994629621506,,0.8397871255874634,,56857
56894,-124.8012929890305,46.483054038302136,,,-105.96313843825278,,224.0,,,,,,,,0.020651495084166527,,0.06604493409395218,,0.7897690534591675,,56894
56928,,,-156.25093207219132,51.26788432650415,,-148.22357991537282,,229.0,-61.785765322014754,61.785765322014754,0.4652328954636649,,,,,0.029024260118603706,,0.08881042152643204,,0.8694927096366882,56926
56932,-126.914477440464,48.3894661617602,,,-221.48218074353517,,480.0,,,,,,,,0.03192010894417763,,0.09910116344690323,,0.8731076121330261,,56932
56939,-123.25447619271162,55.7816134240371,-155.88123554932739,51.28043435253604,71.61332736178962,-145.08307542739186,144.0,307.0,-60.89373045868516,60.89373045868516,0.22354368255352372,,,,0.058345913887023926,0.028790144249796867,0.15378542244434357,0.08823921531438828,0.8162282705307007,0.8487696051597595,56939
56950,-120.21475781291345,54.44662649846276,,,-69.94673849555521,,477.0,,,,,,,,0.038754016160964966,,0.11985713988542557,,0.8581880927085876,,56950
56972,,,-153.5477401052088,51.10660262922581,,-100.19071857280136,,180.0,-59.88110603292783,59.88110603292783,0.8922908135791211,,,,,0.01992986910045147,,0.06173544377088547,,0.8686193227767944,56972
57005,-120.05708807762656,54.42945175748349,,,-122.12403807234564,,233.0,,,,,,,,0.02247791923582554,,0.07414893805980682,,0.8380684852600098,,57005
57010,-118.44569249829797,53.63780262823399,,,-105.51223201200476,,193.0,,,,,,,,0.025753973051905632,,0.08433172851800919,,0.8008659482002258,,57010
57114,-118.17992944885144,53.7113647119772,,,-96.81183786237722,,161.0,,,,,,,,0.025527482852339745,,0.09079260379076004,,0.8039186596870422,,57114
57174,-118.53833589019439,53.594482295262345,,,-109.82216575131439,,218.0,,,,,,,,0.017598511651158333,,0.06576352566480637,,0.8212817907333374,,57174
57175,-116.79167888674012,55.44130362806072,,,-16.35428949493865,,263.0,,,,,,,,0.04579011723399162,,0.13788703083992004,,0.861126720905304,,57175
57184,,,-155.32937237537516,53.34358921247634,,-264.55228780064965,,473.0,-35.28697527765472,35.52241889291283,-0.008757183249617214,,,,,0.03710125759243965,,0.11605222523212433,,0.8540573716163635,57179
57216,-116.99110066243405,55.3620436912211,,,-99.85760784315386,,214.0,,,,,,,,0.015710189938545227,,0.04891342297196388,,0.8136164546012878,,57216
57267,-113.15459729768529,64.0225544963593,,,115.58894610909353,,142.0,,,,,,,,0.03892410174012184,,0.12061914056539536,,0.9037507772445679,,57267
57308,,,-155.452228978473,53.35553862020176,,-163.6511569682348,,245.0,1.2812655378361137,10.210809592081576,0.8148234518369217,,,,,0.03407255560159683,,0.10781748592853546,,0.8594552874565125,57305
57334,,,,,,,,,,,,3.560004234313965,2.9961328506469727,1.2016277313232422,,,,,,,57305
57341,,,-155.9747626820495,52.940261583404386,,-126.53821856565763,,189.0,-54.491413823826605,54.491413823826605,0.7896076717485555,,,,,0.03119685873389244,,0.09819620847702026,,0.8555017709732056,57337
57456,,,-157.30155039492365,53.742485678097104,,-222.05998340965073,,316.0,-44.64350589845754,44.64350589845754,0.4992183739710404,,,,,0.0409780777990818,,0.13155663013458252,,0.8428605794906616,57449
57495,-112.1329060870228,61.583765698875865,,,-237.01334469454287,,480.0,,,,,,,,0.03469863906502724,,0.11839641630649567,,0.8777852654457092,,57495
57505,,,-160.25953875002827,55.299453358376304,,-261.42792810147796,,480.0,-35.85166438184679,36.62165533465644,0.11850730417710809,,,,,0.04093959555029869,,0.1165466159582138,,0.8005654811859131,57502
57587,-114.14184009712791,63.86179272224523,,,-234.48510339092064,,480.0,,,,,,,,0.04446519538760185,,0.1234641894698143,,0.8759785890579224,,57587
57637,-113.67913046990276,63.69968700562559,,,-131.12445377285385,,301.0,,,,,,,,0.019983790814876556,,0.06262841820716858,,0.8112787008285522,,57637
57639,-113.81064839816983,63.66444911327759,,,-99.97035887188692,,201.0,,,,,,,,0.016832146793603897,,0.05278262123465538,,0.8107524514198303,,57639
57722,-113.6511115675634,63.696337806119786,,,-97.01383411347442,,167.0,,,,,,,,0.020083433017134666,,0.060972921550273895,,0.857576310634613,,57722
57750,-113.80562665072432,63.67554725702041,,,-109.02207812990471,,187.0,,,,,,,,0.016716977581381798,,0.05557740852236748,,0.8588461875915527,,57750
57778,-114.2995295113254,63.585133414227386,,,-114.75198140976025,,182.0,,,,,,,,0.029384708032011986,,0.08856029063463211,,0.7984635233879089,,57778
57787,-114.40631533417358,63.63486939685027,,,-146.64921542866264,,379.0,,,,,,,,0.01751541532576084,,0.05959651619195938,,0.8612632751464844,,57787
57818,-117.89855711517104,67.04878429611574,,,-267.33476715974376,,480.0,,,,,,,,0.04269381985068321,,0.1264272779226303,,0.882986307144165,,57818
57822,,,-159.8488149132559,55.51269469903285,,-121.02012079849523,,204.0,-61.07470303072649,61.07470303072649,0.7118810324556767,,,,,0.03536030650138855,,0.11409032344818115,,0.8071205615997314,57818
57902,-118.0536760576941,67.0065047337235,,,-103.58488696787714,,169.0,,,,,,,,0.02056119777262211,,0.07060766220092773,,0.8312659859657288,,57902
57951,-114.76012058576565,71.91380619297178,,,69.42559141413426,,122.0,,,,,,,,0.050439298152923584,,0.14277030527591705,,0.8451333045959473,,57951
