step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58423,-103.65737222678206,76.71104136253219,-157.11177095141056,54.74138715527352,-248.41795879428193,-131.1201321475169,402.0,202.0,-14.713443153565473,15.772806868104652,0.7033207141101279,,,,0.030026309192180634,0.030396079644560814,0.0912972018122673,0.09578371047973633,0.8555474281311035,0.8175747394561768,58423
58434,-101.73061130193133,75.74175138918918,,,-92.87195853593833,,222.0,,,,,,,,0.013693583197891712,,0.041351016610860825,,0.7936263084411621,,58434
58584,-102.20082623983652,75.84027489688796,,,-129.6014819402081,,305.0,,,,,,,,0.02085249125957489,,0.0733841210603714,,0.8146827816963196,,58584
58625,,,-155.44430803297803,54.970832481657766,,-107.04318591756157,,196.0,0.8188749828508922,10.957685568807076,0.9267875343227878,,,,,0.01948552578687668,,0.06673793494701385,,0.8769975304603577,58624
58729,-102.36725185529464,75.98657171468282,,,-173.17654776437337,,480.0,,,,,,,,0.03469995781779289,,0.1166597306728363,,0.8604787588119507,,58729
58739,-104.17605130771823,76.83121903923794,,,-184.17197214136075,,480.0,,,,,,,,0.030316172167658806,,0.08937419205904007,,0.917831540107727,,58739
58764,-105.11783019936853,77.9987827434219,,,-224.16611156634184,,480.0,,,,,4.30952262878418,3.7662692070007324,1.111411690711975,0.043151360005140305,,0.12609414756298065,,0.8368350863456726,,58764
58784,-105.30025360348456,77.99220348054527,,,-106.95664993670337,,215.0,,,,,,,,0.01633893884718418,,0.05784919112920761,,0.8514065742492676,,58784
58851,,,-153.65306627963903,53.570604364823026,,-152.19150136175324,,339.0,-76.07840551607377,76.07840551607377,-0.4032031478839097,,,,,0.027904804795980453,,0.09305578470230103,,0.8279885053634644,58847
58913,-105.18079911010534,78.03206308479348,,,-76.22305651650875,,361.0,,,,,,,,0.044759560376405716,,0.13352380692958832,,0.8708760738372803,,58913
58927,-109.2250380311166,71.54003090556665,,,-88.25826324961335,,165.0,,,,,,,,0.023874986916780472,,0.09365706890821457,,0.8570980429649353,,58927
58939,-108.76525080961521,71.32030480430709,,,-131.63597605263848,,204.0,,,,,,,,0.02742852084338665,,0.08746802806854248,,0.8602144718170166,,58939
59034,-111.39808858913321,73.33141736171106,,,-231.14925664310238,,480.0,,,,,,,,0.03933079168200493,,0.11387608200311661,,0.8887482285499573,,59034
59097,-114.85477959148328,75.49446603088226,,,-246.10812997691494,,480.0,,,,,,,,0.04903355985879898,,0.13608872890472412,,0.8261412978172302,,59097
59113,-114.56780139344139,75.54194039560664,,,-95.04397459539935,,195.0,,,,,,,,0.01672475039958954,,0.05123605579137802,,0.779338538646698,,59113
59157,-113.73166147203189,75.42567473964355,,,-109.38633613945503,,235.0,,,,,,,,0.01842695288360119,,0.062311772257089615,,0.8096084594726562,,59157
59254,-111.31863714761421,73.6559755905983,,,-106.86738417509561,,196.0,,,,,,,,0.01573416404426098,,0.04836071655154228,,0.8499470949172974,,59254
59279,-111.06962546147435,73.63408982948114,,,-111.44153775545182,,228.0,,,,,,,,0.014738659374415874,,0.05953217297792435,,0.8891290426254272,,59279
59287,,,-153.28161285246873,53.32797862906458,,-179.0929813424987,,321.0,-20.005187046490725,21.901343770487657,0.8885260394948068,,,,,0.034243397414684296,,0.10127992182970047,,0.8098979592323303,59284
59309,-110.79669013071154,73.64532969231033,,,-101.0771871585044,,218.0,,,,,,,,0.014015191234648228,,0.045678071677684784,,0.8690001964569092,,59309
59341,-112.07291351027813,74.13630990245231,-152.4900700857585,52.94506425613687,-171.76717335379092,-158.80243776237282,480.0,281.0,-27.678792274719456,27.678792274719456,0.8885250089655923,,,,0.03541160374879837,0.03023505210876465,0.1136091873049736,0.0961456298828125,0.8970134854316711,0.8028731346130371,59341
59348,-115.99440666519807,73.50519161561435,,,-200.1904057462335,,480.0,,,,,,,,0.03772328421473503,,0.1151585653424263,,0.849931538105011,,59348
59351,,,-152.1340913315142,53.351292973785576,,-82.76203597770524,,165.0,-26.99255125811606,26.99255125811606,0.8457783406010544,,,,,0.015135485678911209,,0.04758082702755928,,0.8274205327033997,59350
59452,,,,,,,,,,,,3.0466794967651367,3.4971001148223877,1.103089451789856,,,,,,,59350
59467,-116.29951480482339,73.43475727610975,-151.83811391427255,53.260699189355044,-106.81409041116625,-160.90274955676148,216.0,265.0,-18.763718321188442,21.190031354382352,0.5595581147575653,,,,0.020004570484161377,0.033668167889118195,0.07649438083171844,0.10774683952331543,0.8255280256271362,0.8405770063400269,59467
59473,-114.33388369512211,75.41572615995479,,,8.830058652525,,245.0,,,,,,,,0.034188833087682724,,0.10323578119277954,,0.8155774474143982,,59473
59502,-111.29624255845168,78.88814774411902,,,51.320731912729784,,184.0,,,,,,,,0.04519566893577576,,0.13043202459812164,,0.8431141972541809,,59502
59512,,,-150.51126028441945,53.265807703489656,,-117.79827770266851,,173.0,-42.704696397560866,42.704696397560866,0.5373334797724346,,,,,0.030863184481859207,,0.09562960267066956,,0.8207312226295471,59511
59590,,,-151.4484008553946,53.3590463647701,,-179.71254304061503,,320.0,-20.19227491822094,20.937648834846915,0.792159217553661,,,,,0.02700454741716385,,0.08842773735523224,,0.8571267127990723,59587
59664,-111.97623032752972,78.89593983142703,,,-129.53996706744266,,423.0,,,,,,,,0.01280191820114851,,0.045502953231334686,,0.8468794226646423,,59664
59775,-112.41825248584674,78.81010806281368,,,-107.93613195918478,,192.0,,,,,,,,0.020102137699723244,,0.07844885438680649,,0.8571984767913818,,59775
59785,-110.80982324665149,77.67108157763708,,,-126.81022659692711,,480.0,,,,,,,,0.02841736003756523,,0.09465864300727844,,0.8466101288795471,,59785
59830,-110.96708375823698,77.66604923235808,,,-112.33456779946341,,218.0,,,,,,,,0.025373384356498718,,0.09176433086395264,,0.8188009858131409,,59830
59855,-115.24508260333259,70.40629465817749,,,-94.4168343372157,,188.0,,,,,,,,0.014588710851967335,,0.05268968641757965,,0.8577277660369873,,59855
59884,,,-158.04843127406764,64.19445259798971,,-416.24417993291667,,480.0,-61.566905500739814,62.05834786320726,-0.07041304634873909,,,,,0.047891318798065186,,0.13702431321144104,,0.8625512719154358,59874
59917,-114.44827655138346,70.07580420405476,,,-124.06033852989565,,234.0,,,,,,,,0.022654034197330475,,0.08740359544754028,,0.8598742485046387,,59917
59929,-115.57432748460482,69.38826107191406,,,-100.5856556764299,,450.0,,,,,,,,0.04465188831090927,,0.12283823639154434,,0.8340418338775635,,59929
59990,-119.45714496560346,63.12570962384692,,,-107.72104720036124,,203.0,,,,,,,,0.017246806994080544,,0.061008188873529434,,0.8384998440742493,,59990
60098,-121.51889622684206,64.80801734518828,,,-224.22624011450552,,480.0,,,,,,,,0.03570782393217087,,0.1000625491142273,,0.8827101588249207,,60098
60121,-121.36390788701785,64.8779457415283,,,-88.3105203654869,,182.0,,,,,,,,0.012571270577609539,,0.044497642666101456,,0.8355318903923035,,60121
60160,-119.08865595571919,63.396974867748575,,,-105.09232129533287,,272.0,,,,,,,,0.013445114716887474,,0.052877895534038544,,0.8303552269935608,,60160
60166,-119.03581523869784,63.41674120885044,,,-94.0223573905794,,186.0,,,,,,,,0.01805954985320568,,0.07237942516803741,,0.811562716960907,,60166
60171,,,-155.66575084997555,64.25975918854796,,-95.52968772517514,,199.0,-78.22403011669465,78.22403011669465,0.6835449152354367,,,,,0.01837114430963993,,0.0565662607550621,,0.8074617981910706,60166
60196,-121.36411466513766,64.61780693741879,,,-211.43110429442464,,480.0,,,,,,,,0.03959066420793533,,0.12200526893138885,,0.8755127191543579,,60196
60254,,,,,,,,,,,,4.125829696655273,4.68104362487793,1.0948550701141357,,,,,,,60196
60257,-122.06138028667912,64.79172994873305,,,-155.28407399112083,,414.0,,,,,,,,0.03603070601820946,,0.10280615836381912,,0.8958210349082947,,60257
60332,-118.23359092201561,68.38286332332912,,,38.01773486691488,,223.0,,,,,,,,0.051625173538923264,,0.14656716585159302,,0.8192924857139587,,60332
60373,,,-153.44121316958746,64.49367905547919,,-92.17054640900481,,198.0,-77.93292797063336,77.93292797063336,0.36708443220948084,,,,,0.01567170023918152,,0.05323774367570877,,0.837589681148529,60372
60426,,,-153.9615566905285,64.13549792799856,,-122.43869659030227,,190.0,-48.96843974778527,48.96843974778527,0.7774043646240164,,,,,0.029798103496432304,,0.09465359151363373,,0.8428946733474731,60423
60465,-116.23900772401429,70.65013681736748,,,11.648758772904978,,259.0,,,,,,,,0.03720220550894737,,0.11356712877750397,,0.8551226258277893,,60465
60469,-118.83676399600954,72.51174553538634,,,-233.77825398479993,,480.0,,,,,,,,0.03949194401502609,,0.11466071754693985,,0.8824629187583923,,60469
60499,-118.79698367795847,72.52364877913054,,,-96.12329792141689,,158.0,,,,,,,,0.020879356190562248,,0.05964462086558342,,0.8287802934646606,,60499
60540,-118.55403708417498,72.57553679670417,,,-97.10685757672184,,182.0,,,,,,,,0.023341577500104904,,0.0777701884508133,,0.7947230339050293,,60540
60543,-119.59686539276312,72.86534914065469,,,-165.3558922873263,,480.0,,,,,,,,0.019850796088576317,,0.0652267336845398,,0.8436514139175415,,60543
60550,,,-155.0326627878374,64.072912969373,,-177.5291397206743,,406.0,-58.46000922034527,58.46000922034527,0.8433147495467356,,,,,0.027059240266680717,,0.07915696501731873,,0.8377076983451843,60543
60590,-115.15895766742473,78.73840493519054,,,93.88476801744689,,141.0,,,,,,,,0.05175689235329628,,0.13394150137901306,,0.816020131111145,,60590
60600,-114.7550582598386,78.8664848174715,,,-79.87060802529774,,179.0,,,,,,,,0.009148829616606236,,0.02679034136235714,,0.8177905082702637,,60600
60608,-111.85609726651161,77.06466372991356,,,-89.29029940960716,,176.0,,,,,,,,0.0165242999792099,,0.05239570513367653,,0.7888652682304382,,60608
60666,,,-155.44688898918307,63.63741941247684,,-98.46178906090948,,159.0,-46.908110516251256,46.908110516251256,0.7768647404781324,,,,,0.022456424310803413,,0.07403366267681122,,0.8238134980201721,60666
60827,-112.42252490296208,77.03540351149803,,,-122.31979222587917,,246.0,,,,,,,,0.02482672408223152,,0.0849291980266571,,0.8238316774368286,,60827
60873,-112.9702750340687,77.12148092519469,-150.74474869238017,58.8043438809743,-138.5028166325303,-98.4679423945413,400.0,162.0,-48.69252739754724,48.69252739754724,-0.22659633894563314,,,,0.018450502306222916,0.023030787706375122,0.058116599917411804,0.07691378146409988,0.8332568407058716,0.8478338718414307,60873
60923,-118.83204975393981,72.28268295096986,,,-200.7801986394598,,480.0,,,,,,,,0.03729895129799843,,0.1124957725405693,,0.8830369114875793,,60923
60927,-117.8125119276645,72.92753569947642,,,-46.91145437825982,,369.0,,,,,,,,0.0450226292014122,,0.13340695202350616,,0.8672500848770142,,60927
61000,,,,,,,,,,,,3.472724437713623,3.040187358856201,1.1011497974395752,,,,,,,60927
61020,-112.18168715984335,73.49282879213527,,,33.12327959677556,,238.0,,,,,,,,0.039729710668325424,,0.12385889887809753,,0.86387038230896,,61020
61034,,,-150.50794347033732,59.059830691501126,,-81.12496977665346,,141.0,-71.8105366576648,71.8105366576648,0.9101725054366337,,,,,0.0189050305634737,,0.05873033031821251,,0.8473435044288635,61032
61037,-112.02209822243839,73.54323276028599,,,-84.89251166569036,,161.0,,,,,,,,0.015153628773987293,,0.05394785851240158,,0.8252217769622803,,61037
61043,-112.57544622130224,73.77713483743499,,,-157.26888188340118,,480.0,,,,,,,,0.02772226184606552,,0.09166362881660461,,0.9284791350364685,,61043
61065,-111.88758340296967,73.36811121600098,,,-138.78340684774392,,370.0,,,,,,,,0.019972993060946465,,0.07198100537061691,,0.8399813175201416,,61065
61090,,,-148.08882447690686,58.90753577466813,,-92.53370937521164,,214.0,17.772647473299614,19.238834422882473,0.39084655482004826,,,,,0.012500847689807415,,0.043060388416051865,,0.845292329788208,61086
61168,-108.13610423765311,74.36490561552849,,,3.401986124467106,,217.0,,,,,,,,0.03987782076001167,,0.11789834499359131,,0.8692038059234619,,61168
61177,,,-150.41066502549813,62.48122271823326,,-300.7141935917008,,480.0,-60.74053137091299,60.74053137091299,0.8647052688501398,,,,,0.033253420144319534,,0.10700377821922302,,0.8625801205635071,61172
61232,,,-149.62136998158851,62.29152670303443,,-145.27733327885534,,270.0,-57.572127688372575,57.735494500619396,-0.5615899528270624,,,,,0.029385767877101898,,0.10197968780994415,,0.8343093395233154,61230
61250,-105.3016322376056,72.56754727674846,,,-82.4425115639668,,206.0,,,,,,,,0.0077486177906394005,,0.03016837313771248,,0.8256317973136902,,61250
61327,-105.59291983876619,72.6028282155518,,,-121.52102999473199,,356.0,,,,,,,,0.015780994668602943,,0.05350890010595322,,0.8521057367324829,,61327
61334,-106.2281709963647,72.46062814726245,,,-102.60655740013588,,222.0,,,,,,,,0.018129387870430946,,0.06488842517137527,,0.7985180616378784,,61334
61383,-105.3395378143975,72.41602013270608,,,-87.20431695427742,,192.0,,,,,,,,0.011730889789760113,,0.042693041265010834,,0.8714767694473267,,61383
61444,-102.88613533375994,70.15480184708031,,,-108.47913261122552,,252.0,,,,,,,,0.018447985872626305,,0.06097649037837982,,0.8147149682044983,,61444
61458,-99.87346293799803,67.10788236856696,-149.48667220388356,62.25770672431462,-95.4745101888195,-161.82251547498487,202.0,340.0,-69.5407275059644,69.5407275059644,0.6675042563058232,,,,0.018322778865695,0.023662811145186424,0.05556602403521538,0.07190487533807755,0.8042945265769958,0.8483696579933167,61458
61507,-100.49652691438864,67.20470179077641,,,-126.19717341492954,,480.0,,,,,,,,0.03534277155995369,,0.11420977115631104,,0.861539900302887,,61507
61549,-100.31335878093289,67.19868576252833,,,-98.03293178020739,,184.0,,,,,,,,0.02124788612127304,,0.07113343477249146,,0.8156713843345642,,61549
61619,-100.22065935322618,67.18930208451732,,,-104.75136475411993,,180.0,,,,,,,,0.02543054148554802,,0.08274073153734207,,0.7971242070198059,,61619
61627,-100.01669645803094,67.18429419437449,-146.45008601330792,60.637216102289784,-96.66923941533283,-104.84549402178864,188.0,181.0,-76.41474067572072,76.41474067572072,0.13909902138551763,,,,0.019373087212443352,0.02858087792992592,0.05817457288503647,0.09489481151103973,0.783779501914978,0.7971206307411194,61627
61652,-100.12072503018396,67.20592742830158,,,-116.64296636310291,,214.0,,,,,,,,0.015701374039053917,,0.05536438897252083,,0.8913513422012329,,61652
61735,,,,,,,,,,,,4.201140880584717,4.098830699920654,1.1098949909210205,,,,,,,61652
61785,-101.69053517727727,68.12041177506765,,,-179.56769451317075,,480.0,,,,,,,,0.04484153911471367,,0.13001419603824615,,0.8724758625030518,,61785
61799,-98.74098996022613,68.21505044246244,,,-24.28991250123249,,282.0,,,,,,,,0.03820690140128136,,0.10931342840194702,,0.8382455706596375,,61799
61864,,,-147.5913239472281,60.563375095290425,,-171.6306595385712,,250.0,-48.740526763916016,48.740526763916016,0.6351832333467715,,,,,0.04362628608942032,,0.14199770987033844,,0.8176214098930359,61858
61873,-99.80104714178509,70.16722746828532,,,-253.19326482418163,,480.0,,,,,,,,0.04699193686246872,,0.13570430874824524,,0.8569210171699524,,61873
61941,-99.65676580832346,70.16007515797799,,,-99.60002373808408,,196.0,,,,,,,,0.016438962891697884,,0.059437401592731476,,0.8129318356513977,,61941
61984,-102.17137731548986,68.45927250861968,,,-116.90051670579643,,256.0,,,,,,,,0.014382237568497658,,0.05220882222056389,,0.8399449586868286,,61984
61992,-105.55376674959788,64.87618339097017,,,-117.79873979267204,,197.0,,,,,,,,0.020790567621588707,,0.07613368332386017,,0.8459587693214417,,61992
62001,-105.60956576342447,64.89798569287352,,,-132.329917758771,,354.0,,,,,,,,0.020813575014472008,,0.08349347114562988,,0.8172054886817932,,62001
62020,-102.6237994821797,68.0784884910082,,,41.35218210305341,,242.0,,,,,,,,0.04700727015733719,,0.13651461899280548,,0.8333337306976318,,62020
62029,,,-148.33532250866344,60.09947344541808,,-128.94514025535722,,206.0,-36.630401264984634,36.630401264984634,0.9304434931586845,,,,,0.02930774725973606,,0.0901462510228157,,0.8145714402198792,62026
62131,,,-148.29042790278737,60.132925603388884,,-102.39634016131338,,172.0,-82.98345405625743,82.98345405625743,0.5859209719982684,,,,,0.027444321662187576,,0.09648772329092026,,0.8179171681404114,62131
62180,-100.32425201067731,69.15600429968829,,,-11.8328530218085,,334.0,,,,,,,,0.041768208146095276,,0.11374890804290771,,0.8814758062362671,,62180
62202,-99.94634449452204,69.14096646656097,,,-93.43919199169858,,177.0,,,,,,,,0.016467111185193062,,0.05477933585643768,,0.8598677515983582,,62202
62214,-100.1766125285654,69.14133966066484,,,-105.93023603938353,,388.0,,,,,,,,0.010219450108706951,,0.0391886942088604,,0.8486050367355347,,62214
62302,,,-150.67661139613526,64.36298838162375,,-319.48702467084604,,480.0,-11.388017839069168,21.671094824746252,0.7355827627378705,,,,,0.03494280204176903,,0.10228624194860458,,0.8544593453407288,62296
62325,-99.73633275042684,69.05789074950304,,,-102.04634962296899,,180.0,,,,,,,,0.014473219402134418,,0.045410219579935074,,0.8795273303985596,,62325
62375,,,,,,,,,,,,3.747337579727173,3.2396020889282227,1.106954574584961,,,,,,,62325
62400,-101.87142540770101,69.98287952801259,,,-162.14560645344892,,383.0,,,,,,,,0.02274724282324314,,0.07881885766983032,,0.8409363031387329,,62400
62408,-100.52114458843788,68.23867205916862,,,-156.71219915134765,,420.0,,,,,,,,0.04288845136761665,,0.12323043495416641,,0.8291186690330505,,62408
62474,-97.09035895663133,72.91806802978833,,,83.22876122484,,183.0,,,,,,,,0.043346330523490906,,0.12595871090888977,,0.8116944432258606,,62474
62484,-96.59665561513269,72.94578027951617,-153.92713783487045,65.80971652514651,-80.40715422040022,-262.5333456801993,178.0,397.0,-57.83809510721668,57.83809510721668,0.5387483330715839,,,,0.009985416196286678,0.033451784402132034,0.03147834166884422,0.10410348325967789,0.8287842869758606,0.894359827041626,62484
62521,-96.88219788440651,72.9630858973451,,,-108.29947085427068,,216.0,,,,,,,,0.014368227683007717,,0.04543779045343399,,0.8719759583473206,,62521
62529,,,-152.32866180685048,65.20204527697902,,-138.0684935661285,,279.0,-18.896409838964434,23.816095343520566,0.7800760008286678,,,,,0.02801588550209999,,0.0841585099697113,,0.8097310066223145,62529
