step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66525,-120.89609349601315,62.66919404252526,,,-102.81320252752735,,198.0,,,,,,,,0.012686431407928467,,0.03764509782195091,,0.8303042054176331,,66525
66541,-120.75076308655449,62.71297046121429,-139.33241140739267,47.25333735154989,-98.30636338551909,-191.79613520718652,200.0,281.0,-83.53862049995368,83.53862049995368,0.21379867050257922,,,,0.017615962773561478,0.04229220375418663,0.06056017056107521,0.13198241591453552,0.8366408348083496,0.8202162981033325,66541
66564,-120.77993140679978,62.69982623816927,,,-93.23694976413525,,198.0,,,,,,,,0.012115135788917542,,0.03907119855284691,,0.8809394836425781,,66564
66643,-120.14529284817243,64.75070378331183,,,-24.312590186066306,,360.0,,,,,,,,0.04511705040931702,,0.12719427049160004,,0.8681197166442871,,66643
66685,-121.09791637573142,64.93301650447094,,,-156.84660284157846,,376.0,,,,,,,,0.01805569976568222,,0.05783815309405327,,0.8351675868034363,,66685
66693,,,-140.795302740079,46.75500467737282,,-160.62420996534547,,286.0,0.2193732884797183,12.394370807009144,0.4054213033949301,,,,,0.03173103928565979,,0.10758517682552338,,0.8413978219032288,66689
66711,,,-143.58394802377327,47.81215034075492,,-229.83045704262616,,339.0,-48.01995055584078,48.01995055584078,0.8769284369390947,,,,,0.037657879292964935,,0.1106133684515953,,0.8557999730110168,66706
66827,-123.87505285769211,61.21361705106074,,,-107.44124494863244,,194.0,,,,,,,,0.023901302367448807,,0.07837711274623871,,0.8096606135368347,,66827
66833,-123.00466319944454,61.37564283780845,,,-90.2699274162342,,200.0,,,,,,,,0.012903321534395218,,0.037544794380664825,,0.783652126789093,,66833
66846,-123.06083015526488,61.357561846257866,,,-104.68208425978797,,207.0,,,,,,,,0.018082858994603157,,0.05490356311202049,,0.8563978672027588,,66846
66852,-122.8831903284112,61.420974443263574,,,-96.61671196004953,,480.0,,,,,,,,0.03076714649796486,,0.09884441643953323,,0.9062151908874512,,66852
66860,,,-143.19405263997976,48.007146052146524,,-109.68089108907468,,214.0,-65.66600204015447,65.66600204015447,0.7756907873303235,,,,,0.02130099944770336,,0.07106932997703552,,0.8796864748001099,66853
66876,,,-144.20413312488986,47.64339626937047,,-151.72828736261067,,353.0,0.5241484579553685,9.861421314413757,0.692340288418869,,,,,0.020759301260113716,,0.06508415937423706,,0.8465865850448608,66871
66884,,,-143.8801180441513,47.537071815662735,,-151.55832303184803,,299.0,-45.29585623422195,45.29585623422195,0.8760684037474709,,,,,0.027163870632648468,,0.09176727384328842,,0.8231887817382812,66876
66995,,,-142.2134334283691,47.28337316027107,,-108.59632844022931,,224.0,-52.58924178300159,52.58924178300159,0.8757778313595583,,,,,0.018839707598090172,,0.06399301439523697,,0.8715658783912659,66991
67083,,,-142.00766231036545,47.335416363392675,,-125.00087620883905,,170.0,-9.229697952551,14.566637430471532,0.9156598194249718,,,,,0.02736056037247181,,0.08368931710720062,,0.8627097010612488,67081
67093,,,-145.6859341712705,50.92978781946653,,-283.8154952423329,,480.0,-51.992077692660196,51.992077692660196,0.9340840251859092,,,,,0.03046468086540699,,0.1000777930021286,,0.8740403056144714,67083
67142,,,-145.03495733270228,50.33195622929327,,-175.583431363361,,321.0,-72.89983307981045,72.89983307981045,0.8268856021033372,,,,,0.029459085315465927,,0.09738589823246002,,0.8568583130836487,67135
67151,-123.84047294538964,61.96710768800013,,,-182.4905738112565,,480.0,,,,,,,,0.04625191539525986,,0.13504628837108612,,0.8307469487190247,,67151
67159,,,,,,,,,,,,3.4643893241882324,3.1394906044006348,1.1594924926757812,,,,,,,67151
67200,-122.3801652817813,60.7614880513362,,,-137.26455606449204,,247.0,,,,,,,,0.029900167137384415,,0.09301722049713135,,0.7924899458885193,,67200
67240,-120.16675249005732,59.4173160194153,,,-102.4295219622077,,180.0,,,,,,,,0.021402036771178246,,0.07479432225227356,,0.842918336391449,,67240
67269,-122.88425826266567,55.0211792469562,,,-96.89898988437626,,210.0,,,,,,,,0.014489158987998962,,0.042803242802619934,,0.7980514764785767,,67269
67310,-121.12979641213548,54.23554797408192,,,-102.60754095045635,,230.0,,,,,,,,0.011035590432584286,,0.03558536246418953,,0.863955020904541,,67310
67403,-120.60010603319164,54.460954571183365,,,-84.49511597129914,,186.0,,,,,,,,0.013083568774163723,,0.04464488476514816,,0.8485314846038818,,67403
67464,-121.18198644999525,54.647801544656076,,,-152.95595232451103,,480.0,,,,,,,,0.038955219089984894,,0.12237028777599335,,0.8674270510673523,,67464
67517,-118.98937090584288,53.89558750177769,,,-83.88911764743602,,151.0,,,,,,,,0.014218959957361221,,0.043462254106998444,,0.8405632972717285,,67517
67551,-120.88035964673323,54.78658394244673,,,-192.81402707920626,,480.0,,,,,,,,0.03531673550605774,,0.10709399729967117,,0.8679761290550232,,67551
67694,-121.44552232481956,54.66774172922323,,,-123.78399899283545,,369.0,,,,,,,,0.012081597000360489,,0.04078508913516998,,0.8490208983421326,,67694
67770,-120.94591587427831,54.819631172218436,,,-92.06248200403837,,216.0,,,,,,,,0.017903320491313934,,0.07979729026556015,,0.8209024667739868,,67770
67779,,,-142.63412526279504,47.522964361439826,,-141.05924197694878,,187.0,17.560904207076618,21.239191468386725,0.32570728099334595,,,,,0.032858096063137054,,0.09211953729391098,,0.8430719971656799,67772
67803,-121.22004047501632,54.722531651302965,,,-108.53525959120188,,211.0,,,,,,,,0.01843721605837345,,0.06198837235569954,,0.8733622431755066,,67803
67864,-121.18739183582538,54.74323169895634,,,-85.68549461101178,,301.0,,,,,,,,0.045729734003543854,,0.12501180171966553,,0.8639478087425232,,67864
67943,-122.73679492226718,55.1510412306012,,,-175.15949230968803,,480.0,,,,,,,,0.03514643386006355,,0.1074761301279068,,0.8354674577713013,,67943
67959,-122.54276956409845,55.182941302276944,,,-108.7190401745196,,401.0,,,,,,,,0.03769423067569733,,0.10822997242212296,,0.848709762096405,,67959
68036,-119.49038486835862,51.93034132467362,,,-101.77654563865059,,191.0,,,,,,,,0.020330289378762245,,0.06985041499137878,,0.85234135389328,,68036
68049,-121.06710645157074,53.27754263612529,,,-204.64327444805028,,480.0,,,,,,,,0.04498828202486038,,0.13991625607013702,,0.8356120586395264,,68049
68106,-123.12210881856053,55.259234649079175,,,-225.80207968505889,,480.0,,,,,,,,0.05005912110209465,,0.144581601023674,,0.8439899682998657,,68106
68143,-121.73382700801326,53.84895784338692,,,-143.1393369852619,,480.0,,,,,,,,0.03000403568148613,,0.10031337291002274,,0.8723119497299194,,68143
68184,-121.58138991179104,53.89483059471247,,,-101.6350628315475,,197.0,,,,,,,,0.016123268753290176,,0.05346597731113434,,0.8676612377166748,,68184
68188,-123.32270248460871,55.1313415372477,,,-204.69475584942484,,480.0,,,,,,,,0.04094764590263367,,0.12023164331912994,,0.8919539451599121,,68188
68215,,,-142.86550261561243,47.34921590126682,,-112.91301034555728,,214.0,2.582905308665516,10.036460423580953,0.6315273949170502,,,,,0.02062198892235756,,0.07609061896800995,,0.827168881893158,68210
68224,,,,,,,,,,,,3.357813596725464,5.259062767028809,1.1509264707565308,,,,,,,68210
68277,-120.75451121854309,53.58391850093444,,,-90.58615560552644,,183.0,,,,,,,,0.013777588494122028,,0.039777010679244995,,0.8074180483818054,,68277
68294,-120.6462012496233,53.611742620279585,,,-104.22367651435812,,218.0,,,,,,,,0.018500011414289474,,0.07114969938993454,,0.8294199109077454,,68294
68343,-117.82574607933022,58.43956848007406,,,47.17556792337743,,266.0,,,,,,,,0.04081278666853905,,0.11953949183225632,,0.8109704852104187,,68343
68376,-121.86465741263353,55.53053478065897,,,-179.77439142778104,,480.0,,,,,,,,0.028561124578118324,,0.09908692538738251,,0.8348545432090759,,68376
68403,-124.98450365566924,53.941993550873285,,,-173.55051300980938,,480.0,,,,,,,,0.03355563059449196,,0.11049146950244904,,0.8636215329170227,,68403
68426,-124.90178510554624,53.97288549149017,,,-102.72431948395057,,195.0,,,,,,,,0.02614492177963257,,0.0921664610505104,,0.797120988368988,,68426
68471,-122.40699250599668,52.20248324134174,,,-98.95766771447336,,180.0,,,,,,,,0.01551323663443327,,0.05288992077112198,,0.874601423740387,,68471
68488,,,-142.39915571399754,47.80214685167926,,-84.76664097203826,,168.0,-77.76216459806476,77.76216459806476,0.7078849839290763,,,,,0.017435461282730103,,0.058048639446496964,,0.8142233490943909,68486
68504,-121.2333875180442,51.96204288775677,,,-103.15033160833815,,190.0,,,,,,,,0.01625480130314827,,0.057766955345869064,,0.8665403127670288,,68504
68510,-121.37036712754137,51.923433037864356,,,-110.08549273872931,,277.0,,,,,,,,0.01794249936938286,,0.06356648355722427,,0.8271357417106628,,68510
68516,,,-138.82753742504167,43.57068724531686,,-105.44967800552254,,181.0,0.7090735004093107,9.336180562143168,0.9402468024627452,,,,,0.02898324280977249,,0.08562451601028442,,0.7604888677597046,68514
68526,,,-138.07846308673604,44.19655013942311,,-83.06071729473786,,191.0,-35.840196966500805,35.840196966500805,0.8476271165159774,,,,,0.010524601675570011,,0.037644658237695694,,0.8447132706642151,68524
68543,,,-138.21942618207908,44.12758438956762,,-120.06686987828476,,265.0,-61.748532810750994,61.748532810750994,0.6777107441386375,,,,,0.019644666463136673,,0.06770845502614975,,0.8435413241386414,68537
68545,-124.15507991420725,53.61850662309333,,,-224.5025909099575,,383.0,,,,,,,,0.03285132721066475,,0.11432544887065887,,0.8711026310920715,,68545
68567,-125.21545798690718,52.771816185602134,,,-108.71946063071272,,294.0,,,,,,,,0.014482475817203522,,0.051712386310100555,,0.8292081356048584,,68567
68600,,,-138.78979489521444,43.46254142398791,,-101.69931896719385,,250.0,-46.99160341644287,46.99160341644287,0.7968504670007464,,,,,0.014231469482183456,,0.05160290002822876,,0.855198323726654,68595
68697,-125.36217656734999,52.726118197587695,,,-112.52722212902202,,196.0,,,,,,,,0.02771625481545925,,0.10635162144899368,,0.8108416795730591,,68697
68718,,,-138.9031541822681,43.35204526092298,,-99.36950462604409,,179.0,-32.2267796047573,32.2267796047573,0.8487435089214723,,,,,0.01744459941983223,,0.06917285919189453,,0.8645254969596863,68710
68746,-125.11590945991995,52.78525910038493,,,-106.41311734365243,,182.0,,,,,,,,0.025839386507868767,,0.08487578481435776,,0.8196390271186829,,68746
68761,,,-140.74478925202757,45.88919255340417,,-247.33689811314918,,480.0,-55.45487739567955,55.45487739567955,0.8867739786304731,,,,,0.03432926535606384,,0.10995559394359589,,0.8400521278381348,68758
68810,,,-141.46961012976163,45.697471063335456,,-147.11498305398055,,365.0,-55.51370911451235,55.538769830906226,0.8264801490598379,,,,,0.019117796793580055,,0.06199046969413757,,0.8728365302085876,68807
68928,,,,,,,,,,,,4.06107234954834,2.949979066848755,1.1622129678726196,,,,,,,68807
68952,-116.48045247919522,53.24926142225308,,,48.11006329723594,,240.0,,,,,,,,0.047113776206970215,,0.14769111573696136,,0.8656747937202454,,68952
68988,-116.29729482631889,53.27998125856929,,,-102.8762054385996,,188.0,,,,,,,,0.019078781828284264,,0.06216204911470413,,0.8339271545410156,,68988
69076,-116.21942378049523,53.285794133720586,,,-110.33415135884745,,234.0,,,,,,,,0.017777567729353905,,0.06518495827913284,,0.8126617670059204,,69076
69125,-116.2365115124182,53.278964437859685,,,-95.35903768443578,,214.0,,,,,,,,0.01699364371597767,,0.05972163379192352,,0.8346655368804932,,69125
69150,-113.06044216687198,57.41541325504398,,,36.83632203794265,,224.0,,,,,,,,0.050627268850803375,,0.13312098383903503,,0.8257424831390381,,69150
69206,-113.21635567084735,57.39795689034898,,,-110.60887772629589,,275.0,,,,,,,,0.013887811452150345,,0.04358477145433426,,0.8621142506599426,,69206
69216,-113.4802921994534,57.33444128731081,,,-105.92808518889359,,203.0,,,,,,,,0.021259156987071037,,0.059715017676353455,,0.7864950299263,,69216
69286,-113.77624889821806,57.74586956931101,,,-201.01742778177345,,480.0,,,,,,,,0.03440485894680023,,0.10387740284204483,,0.8763927221298218,,69286
69291,-116.08517296860526,56.41525724520761,,,-139.75879370542717,,301.0,,,,,,,,0.026117919012904167,,0.0853591039776802,,0.8496173620223999,,69291
69301,-115.67087062360557,56.19000634721145,,,-136.13148559159302,,374.0,,,,,,,,0.015052655711770058,,0.05291782319545746,,0.842312216758728,,69301
69317,-116.53365208654206,56.38786462642181,,,-150.58031809545687,,480.0,,,,,,,,0.03970910981297493,,0.12825244665145874,,0.8552876114845276,,69317
69356,-116.70969946321073,56.319291532572784,,,-99.07229624966715,,179.0,,,,,,,,0.023127757012844086,,0.07775714248418808,,0.8036310076713562,,69356
69387,-112.24075932033674,65.25307546446449,,,118.76492288391137,,126.0,,,,,,,,0.05420449748635292,,0.1696866899728775,,0.7861940860748291,,69387
69536,-113.47605805489523,66.96180724961347,,,-240.35762473410946,,441.0,,,,,,,,0.025551512837409973,,0.08459988236427307,,0.9236211776733398,,69536
69562,-112.72827527486757,66.90071858362195,,,-99.8754170631085,,218.0,,,,,,,,0.017483370378613472,,0.05628826469182968,,0.8085649013519287,,69562
69651,-112.30223015856559,67.03264743187313,,,-81.1272661471104,,167.0,,,,,,,,0.011984897777438164,,0.04246941953897476,,0.839005172252655,,69651
69725,-112.21252979658293,67.0561961027798,,,-92.41397178524097,,239.0,,,,,,,,0.012846163474023342,,0.05283910781145096,,0.8309097290039062,,69725
69743,,,,,,,,,,,,3.060203790664673,3.0600647926330566,1.150740385055542,,,,,,,69725
69754,,,-142.56764337822867,45.180654470966324,,-148.08243565778326,,266.0,-48.43042827414391,48.57342153429089,0.9448379231351249,,,,,0.0281805582344532,,0.08769162744283676,,0.876660168170929,69751
69765,-111.20563462280239,67.65923795433086,,,-44.6051254518561,,480.0,,,,,,,,0.036013174802064896,,0.10587640851736069,,0.8673887848854065,,69765
69768,-113.32391904688427,70.53027642155426,,,-258.87017352860516,,480.0,,,,,,,,0.031908150762319565,,0.09612344950437546,,0.8529857397079468,,69768
69808,,,-144.25274383722697,46.42254810423143,,-219.29279471468774,,427.0,-83.11721871775822,83.11721871775822,0.7061721879556662,,,,,0.030997438356280327,,0.09856828302145004,,0.8339386582374573,69805
69827,-113.61211072072516,70.43879492392371,,,-98.29870133948076,,480.0,,,,,,,,0.026020364835858345,,0.09024165570735931,,0.9216815233230591,,69827
69831,-112.45253384831932,69.59762005301226,,,-134.83518345891432,,286.0,,,,,,,,0.015509807504713535,,0.044263001531362534,,0.9081328511238098,,69831
69840,,,-144.7563426228151,46.373911508389256,,-152.6134616530368,,301.0,-1.2974102850570235,26.208653558825336,0.643918978060501,,,,,0.020284827798604965,,0.06070340797305107,,0.8521620035171509,69836
69850,,,-145.81613547922643,46.224869061255134,,-165.26981216677,,327.0,-62.42588549050352,62.42588549050352,0.6712325472703959,,,,,0.030004648491740227,,0.10070083290338516,,0.8430241346359253,69846
69942,,,-145.4039514079633,46.089198077207435,,-150.49809611338824,,360.0,-73.83427194125123,73.83427194125123,0.6585213605402043,,,,,0.02126488834619522,,0.06769159436225891,,0.8550075888633728,69936
70024,,,-144.97738417982856,46.20744191716599,,-121.73423723119319,,276.0,-60.959141411643095,60.959141411643095,0.6638091082603547,,,,,0.018511150032281876,,0.0570429190993309,,0.8482025265693665,70021
70033,-111.79076958305963,69.64402246300871,,,-90.6957857298502,,202.0,,,,,,,,0.01323291752487421,,0.04564729705452919,,0.8187504410743713,,70033
70051,-111.84601981390038,69.62944389232752,,,-94.82499354607543,,203.0,,,,,,,,0.010606156662106514,,0.034233156591653824,,0.8529689311981201,,70051
70076,-109.46667460117959,71.70367660135038,,,10.432001044837262,,332.0,,,,,,,,0.04840317741036415,,0.1327323019504547,,0.7931563258171082,,70076
70086,-109.37611081507657,71.73650781655857,,,-81.15730530586056,,170.0,,,,,,,,0.01048507634550333,,0.0303608700633049,,0.8250622749328613,,70086
70115,,,-145.88181422393336,45.79961180558869,,-147.29621026280742,,246.0,-73.46014149789887,73.46014149789887,0.5814722923368886,,,,,0.028272442519664764,,0.08999920636415482,,0.8386890888214111,70113
70135,-109.50175493517725,71.85701552170337,,,-181.44169831472155,,480.0,,,,,,,,0.03901541233062744,,0.1171267181634903,,0.8600558638572693,,70135
70167,-106.17572366307166,75.5691674187077,,,57.58252343075819,,236.0,,,,,,,,0.040149882435798645,,0.1099025085568428,,0.8275737762451172,,70167
70178,,,-147.15563491032398,46.532424335306274,,-204.9229535225499,,359.0,-80.48387309933771,80.48387309933771,0.8705209511271974,,,,,0.03501955047249794,,0.10843425989151001,,0.8310592770576477,70174
70214,-105.78946317331602,75.63999063197001,,,-82.46352115086766,,177.0,,,,,,,,0.009052660316228867,,0.0280002411454916,,0.8642352819442749,,70214
70227,-103.66664664386794,74.31367521880357,,,-98.50244797564568,,170.0,,,,,,,,0.024481751024723053,,0.08649726957082748,,0.8153867721557617,,70227
70306,,,-146.61083682893076,45.759306624814954,,-198.74843711828294,,423.0,-39.14117972380162,39.14117972380162,0.27809118868795857,,,,,0.028442012146115303,,0.0923844426870346,,0.8357020020484924,70297
70331,-101.20546114026314,72.23669898358754,,,-102.7428045048191,,218.0,,,,,,,,0.018922265619039536,,0.061431579291820526,,0.8083412647247314,,70331
70374,,,-147.84257621974078,44.89387121175815,,-146.17316626995344,,292.0,-56.85881210679877,56.85881210679877,0.654594529881498,,,,,0.027813075110316277,,0.0919218510389328,,0.8535038232803345,70367
70441,,,,,,,,,,,,3.7542831897735596,3.5873279571533203,1.143622636795044,,,,,,,70367
70466,-100.3052829680845,71.98854406755342,,,-98.13042837633004,,200.0,,,,,,,,0.014476756565272808,,0.06309635937213898,,0.8698838353157043,,70466
70490,-100.16503412166178,71.9926474995163,,,-94.62262051041095,,211.0,,,,,,,,0.013466042466461658,,0.04895322024822235,,0.8695498108863831,,70490
70497,-98.2621138480609,70.44538319483225,,,-109.54874216938211,,195.0,,,,,,,,0.02306692861020565,,0.0752658024430275,,0.842654824256897,,70497
