step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56409,-129.13079539652483,62.25031842020125,,,-225.18329005317023,,480.0,,,,,,,,0.04833093285560608,,0.13299477100372314,,0.8191952705383301,,56409
56434,-128.87850140590047,62.323611989836486,,,-104.6024006543897,,187.0,,,,,,,,0.02330815978348255,,0.0860404372215271,,0.8237334489822388,,56434
56459,-128.6386526129605,62.39581709568596,,,-103.98932216619714,,188.0,,,,,,,,0.0158856101334095,,0.05310743302106857,,0.8556522130966187,,56459
56530,,,-147.64294633555167,46.627350635910716,,-136.42953973913444,,262.0,-19.478115820702705,20.623282137717908,0.931604362488366,,,,,0.02663411945104599,,0.07711054384708405,,0.871131420135498,56528
56559,-127.15769660359236,62.166397427710244,,,-100.52244140857813,,208.0,,,,,,,,0.014780770055949688,,0.04910331591963768,,0.8476076126098633,,56559
56573,-126.49757402728962,62.03072127274265,,,-123.08779710876131,,286.0,,,,,,,,0.015033621340990067,,0.05662422999739647,,0.8330514430999756,,56573
56584,-125.27381029057196,60.93803033073334,,,-150.1906111057886,,480.0,,,,,,,,0.039426639676094055,,0.11537579447031021,,0.8650900721549988,,56584
56663,-124.17100820604202,60.889146023885644,,,-99.85249578860777,,228.0,,,,,,,,0.016193877905607224,,0.07033155113458633,,0.8125788569450378,,56663
56701,,,-149.63845918986937,47.774278685948566,,-225.6573587969736,,480.0,-53.01706050435702,53.01706050435702,-0.008645179475446026,,,,,0.03439753130078316,,0.0970831960439682,,0.8262675404548645,56693
56707,-120.97631850203685,66.71512699625265,,,73.64604779350893,,201.0,,,,,,,,0.03905268758535385,,0.10919936001300812,,0.8610796928405762,,56707
56726,,,-149.49287923975206,47.86565464263947,,-115.91108116313839,,216.0,-50.975589949775625,50.975589949775625,0.8586742742201507,,,,,0.023827340453863144,,0.07531028240919113,,0.8678470849990845,56722
56859,-123.15407500411696,67.8894077220325,,,-212.79955559034406,,480.0,,,,,,,,0.03563191741704941,,0.10760066658258438,,0.8548685908317566,,56859
56880,-122.20836402764937,68.06987668517537,,,-86.06596635689972,,176.0,,,,,,,,0.016001449897885323,,0.0534895658493042,,0.8015216588973999,,56880
56905,-123.26833115150525,68.90309969182385,,,-203.07364599471646,,480.0,,,,,,,,0.042985353618860245,,0.11965949833393097,,0.8149908185005188,,56905
56942,-123.2614441437141,68.90446991388829,,,-109.38378556849402,,405.0,,,,,,,,0.04301469773054123,,0.12094803899526596,,0.8338315486907959,,56942
56960,-124.69619353873435,69.39690272738643,,,-183.58136196114435,,480.0,,,,,,,,0.037435200065374374,,0.11472354084253311,,0.8655158281326294,,56960
56981,-125.28460482669124,69.11105745113332,,,-106.05767779654153,,215.0,,,,,,,,0.014674502424895763,,0.052346762269735336,,0.8503150939941406,,56981
57011,,,-149.04093447972917,47.96113237643065,,-127.84611666660084,,251.0,-56.387976680618834,56.387976680618834,0.7139539081390675,,,,,0.022183669731020927,,0.07473962008953094,,0.8448551297187805,57010
57103,-124.90792732841699,69.27909346148866,,,-84.8113726923892,,411.0,,,,,,,,0.034467071294784546,,0.10548938810825348,,0.8813231587409973,,57103
57117,-123.77648018227103,70.07564937611475,,,-47.002101099764204,,375.0,,,,,,,,0.03680400177836418,,0.10786693543195724,,0.8669609427452087,,57117
57138,-121.4303185341945,68.4542194216022,-149.58445170390033,47.84430618672708,-111.81828463192436,-152.60418428032273,208.0,347.0,-28.356772056745864,28.565023724043403,0.6257682383985199,,,,0.021481947973370552,0.022915909066796303,0.06802540272474289,0.08172039687633514,0.8513040542602539,0.8398195505142212,57138
57166,,,,,,,,,,,,5.374325275421143,3.9247446060180664,1.0560126304626465,,,,,,,57138
57193,-118.94955912751706,65.85074644842855,,,-128.64521002760725,,313.0,,,,,,,,0.022674208506941795,,0.08419950306415558,,0.8108318448066711,,57193
57239,-118.18546598661513,65.85023947706368,,,-99.5088754544601,,195.0,,,,,,,,0.01832469552755356,,0.05884840339422226,,0.822704553604126,,57239
57311,,,-149.31882922672492,48.175572576289866,,-82.93632903745768,,182.0,-20.033078211676944,20.130350413885747,0.8640690275460059,,,,,0.014305412769317627,,0.042245522141456604,,0.8141213059425354,57310
57385,,,-148.95403222376407,48.155185402725174,,-142.7082929556632,,273.0,-83.0913028948473,83.0913028948473,0.8798061890219404,,,,,0.02433815784752369,,0.08100885152816772,,0.8476773500442505,57379
57404,-115.62514881446512,64.24470158704051,,,-93.68770662537479,,186.0,,,,,,,,0.017026739194989204,,0.05500565469264984,,0.8279797434806824,,57404
57449,-120.6892702367556,66.67962992731907,,,-212.1754845628954,,480.0,,,,,,,,0.04299941658973694,,0.12292683869600296,,0.8404204249382019,,57449
57480,-120.47645270261236,66.7246096596471,,,-101.16469613086242,,209.0,,,,,,,,0.01681419461965561,,0.05464719608426094,,0.8090516328811646,,57480
57515,,,-150.51782419210983,47.50447465671997,,-168.92821799720713,,397.0,-40.79118398515043,49.556172633351245,0.606316824463575,,,,,0.021573789417743683,,0.07226051390171051,,0.8698920607566833,57512
57535,,,-151.6443444295722,46.44156632013131,,-134.92352377061385,,206.0,24.827092019533648,25.086596869583268,0.6242981112480366,,,,,0.03056885115802288,,0.09957358241081238,,0.8214317560195923,57530
57560,,,-154.0110316396159,47.6371752353636,,-235.758334294257,,440.0,-7.584906107187271,16.059472367438403,0.5243354190697009,,,,,0.032054509967565536,,0.10211210697889328,,0.8136982917785645,57551
57615,,,-154.82790928316584,47.126139348345944,,-145.19960723134082,,257.0,-48.56195409103126,48.56195409103126,0.17066997150492547,,,,,0.02934483252465725,,0.09347431361675262,,0.8089830279350281,57611
57653,-120.64183657559657,66.65932558827163,,,-98.36757618549481,,168.0,,,,,,,,0.02321316860616207,,0.08307711780071259,,0.8197740316390991,,57653
57659,-121.4068626989782,66.5333305359468,,,-129.18200099956437,,310.0,,,,,,,,0.01881900243461132,,0.059438370168209076,,0.8275986313819885,,57659
57764,-124.6553096514393,61.84649330133694,,,-111.62949035579253,,208.0,,,,,,,,0.022117460146546364,,0.07279366999864578,,0.8369239568710327,,57764
57775,-125.11657048197561,61.68676261200333,,,-115.02820466921254,,228.0,,,,,,,,0.0204667616635561,,0.07159312069416046,,0.8322601318359375,,57775
57784,-124.96564378307656,61.786114290741175,,,-80.62821955630443,,418.0,,,,,,,,0.03627297654747963,,0.1030937135219574,,0.8656045794487,,57784
57842,-126.25397812318457,61.8516703461142,,,-160.96378360408562,,379.0,,,,,,,,0.02192765101790428,,0.07646982371807098,,0.8197653889656067,,57842
57872,-124.64342378125313,61.4188556690572,,,-101.74848497060208,,212.0,,,,,,,,0.013616916723549366,,0.0463063009083271,,0.9029922485351562,,57872
57933,,,,,,,,,,,,4.143672943115234,6.2084736824035645,1.0544476509094238,,,,,,,57872
57958,-123.68671402958952,60.92069088503532,,,-132.0988107292335,,236.0,,,,,,,,0.02296590618789196,,0.07489770650863647,,0.8336578607559204,,57958
57970,-124.11418490880806,60.73860564058296,,,-108.6762602301913,,211.0,,,,,,,,0.017961861565709114,,0.05746472626924515,,0.8552910685539246,,57970
57980,-123.97150241041827,60.78826910142123,,,-99.32586704551447,,200.0,,,,,,,,0.018555032089352608,,0.08101703971624374,,0.8454017639160156,,57980
57993,-123.60104935683393,60.604389925578246,,,-144.65235958868712,,324.0,,,,,,,,0.022728286683559418,,0.08035091310739517,,0.826218843460083,,57993
58090,-124.30438534582964,60.38245621248796,-154.16973515464224,47.182090792030365,-122.44775787194008,-134.03589331208897,292.0,237.0,-31.34236199543949,31.8153611497034,0.2979823673400764,,,,0.02269616536796093,0.026674292981624603,0.08680016547441483,0.0806407481431961,0.8363737463951111,0.8147818446159363,58090
58178,-124.37788239979163,60.36109267430504,,,-108.63017373606061,,188.0,,,,,,,,0.023512881249189377,,0.07991602271795273,,0.8329100012779236,,58178
58276,,,-156.54065806412007,47.048522471524635,,-211.9739812833265,,449.0,-24.58457990093592,42.26627430578648,0.6544658686042504,,,,,0.023999420925974846,,0.07090520113706589,,0.8382848501205444,58269
58312,-121.6471500826896,58.40111815761838,,,-97.36480962970768,,150.0,,,,,,,,0.01656949147582054,,0.060214243829250336,,0.8605043292045593,,58312
58367,-121.70946866311182,58.37491768042028,,,-98.68831528483625,,179.0,,,,,,,,0.019597966223955154,,0.06605512648820877,,0.8049939870834351,,58367
58405,-120.97753869644808,57.920211910294825,,,-139.16897458945576,,480.0,,,,,,,,0.030321456491947174,,0.09408543258905411,,0.8619778156280518,,58405
58457,,,-155.4107632931439,46.73361447861271,,-140.79714448066125,,324.0,-54.50359284951363,54.50359284951363,0.6246626691058144,,,,,0.024340705946087837,,0.08989620208740234,,0.8513656854629517,58452
58466,-126.0805862535603,54.551180556609104,,,-140.2569123454598,,314.0,,,,,,,,0.030144553631544113,,0.11037065833806992,,0.80124431848526,,58466
58554,-123.62895335330772,52.823227854748964,,,-98.18781214406023,,257.0,,,,,,,,0.013189801946282387,,0.06056761369109154,,0.8270147442817688,,58554
58634,-122.83793561866636,52.762991448302266,,,-88.362034109237,,258.0,,,,,,,,0.009387820027768612,,0.03126486390829086,,0.8465413451194763,,58634
58706,-122.6784394886199,52.81756960152653,,,-100.70642112074239,,185.0,,,,,,,,0.020012861117720604,,0.06493990868330002,,0.8480560183525085,,58706
58713,-125.68235514221875,56.44818761879107,,,-265.3091418118143,,480.0,,,,,,,,0.027793383225798607,,0.08270999044179916,,0.9070042371749878,,58713
58739,-126.63376909607558,56.569062107375466,,,-157.12267410675236,,480.0,,,,,,,,0.03377308323979378,,0.0974765345454216,,0.883262574672699,,58739
58745,-124.03475589442606,51.82652258375851,,,-159.25614933944678,,386.0,,,,,,,,0.02118065021932125,,0.07146553695201874,,0.8470856547355652,,58745
58758,,,,,,,,,,,,4.282483100891113,3.616312265396118,1.044917106628418,,,,,,,58745
58797,-123.74574422926858,51.91381439899985,,,-100.99832033365063,,184.0,,,,,,,,0.020091192796826363,,0.06988929957151413,,0.8150133490562439,,58797
58828,-121.05657027319052,50.03827419479974,,,-90.72459224926527,,200.0,,,,,,,,0.012254969216883183,,0.04085352644324303,,0.8707605600357056,,58828
58862,,,-156.20724341751875,46.830063405336276,,-181.38600426945058,,315.0,-56.651722658248175,56.651722658248175,0.7941774675139398,,,,,0.03034691885113716,,0.09969814866781235,,0.8356092572212219,58855
58883,,,-156.1650385374535,46.84973525513028,,-133.2987696585875,,262.0,-91.72761124326982,91.72761124326982,0.40184974574479027,,,,,0.023983430117368698,,0.08002825826406479,,0.8383659720420837,58878
58892,,,-153.4557081040599,45.968694285557156,,-102.16881893649426,,170.0,-26.920827947644625,26.920827947644625,0.8935745219427503,,,,,0.0203110221773386,,0.05956539139151573,,0.8755349516868591,58889
59030,-117.86876282968376,55.73758186103882,,,54.787971520947124,,200.0,,,,,,,,0.05067513510584831,,0.15009821951389313,,0.8043342232704163,,59030
59091,-117.76086282009817,55.76955884233466,,,-98.59432168691845,,186.0,,,,,,,,0.020666271448135376,,0.059524521231651306,,0.815855860710144,,59091
59111,-120.57819960207213,58.327032812127904,,,-241.38928050727543,,480.0,,,,,,,,0.032511644065380096,,0.09251714497804642,,0.8712454438209534,,59111
59132,-116.10933659820566,66.01650363796585,,,100.35535308456159,,186.0,,,,,,,,0.03807508200407028,,0.10913350433111191,,0.8197428584098816,,59132
59137,-112.61082570193395,68.56318538284243,,,20.89632727307437,,259.0,,,,,,,,0.04379580169916153,,0.12686575949192047,,0.8381568193435669,,59137
59141,-116.72182416341498,63.2267511283525,,,-131.9038752805419,,391.0,,,,,,,,0.017117619514465332,,0.06019388139247894,,0.8150678873062134,,59141
59150,,,-150.52778896733335,43.88722647995652,,-110.73321200135464,,229.0,-40.540494065357606,40.540494065357606,0.5056330204059908,,,,,0.02332906797528267,,0.07309874147176743,,0.8382334113121033,59147
59177,-117.35175567046946,64.32814866002533,,,-244.29613094306762,,480.0,,,,,,,,0.03929218649864197,,0.12223022431135178,,0.857550323009491,,59177
59223,,,-152.5778379595425,43.774509354271366,,-200.39410101025086,,311.0,-18.39005684411794,22.37794153732502,0.7952057272122125,,,,,0.03905249014496803,,0.12039180845022202,,0.8171485066413879,59220
59249,-117.65724401910252,64.21501892257393,,,-101.3403837885529,,204.0,,,,,,,,0.018205463886260986,,0.058312274515628815,,0.7946063280105591,,59249
59285,,,-151.70770139552167,44.3760234075831,,-99.92069901455604,,158.0,15.176299246051643,15.176299246051643,0.8021556011053919,,,,,0.029849549755454063,,0.08974810689687729,,0.8020627498626709,59282
59321,,,-151.72192897420288,44.41490980171964,,-273.41087119939795,,480.0,-56.23965765653799,56.23965765653799,0.44967550910173537,,,,,0.03627318888902664,,0.11164938658475876,,0.8126485347747803,59311
59324,-115.42133854930827,63.13926705842113,,,-91.27837250500511,,201.0,,,,,,,,0.01317576877772808,,0.04319565370678902,,0.8186570405960083,,59324
59357,-115.13031517242638,63.19993052588333,,,-94.83261672439862,,198.0,,,,,,,,0.016303669661283493,,0.05694729462265968,,0.8112122416496277,,59357
59359,,,-151.60520342584428,44.51688984511095,,-109.89673963144057,,201.0,-67.36879737045041,67.36879737045041,0.8245543232812083,,,,,0.021388685330748558,,0.06955048441886902,,0.8612666130065918,59357
59439,,,,,,,,,,,,2.528701066970825,4.304081916809082,1.0454977750778198,,,,,,,59357
59523,,,-151.40287750407654,44.47602437968623,,-155.43321551689675,,289.0,-43.95306780614655,43.95306780614655,0.9144907924780966,,,,,0.02990458719432354,,0.0863601565361023,,0.8349557518959045,59519
59539,,,-150.77281084369406,44.83896637097662,,-109.6117879819284,,172.0,-55.449089073511054,55.449089073511054,0.8530029161981841,,,,,0.03023349493741989,,0.10503237694501877,,0.8440485000610352,59537
59546,-109.5800733877662,68.8755799092591,,,93.93072727186426,,152.0,,,,,,,,0.048097461462020874,,0.12821120023727417,,0.8581611514091492,,59546
59581,-109.55856016196933,68.87684474586116,,,-104.98201650669715,,186.0,,,,,,,,0.02293909341096878,,0.07097858935594559,,0.8104944825172424,,59581
59630,-109.89756274899177,68.79587368399659,,,-101.76150204351192,,203.0,,,,,,,,0.018794704228639603,,0.06793703883886337,,0.8136651515960693,,59630
59664,-110.96078961658233,68.22404315064323,,,-100.16344447929168,,194.0,,,,,,,,0.018922533839941025,,0.06804332882165909,,0.8344718217849731,,59664
59684,-112.19379888472854,68.7832097487085,,,-173.4687480392341,,471.0,,,,,,,,0.017045315355062485,,0.0658627524971962,,0.8638684153556824,,59684
59685,-111.62953226797357,68.76165663395825,,,-100.43187918985988,,258.0,,,,,,,,0.01177087239921093,,0.042503152042627335,,0.8299044966697693,,59685
59691,-113.40922590005044,69.57170023313984,,,-188.49355705830357,,480.0,,,,,,,,0.02968176081776619,,0.09809785336256027,,0.8852187395095825,,59691
59852,-113.40586036220701,69.57265824578052,,,-93.51942973320277,,183.0,,,,,,,,0.016610821709036827,,0.06766035407781601,,0.8216222524642944,,59852
59864,-114.04610034215479,70.63995378803827,,,-246.60088875923353,,480.0,,,,,,,,0.03970416635274887,,0.12066536396741867,,0.8455434441566467,,59864
59880,-112.10775534653968,69.2364626067893,,,-115.25823478214012,,312.0,,,,,,,,0.013255017809569836,,0.044564567506313324,,0.8618561029434204,,59880
59947,,,-149.8397767247056,43.05553097327167,,-210.98281255402753,,370.0,-34.89182903412226,35.41640156120867,0.4559032299590292,,,,,0.03769813850522041,,0.12024793028831482,,0.8252618312835693,59940
59956,-110.04906971899734,71.03812730427282,-148.7473863643187,41.71780805411253,1.7695852462541417,-173.8898273216316,333.0,409.0,-59.04263564645515,59.04263564645515,-0.3167040564316756,,,,0.039055682718753815,0.02085953578352928,0.1162467896938324,0.06916254013776779,0.8478491306304932,0.8889908790588379,59956
60084,-109.79192813508119,71.1031862458516,,,-85.51049698968723,,194.0,,,,,,,,0.009677454829216003,,0.0328296422958374,,0.8354851603507996,,60084
60096,-109.12625043191856,71.07433594058404,,,-95.89811584143335,,176.0,,,,,,,,0.01539934054017067,,0.04479347541928291,,0.8300013542175293,,60096
60263,-108.97300760070468,71.22296890151163,,,-86.05101932145026,,204.0,,,,,,,,0.012564507313072681,,0.04978609085083008,,0.8322287797927856,,60263
60388,,,,,,,,,,,,4.562324523925781,4.402992248535156,1.037153959274292,,,,,,,60263
60429,-107.73672109873834,73.95425348802787,,,-196.37943139900477,,305.0,,,,,,,,0.03394700214266777,,0.10320867598056793,,0.8257900476455688,,60429
60464,,,-149.28267848277704,41.33476941189465,,-132.68239525391152,,268.0,-46.34168212138005,46.34168212138005,0.7790144682895114,,,,,0.024387916550040245,,0.08648192137479782,,0.8498308062553406,60457
60489,-107.97808540890517,73.95400932869026,,,-113.8167004789434,,480.0,,,,,,,,0.04208384081721306,,0.11915891617536545,,0.827356219291687,,60489
60540,-108.8430498377815,74.48209613247614,,,-175.34703217305088,,451.0,,,,,,,,0.023885374888777733,,0.07611268758773804,,0.810645580291748,,60540
60560,-108.3681379446998,74.55731076847745,,,-84.9306655761043,,189.0,,,,,,,,0.011047761887311935,,0.03209850192070007,,0.8014232516288757,,60560
60647,-112.64103987469876,79.85077313176109,,,-312.970963545463,,480.0,,,,,,,,0.049121417105197906,,0.1374831348657608,,0.831954300403595,,60647
60656,-111.62721310333227,79.75965455861116,,,-93.96102102036234,,203.0,,,,,,,,0.015214518643915653,,0.05251831188797951,,0.8062856793403625,,60656
60672,-112.6054492959858,80.18517910889139,,,-171.35956750461744,,433.0,,,,,,,,0.02101799100637436,,0.06370297074317932,,0.8338652849197388,,60672
60750,-112.42085833887933,80.20473904836643,,,-99.40062588073802,,271.0,,,,,,,,0.013569250702857971,,0.038445327430963516,,0.8230909109115601,,60750
60752,-114.66565466992012,81.31494978069387,,,-209.60462618174577,,480.0,,,,,,,,0.030900482088327408,,0.09312453120946884,,0.9128164649009705,,60752
60759,-115.67022098036966,81.42155110420975,,,-148.91663080731453,,361.0,,,,,,,,0.02159692905843258,,0.070415198802948,,0.8440408110618591,,60759
