step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56726,,,-126.66281262321257,24.405769579614134,,-138.44095295584012,,241.0,-57.87950007005351,57.87950007005351,0.9386935924510024,,,,,0.02678694762289524,,0.08219561725854874,,0.809510350227356,56722
56751,-112.40436827340245,23.377015063623972,,,-128.01150586441602,,241.0,,,,,,,,0.03048872947692871,,0.08457133919000626,,0.7663358449935913,,56751
56872,,,-126.03182119757528,24.55847161900563,,-104.64777604736418,,195.0,-68.66528226534525,68.66528226534525,0.9571458066591271,,,,,0.021138766780495644,,0.06457887589931488,,0.8063181638717651,56869
56913,-112.60515467708547,23.424063771587623,,,-123.00768699294511,,292.0,,,,,,,,0.02163666859269142,,0.08532226830720901,,0.8402557373046875,,56913
56918,-113.06283193316882,23.339715551296756,,,-119.96672919057688,,213.0,,,,,,,,0.025381308048963547,,0.08268126845359802,,0.815941333770752,,56918
56925,-113.34852671835098,23.232751166577792,,,-111.62966222636852,,280.0,,,,,,,,0.01940004713833332,,0.06642524898052216,,0.7985448837280273,,56925
56949,-113.53859240455385,23.189467362549422,,,-112.90931805830259,,216.0,,,,,,,,0.023089434951543808,,0.07549440115690231,,0.8600218296051025,,56949
56972,-113.65097811517171,23.19609190312447,,,-117.77151916955948,,262.0,,,,,,,,0.021250784397125244,,0.07570623606443405,,0.8311628103256226,,56972
57000,,,,,,,,,,,,1.5218770503997803,1.842024564743042,1.8528696298599243,,,,,,,56972
57046,-113.94033905250586,23.098671900265145,,,-113.23658446980296,,212.0,,,,,,,,0.029397159814834595,,0.09998173266649246,,0.7772501707077026,,57046
57082,-113.32388930894885,23.27718465601921,,,-91.50606371513098,,163.0,,,,,,,,0.02107536420226097,,0.08500543981790543,,0.8793699741363525,,57082
57088,-112.83460358869162,23.409894840048185,,,-94.5155770405552,,166.0,,,,,,,,0.022976791486144066,,0.06943453103303909,,0.8352413773536682,,57088
57109,-112.63669151411503,23.498058776869147,,,-97.3397973101273,,178.0,,,,,,,,0.0245814248919487,,0.08242985606193542,,0.8196154832839966,,57109
57126,-112.36145060907,23.578411109503037,,,-98.74642416341248,,179.0,,,,,,,,0.023378556594252586,,0.08144121617078781,,0.8295430541038513,,57126
57139,-114.89663846700878,29.161775458901314,,,-235.08484697300128,,467.0,,,,,,,,0.031095050275325775,,0.09363744407892227,,0.8192015290260315,,57139
57181,,,-126.31265418416902,24.494274230053147,,-127.5864236152765,,206.0,-49.43279805519048,49.43279805519048,0.967944518930043,,,,,0.023356709629297256,,0.08490142226219177,,0.8818041086196899,57180
57192,-115.6439937969753,28.751667348432676,,,-118.0643196625529,,289.0,,,,,,,,0.01796089857816696,,0.056813936680555344,,0.8902426362037659,,57192
57210,-115.36822708055965,28.880265982804822,,,-95.17415710786808,,186.0,,,,,,,,0.01831476017832756,,0.06050429120659828,,0.8652029633522034,,57210
57213,,,-126.7489855610755,24.485923616869133,,-136.9704069845433,,214.0,-57.6805641021684,57.6805641021684,0.9739663335181495,,,,,0.029258769005537033,,0.10058208554983139,,0.836296558380127,57211
57220,,,-125.63435698153586,23.252116988368524,,-124.74709473474971,,201.0,-48.29716785274335,49.216844242010545,0.9751580415435013,,,,,0.029535140842199326,,0.09019806236028671,,0.8095455169677734,57218
57286,-115.43272326140513,28.886031058394867,,,-119.5946377484396,,314.0,,,,,,,,0.01475172396749258,,0.0471680574119091,,0.8872793316841125,,57286
57305,-113.82500247593477,28.136412400347464,,,-87.729534502942,,155.0,,,,,,,,0.01886262185871601,,0.0675830990076065,,0.8260499238967896,,57305
57307,,,-124.2396036004895,20.598755067167932,,-131.7788294257568,,215.0,-56.59586627483368,56.59586627483368,0.9289010931524547,,,,,0.026375938206911087,,0.08535505831241608,,0.832385778427124,57305
57326,,,-123.99540491271443,20.57257237407402,,-120.21970746204325,,225.0,-73.04578733947542,73.04578733947542,0.9767600058855492,,,,,0.022327572107315063,,0.06922156363725662,,0.8036681413650513,57326
57417,-114.33829936699638,28.378622549385724,,,-140.24798898479992,,263.0,,,,,,,,0.02605101466178894,,0.08710378408432007,,0.8470569252967834,,57417
57452,,,-123.96182691786765,20.525993165475278,,-151.64501736298544,,247.0,-59.20791815408328,59.21547150756666,0.9137713391922063,,,,,0.02879146672785282,,0.09200102090835571,,0.852488100528717,57449
57483,-114.21965083267288,28.338169474155762,,,-120.98152279139902,,245.0,,,,,,,,0.02667376771569252,,0.08112168312072754,,0.8252946138381958,,57483
57490,-114.31177013759945,28.311565293275027,,,-108.38843278284666,,185.0,,,,,,,,0.03011300228536129,,0.08785358816385269,,0.8094070553779602,,57490
57496,-115.19524906717692,28.81781670785061,,,-153.20863237184878,,317.0,,,,,,,,0.0216804388910532,,0.06437607854604721,,0.8412873148918152,,57496
57500,,,,,,,,,,,,1.3691892623901367,1.43772292137146,1.8472548723220825,,,,,,,57496
57503,-115.50073325617649,28.767158569448917,,,-118.21046637636353,,197.0,,,,,,,,0.035886868834495544,,0.11075716465711594,,0.7953253984451294,,57503
57504,-115.26373198882146,28.934987498250326,,,-89.02674191163126,,161.0,,,,,,,,0.015352718532085419,,0.05303199589252472,,0.8618252873420715,,57504
57575,-115.35144230163161,28.884487906151126,,,-100.85543839883908,,182.0,,,,,,,,0.026674047112464905,,0.08760212361812592,,0.8170656561851501,,57575
57660,-114.9127368654789,29.225218031148852,,,-81.59836977018544,,159.0,,,,,,,,0.01258365623652935,,0.038070619106292725,,0.8401230573654175,,57660
57696,,,-125.41890391132931,23.107494983977546,,-199.76999340644977,,480.0,-110.14572824500502,110.14572824500502,0.5838498193199766,,,,,0.026819100603461266,,0.08287733048200607,,0.8579961061477661,57689
57727,-114.94502477760196,29.198746726531944,,,-91.7865807113779,,182.0,,,,,,,,0.01769437827169895,,0.05791192874312401,,0.8516771793365479,,57727
57732,,,-125.22692916203953,23.275467511312257,,-100.23165143674439,,185.0,-63.32743158517657,63.664561612702705,0.9837833426788256,,,,,0.01913936249911785,,0.06237931177020073,,0.8161888718605042,57732
57739,-114.68683197989066,29.263779845061123,,,-100.99839256288827,,231.0,,,,,,,,0.019243082031607628,,0.05832018703222275,,0.8165692687034607,,57739
57759,-113.2323344854882,26.23547676448731,,,-135.37262173527196,,267.0,,,,,,,,0.02843289263546467,,0.09901107102632523,,0.8181993365287781,,57759
57788,-113.64123680754021,26.05537883359852,,,-112.1437880385073,,269.0,,,,,,,,0.014945239759981632,,0.0531742125749588,,0.8339605331420898,,57788
57797,-114.05268576399743,26.066233497111753,,,-124.82070980351845,,245.0,,,,,,,,0.029740039259195328,,0.1058962494134903,,0.8322415351867676,,57797
57831,-113.39835221752305,26.38706346316134,,,-84.50784461729975,,152.0,,,,,,,,0.022149404510855675,,0.06883189082145691,,0.7743973731994629,,57831
57894,-113.67115883238417,26.32425423471393,,,-114.28696466907165,,191.0,,,,,,,,0.03599380701780319,,0.11650072783231735,,0.7853793501853943,,57894
57912,,,-124.87989577436227,23.435955567042416,,-105.57656303758685,,181.0,-63.96500613314012,63.96500613314012,0.9541688591880726,,,,,0.022112227976322174,,0.06673727929592133,,0.8250486254692078,57911
57962,-114.22164134662164,26.263473133322577,,,-124.80524630691937,,219.0,,,,,,,,0.03283718228340149,,0.10099181532859802,,0.7938905954360962,,57962
57984,-113.87061866342968,26.32746699973295,,,-100.47671660357737,,223.0,,,,,,,,0.021307921037077904,,0.06647731363773346,,0.8026227355003357,,57984
57994,-114.19759528894706,26.073813412359296,,,-101.88325817286659,,204.0,,,,,,,,0.023727042600512505,,0.07444009184837341,,0.7862995266914368,,57994
58001,,,,,,,,,,,,1.4772601127624512,1.5905239582061768,1.8519657850265503,,,,,,,57994
58046,-114.9107904105166,25.695906104612806,,,-118.66822039184842,,285.0,,,,,,,,0.017062008380889893,,0.057318493723869324,,0.8774545788764954,,58046
58050,-114.4199290745685,25.77529549763241,,,-98.23148236404845,,195.0,,,,,,,,0.02458551526069641,,0.08294312655925751,,0.8015302419662476,,58050
58101,-115.66290108685723,25.936269062272704,-125.25645407365406,23.587830693452702,-149.46421993913424,-143.96505111508534,354.0,275.0,-79.03609917922454,79.03609917922454,0.9587269255981026,,,,0.024156775325536728,0.024609962478280067,0.08432760834693909,0.08550897985696793,0.8183680176734924,0.8462851643562317,58101
58166,,,-125.25857263216808,23.585811648455646,,-102.83158283804032,,179.0,-66.2025375872351,66.2025375872351,0.9833104087132751,,,,,0.020427854731678963,,0.0635911375284195,,0.8676419258117676,58164
58191,,,-125.4768628962208,23.593037109362264,,-131.60579005786173,,215.0,-53.33242718896201,53.33242718896201,0.9829412607614392,,,,,0.031277358531951904,,0.09833136945962906,,0.8077547550201416,58188
58196,-115.23091706470099,26.121975841152874,,,-93.45757871784616,,200.0,,,,,,,,0.01793539896607399,,0.0630335733294487,,0.8358904719352722,,58196
58201,-115.25919622063554,26.137209215478293,,,-130.0274861971829,,280.0,,,,,,,,0.02754664048552513,,0.08881545811891556,,0.8040474057197571,,58201
58210,-115.23732094747216,26.15729660276575,,,-90.69116249312835,,224.0,,,,,,,,0.011660859920084476,,0.03741426020860672,,0.8380057215690613,,58210
58279,-115.65612983935534,25.704314052259573,,,-97.8702596626457,,170.0,,,,,,,,0.025907214730978012,,0.0846376046538353,,0.8334548473358154,,58279
58310,,,-126.75312716448663,24.946950988419704,,-183.7682144131375,,396.0,-71.21260732954198,71.31119084478628,0.7526766876905644,,,,,0.023252608254551888,,0.07246442139148712,,0.8507018089294434,58305
58372,-115.00828196146678,25.173149458567096,,,-119.99299417780533,,237.0,,,,,,,,0.02553899772465229,,0.08256953954696655,,0.8271307349205017,,58372
58383,-114.65166216772222,25.049986560359578,,,-114.58705667066748,,217.0,,,,,,,,0.03261179104447365,,0.11175577342510223,,0.8041920065879822,,58383
58443,,,-126.852152427092,24.892004057006563,,-115.45100358836815,,224.0,-52.70215024479798,52.70215024479798,0.9345859276465761,,,,,0.021915094926953316,,0.06370654702186584,,0.8038737177848816,58439
58480,-115.35620133496086,25.00801399898118,,,-131.12632101235943,,321.0,,,,,,,,0.023982694372534752,,0.08268540352582932,,0.8271743059158325,,58480
58501,,,,,,,,,,,,2.102872371673584,1.756401538848877,1.8607568740844727,,,,,,,58480
58556,-114.87140572873336,24.67407647244939,,,-120.10495377322592,,216.0,,,,,,,,0.030447375029325485,,0.10300307720899582,,0.810115396976471,,58556
58569,-113.60001463135977,24.27531181863889,,,-90.12728265741092,,180.0,,,,,,,,0.012032803148031235,,0.04100801423192024,,0.8492005467414856,,58569
58577,,,-127.02125339462496,24.864783578919955,,-127.1595085950156,,232.0,-54.66527590489593,54.67743481258894,0.9426103628799333,,,,,0.026759209111332893,,0.09061415493488312,,0.8104289174079895,58574
58629,-115.74015366351755,27.655464475238627,,,-209.18350108405244,,480.0,,,,,,,,0.03534437343478203,,0.10099206119775772,,0.8453551530838013,,58629
58633,-116.35869158038193,28.43643709693473,,,-166.92398943568028,,389.0,,,,,,,,0.020579781383275986,,0.07083576172590256,,0.8751317262649536,,58633
58649,-116.88123588132777,28.217645771182475,,,-117.82292912563504,,223.0,,,,,,,,0.02544216997921467,,0.08441868424415588,,0.8153424859046936,,58649
58669,,,-126.89883439069878,24.89867612781777,,-117.0108895970688,,168.0,-51.76821688527153,51.76821688527153,0.9526784070772453,,,,,0.03926330432295799,,0.125945046544075,,0.7752342224121094,58666
58743,-117.40475565566587,28.656520998074825,,,-154.07026427540868,,313.0,,,,,,,,0.03291245177388191,,0.10112534463405609,,0.8094951510429382,,58743
58819,-117.44831157290282,28.67425897839359,,,-130.1893017262637,,210.0,,,,,,,,0.032575417309999466,,0.10718340426683426,,0.8154188990592957,,58819
58820,-116.64601223649413,29.066012601906415,,,-82.89272017250973,,149.0,,,,,,,,0.010312546044588089,,0.028195470571517944,,0.9179370403289795,,58820
58874,-116.18515285688696,29.1921136350965,,,-96.92376021021809,,197.0,,,,,,,,0.016940467059612274,,0.06427324563264847,,0.8332274556159973,,58874
58878,-116.20434367123951,29.18942783637352,,,-112.58920294399658,,237.0,,,,,,,,0.01767079159617424,,0.05728977546095848,,0.853881299495697,,58878
58901,-116.71015705588107,29.3466501175753,,,-138.19998729038159,,281.0,,,,,,,,0.020118985325098038,,0.06486488878726959,,0.8586334586143494,,58901
58947,,,-126.92281330976671,24.889339116951707,,-117.8169649877758,,233.0,-65.17898139012217,65.17898139012217,0.9357782894197479,,,,,0.025106780230998993,,0.0865861177444458,,0.8116189241409302,58943
58952,-116.27883290208268,29.48603528196214,,,-96.20531147963911,,164.0,,,,,,,,0.02731924131512642,,0.09463474154472351,,0.7920703291893005,,58952
58993,-117.3258304905736,30.27820695929212,,,-165.58646389434878,,358.0,,,,,,,,0.02153998799622059,,0.06716164946556091,,0.8342938423156738,,58993
59000,,,,,,,,,,,,1.558547854423523,1.4895496368408203,1.8676764965057373,,,,,,,58993
59033,-118.11135976420312,30.107162057152603,,,-130.78252739660772,,228.0,,,,,,,,0.028475871309638023,,0.09802376478910446,,0.831080973148346,,59033
59037,-118.55979857624722,29.918764156080897,,,-116.93751764276045,,177.0,,,,,,,,0.0353599451482296,,0.1216428205370903,,0.8450140953063965,,59037
59082,-118.89841346718144,29.77213418571544,,,-114.27054185683718,,238.0,,,,,,,,0.019112877547740936,,0.062007006257772446,,0.8450297713279724,,59082
59122,,,-127.57078804801951,24.75215572988072,,-138.19134359932997,,202.0,-42.62116831009931,42.62116831009931,0.9409582364953509,,,,,0.03657891973853111,,0.12226029485464096,,0.8297123908996582,59121
59154,-119.83948446636231,29.863793884946194,,,-145.79997412245487,,306.0,,,,,,,,0.0216116551309824,,0.07641779631376266,,0.8640466928482056,,59154
59155,-117.76058762275788,24.988968300500623,,,-131.1400047927818,,236.0,,,,,,,,0.03194544464349747,,0.11449126154184341,,0.8459801077842712,,59155
59158,-117.45472487107563,25.076817685044468,,,-102.77118207843996,,179.0,,,,,,,,0.018544988706707954,,0.057321157306432724,,0.8347718119621277,,59158
59176,,,-127.75722046870781,24.816562479435305,,-140.88705949583675,,221.0,-32.98218021052995,35.22458801091526,0.876546343587374,,,,,0.0368521474301815,,0.11730316281318665,,0.8207717537879944,59176
59205,-118.02461694770193,24.887061279268284,,,-123.668760939183,,258.0,,,,,,,,0.020182015374302864,,0.06874062120914459,,0.8867538571357727,,59205
59213,,,-125.75165653242638,23.155801816775995,,-96.47773741645847,,179.0,-62.00854847484461,62.00854847484461,0.9764450311068519,,,,,0.017378346994519234,,0.07160062342882156,,0.8296934962272644,59211
59311,-117.47302889526294,25.15038825319796,,,-92.01523512649,,160.0,,,,,,,,0.023760855197906494,,0.07621795684099197,,0.8273839950561523,,59311
59320,-117.49469743217561,25.125207263292335,,,-88.8129613485766,,196.0,,,,,,,,0.017058709636330605,,0.05763000622391701,,0.826097846031189,,59320
59328,-116.85419823083149,24.944555157544652,,,-108.2230289175922,,225.0,,,,,,,,0.017863381654024124,,0.052703890949487686,,0.8268576860427856,,59328
59341,,,-125.13041305774354,23.53148877049549,,-95.79325560613215,,191.0,-56.7358088855344,56.7358088855344,0.9645247681496989,,,,,0.015174366533756256,,0.05431291460990906,,0.8572911024093628,59341
59353,-116.71282051315399,24.940793969890816,,,-113.91263690752369,,206.0,,,,,,,,0.023549536243081093,,0.08332919329404831,,0.8616032004356384,,59353
59364,-116.85342105332657,24.91327024114883,-124.83951234684035,23.7687960423424,-115.41845979147638,-98.41943338693116,243.0,186.0,-49.796246933680706,49.796246933680706,0.9428959273841382,,,,0.023804867640137672,0.019522471353411674,0.08764088153839111,0.06884051114320755,0.8006503582000732,0.7887158393859863,59364
59410,,,-125.40354384779086,23.61125724910429,,-132.6054897819961,,367.0,-91.60754051325432,91.60754051325432,0.8412887325147828,,,,,0.017340190708637238,,0.054527685046195984,,0.8104015588760376,59405
59500,,,,,,,,,,,,1.1805044412612915,1.060192584991455,1.8667396306991577,,,,,,,59405
59502,-115.47595120129665,24.76869708860246,,,-84.33513977035301,,146.0,,,,,,,,0.015140821225941181,,0.04642054811120033,,0.8541802167892456,,59502
59529,-114.86268769621887,25.071156992675814,,,-87.54729112247536,,158.0,,,,,,,,0.016773464158177376,,0.05968676134943962,,0.8196860551834106,,59529
59547,-114.91648723132923,25.01848944911803,,,-91.71671866714833,,184.0,,,,,,,,0.017189916223287582,,0.055433597415685654,,0.8459721803665161,,59547
59558,-115.27954107164909,24.943407450027507,,,-119.00813041483256,,188.0,,,,,,,,0.03458752483129501,,0.11005598306655884,,0.7838806509971619,,59558
59583,-115.61334544719425,24.599747421585064,,,-98.28858854744209,,228.0,,,,,,,,0.01435117144137621,,0.04310623183846474,,0.8759037852287292,,59583
59612,-116.60233442502845,24.61596267707275,,,-141.23602960308813,,269.0,,,,,,,,0.02838965319097042,,0.08548184484243393,,0.8091215491294861,,59612
59637,-116.40711780986365,24.777112074677557,,,-91.23756180464893,,185.0,,,,,,,,0.024290695786476135,,0.08803176134824753,,0.8068627119064331,,59637
59741,-116.09658415382249,24.634357199672834,,,-119.84593893321454,,215.0,,,,,,,,0.022357722744345665,,0.07468721270561218,,0.8440171480178833,,59741
59758,-115.80183802667824,24.767692383984695,,,-97.40648168129383,,170.0,,,,,,,,0.02626844309270382,,0.08156712353229523,,0.7932314872741699,,59758
59764,-115.79159378149203,24.76406560408723,,,-124.30849754420824,,295.0,,,,,,,,0.021001767367124557,,0.06615915894508362,,0.8721926808357239,,59764
59771,,,-125.8813773682845,23.679141634736148,,-140.94750170767816,,312.0,-67.81464425264261,67.81464425264261,0.790842445935316,,,,,0.022662416100502014,,0.07762105762958527,,0.8598842024803162,59768
59780,-116.68640392922953,24.42348229972449,,,-129.24835200417604,,224.0,,,,,,,,0.023936083540320396,,0.07371539622545242,,0.8672911524772644,,59780
59820,-116.22971766565355,24.676256287560406,,,-91.45265149027216,,185.0,,,,,,,,0.01637391932308674,,0.06135138124227524,,0.8334033489227295,,59820
59852,-116.21775297629728,24.6722401056861,,,-124.20701183910589,,239.0,,,,,,,,0.02439907379448414,,0.07065270096063614,,0.7898741960525513,,59852
