step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61036,49.61865407774547,57.86123594216924,,,58.93054949531232,,480.0,,,,,,,,0.05820612981915474,,0.14634446799755096,,0.932169497013092,,61036
61107,48.18172208075738,57.09642064100378,,,43.57032435237345,,480.0,,,,,,,,0.058989714831113815,,0.15287946164608002,,0.9351603984832764,,61107
61178,47.91081603967572,57.0843469622102,,,43.81800926738795,,480.0,,,,,,,,0.055886078625917435,,0.13969998061656952,,0.9416958093643188,,61178
61265,,,,,,,,,,,,1.2181949615478516,1.2464306354522705,0.1419042944908142,,,,,,,61178
61325,48.75237156537656,56.947051232076895,,,60.06864528954749,,480.0,,,,,,,,0.06679251044988632,,0.1686171144247055,,0.9326566457748413,,61325
61355,47.08579195626426,58.19647402540279,,,-36.9065464570343,,480.0,,,,,,,,0.05999401584267616,,0.14678198099136353,,0.9479265809059143,,61355
61359,,,4.099267824546211,71.60355935971813,,-24.953262487770843,,480.0,-7.299683053054226,9.709966469812207,0.475009715228996,,,,,0.06904236972332001,,0.17250539362430573,,0.92659991979599,61355
61367,45.341673352290364,58.80092690490611,,,-17.662915589553332,,480.0,,,,,,,,0.0684884712100029,,0.16443376243114471,,0.9271358847618103,,61367
61381,,,5.538156707387122,71.48553994298315,,34.92276333288205,,480.0,5.355835999040088,12.183109538579204,0.5497567745428346,,,,,0.05620139464735985,,0.1412482112646103,,0.9449425339698792,61375
61429,45.859394125750335,58.53388857507511,,,28.283135913384317,,480.0,,,,,,,,0.0693214163184166,,0.17201775312423706,,0.9215105772018433,,61429
61457,,,4.796371567208052,71.91897267254343,,-55.27373433166961,,480.0,-2.114658925123513,8.212209074385465,0.23969512706573007,,,,,0.07136494666337967,,0.1760384738445282,,0.9352419972419739,61450
61483,45.03664906833378,59.32009580605951,,,-31.430669472318048,,480.0,,,,,,,,0.06968852132558823,,0.17496855556964874,,0.9307171106338501,,61483
61640,,,10.024060231850365,76.38759313568997,,201.4885479964146,,385.0,-5.023354103348472,21.020908544280314,0.5601105787170904,,,,,0.06504681706428528,,0.1586579531431198,,0.9503693580627441,61633
61751,44.98071954273656,59.342353527183164,,,19.998984447439128,,480.0,,,,,,,,0.0687231793999672,,0.174302875995636,,0.9356321096420288,,61751
61792,,,8.943804954882296,76.14182461072478,,-0.1714903433680699,,480.0,1.956540064397268,7.5201225386234,0.8499465415752381,,,,,0.07027457654476166,,0.17415770888328552,,0.9213888049125671,61783
61838,,,8.24349054435978,76.6106682025328,,-60.04626571135032,,480.0,-4.3771811553897955,8.432901462881516,0.3316561279446376,,,,,0.06429429352283478,,0.16151297092437744,,0.9480224251747131,61828
61987,39.721831558916364,55.37444221009623,,,-45.843136662027185,,480.0,,,,,,,,0.05847715586423874,,0.1507645696401596,,0.9190269708633423,,61987
62025,41.053642842480464,53.86048330194381,,,11.595698585568378,,480.0,,,,,,,,0.05502717196941376,,0.13399749994277954,,0.9466254115104675,,62025
62043,45.61527254036235,59.00804397169586,,,221.05831673563577,,387.0,,,,,,,,0.0655515044927597,,0.15617388486862183,,0.9372657537460327,,62043
62063,45.51211855975281,59.074449179856146,,,4.97713905405104,,480.0,,,,,,,,0.05481552705168724,,0.13928648829460144,,0.9420221447944641,,62063
62088,46.646399184992404,58.18322926425586,,,28.370787726502474,,480.0,,,,,,,,0.05957545340061188,,0.151579350233078,,0.9581174850463867,,62088
62140,,,,,,,,,,,,2.0622918605804443,2.125394582748413,0.1466599851846695,,,,,,,62088
62284,47.427092446268,58.037337909421716,,,55.694770084603874,,480.0,,,,,,,,0.056329239159822464,,0.14418330788612366,,0.9344950318336487,,62284
62335,50.27815838896797,57.39489034440168,,,107.1237603532092,,480.0,,,,,,,,0.06720077246427536,,0.1663380116224289,,0.9430617690086365,,62335
62361,47.572582434519184,58.90580359342362,,,-51.18775350830658,,480.0,,,,,,,,0.06622092425823212,,0.16218173503875732,,0.93503737449646,,62361
62563,47.96685918773491,58.878762170641615,,,53.58751964009603,,480.0,,,,,,,,0.0647156611084938,,0.15788443386554718,,0.941966712474823,,62563
62751,46.13714996935948,58.6210562712822,,,64.79847498356847,,480.0,,,,,,,,0.06326450407505035,,0.161736398935318,,0.9344293475151062,,62751
62758,46.54052459693695,57.98781845427824,,,-35.106040844715636,,480.0,,,,,,,,0.07289192825555801,,0.18012604117393494,,0.9349305629730225,,62758
62830,46.39242179799348,58.074717289001526,,,8.714245880901602,,480.0,,,,,,,,0.062146782875061035,,0.16107821464538574,,0.9209793210029602,,62830
62854,43.79280317895868,59.6526402744445,,,-55.62707537305989,,480.0,,,,,,,,0.06402793526649475,,0.1630483716726303,,0.9490552544593811,,62854
62991,46.73077284376462,59.76263150197666,,,120.94635433314255,,480.0,,,,,,,,0.058665428310632706,,0.1463114470243454,,0.9490575790405273,,62991
63010,46.47806182082787,59.69379604071897,,,56.55589308503644,,480.0,,,,,,,,0.06411239504814148,,0.16680723428726196,,0.9470205903053284,,63010
63054,,,,,,,,,,,,6.383790493011475,5.801890850067139,0.15093159675598145,,,,,,,63010
63057,43.70876522823792,59.14227119865541,,,-12.305483098082785,,480.0,,,,,,,,0.06158406287431717,,0.15227894484996796,,0.9476598501205444,,63057
63091,43.70020584826212,59.137809196660285,,,74.3201847425197,,480.0,,,,,,,,0.05316739156842232,,0.13302165269851685,,0.9629449248313904,,63091
63196,41.27675449409889,58.44331264299481,,,-1.2499961637852892,,480.0,,,,,,,,0.06270062178373337,,0.1552451252937317,,0.9459741115570068,,63196
63203,,,11.020324287272523,76.3334757448306,,71.41906329304689,,480.0,-0.8327342320544024,9.202866995303582,0.791154689827518,,,,,0.06557200103998184,,0.16684557497501373,,0.950249969959259,63200
63281,,,6.8625641950544845,70.75884075237495,,3.6065435288307217,,480.0,1.0426729454814145,14.826613390461231,-0.6113455975631853,,,,,0.05596513673663139,,0.1482657641172409,,0.9318192601203918,63276
63303,,,6.753299986222461,70.75290367081816,,7.920983674041096,,480.0,5.500356164885064,13.976408106212814,-0.19792235259560634,,,,,0.05640048906207085,,0.13894028961658478,,0.9629753232002258,63298
63312,43.35617988195385,61.07290503039303,,,169.8707993717301,,480.0,,,,,,,,0.06547582894563675,,0.16457599401474,,0.9398159384727478,,63312
63388,,,6.060720187447515,71.09945223483302,,-46.39706336012375,,480.0,-0.0010989712085574866,6.858291407659029,-0.28566069323330895,,,,,0.06583254784345627,,0.16122141480445862,,0.9240942001342773,63381
63436,42.10809848373038,62.57252271326123,,,-62.75225833103436,,449.0,,,,,,,,0.06727590411901474,,0.1623537391424179,,0.9437426924705505,,63436
63453,44.44224262575637,63.15622639593489,,,117.34938290406197,,480.0,,,,,,,,0.06966748088598251,,0.17539796233177185,,0.9396017789840698,,63453
63504,45.63588249367218,63.291772052359896,,,82.05956013304089,,480.0,,,,,,,,0.06355421990156174,,0.15850353240966797,,0.9528660774230957,,63504
63577,,,5.881097407322402,71.26025579349049,,-62.24194482930645,,320.0,6.030267886118963,9.396270385244861,-0.6932815104883534,,,,,0.07090048491954803,,0.174655482172966,,0.915912926197052,63573
63624,,,,,,,,,,,,1.5914558172225952,1.3035954236984253,0.15696708858013153,,,,,,,63573
63697,43.95625270193689,64.67609138574682,11.208113028584053,77.00250700338654,-49.92903219489268,221.6298448641533,480.0,252.0,-29.667074642720678,34.0511695167848,0.37703826185581285,,,,0.058267612010240555,0.05824422463774681,0.14798332750797272,0.14563484489917755,0.9520888924598694,0.9064972400665283,63697
63731,44.063925914544164,64.62244619402814,,,14.492214584204604,,480.0,,,,,,,,0.061481259763240814,,0.15336383879184723,,0.9413414001464844,,63731
63739,42.40717099290702,63.75908099049032,,,35.267652953467625,,480.0,,,,,,,,0.06442708522081375,,0.15870900452136993,,0.9433006048202515,,63739
63834,43.5126191775762,64.19954146336414,,,96.08834625678085,,480.0,,,,,,,,0.059333477169275284,,0.14612798392772675,,0.95758056640625,,63834
63894,,,12.512328326067049,76.15508070806277,,-5.292196616028161,,480.0,-3.0656101612412994,8.689529134531039,-0.13629811304575587,,,,,0.06063932552933693,,0.15605267882347107,,0.9384902715682983,63888
63955,,,14.424546426592364,76.47855517166302,,74.18378847268019,,480.0,4.567295462181452,10.076657931839145,0.9043092137217372,,,,,0.07103931158781052,,0.17418822646141052,,0.944193959236145,63948
64113,39.742911350262624,64.22307177558308,,,-53.01573391933861,,480.0,,,,,,,,0.06453888863325119,,0.16035501658916473,,0.9366368651390076,,64113
64122,40.56295176887092,64.24007636024191,,,61.98586568880767,,480.0,,,,,,,,0.06415929645299911,,0.15637315809726715,,0.9330848455429077,,64122
64238,40.23889285250264,63.989233176148446,,,81.92846232711217,,480.0,,,,,,,,0.06529311835765839,,0.16532635688781738,,0.9436779022216797,,64238
64304,39.476223802783636,64.22404341642354,,,1.0537060702765155,,480.0,,,,,,,,0.059797339141368866,,0.15306971967220306,,0.9521198868751526,,64304
64327,38.62360321022088,64.43181188804873,,,2.058827016470304,,480.0,,,,,,,,0.061114031821489334,,0.15453501045703888,,0.9428074359893799,,64327
64446,37.47874792905189,62.6768369355761,,,106.85367697672142,,480.0,,,,,,,,0.06780622154474258,,0.16537630558013916,,0.9332857728004456,,64446
64459,,,,,,,,,,,,1.6573703289031982,1.233484148979187,0.16045433282852173,,,,,,,64446
64510,40.0712280343695,64.60831211771584,,,151.0026112682323,,480.0,,,,,,,,0.05775311216711998,,0.14048855006694794,,0.9569636583328247,,64510
64548,38.30462359774348,65.78451981811689,,,-48.3850498768779,,480.0,,,,,,,,0.07101694494485855,,0.18095411360263824,,0.9239860773086548,,64548
64671,39.419496450579885,66.40805788088308,,,103.7009236408804,,480.0,,,,,,,,0.05018184334039688,,0.1263863742351532,,0.9604496359825134,,64671
64776,41.45908534808672,65.55709590362439,,,63.89961063948462,,480.0,,,,,,,,0.05682903900742531,,0.13914795219898224,,0.9538993239402771,,64776
64834,42.15276153553259,65.94891959441107,,,96.28848055745286,,480.0,,,,,,,,0.06297099590301514,,0.1541512906551361,,0.9503112435340881,,64834
64850,41.95786226931123,65.92827906846225,,,44.1659625947769,,480.0,,,,,,,,0.06709993630647659,,0.16419732570648193,,0.9432022571563721,,64850
64969,41.165632603669835,64.85225581525918,,,110.57046371359438,,480.0,,,,,,,,0.06174696236848831,,0.16065022349357605,,0.9402615427970886,,64969
65002,38.96142942804488,63.10310791578448,,,35.72801274638975,,480.0,,,,,,,,0.06089066341519356,,0.15184545516967773,,0.9490915536880493,,65002
65029,39.409746455799045,63.32263135288465,,,81.3464008830203,,480.0,,,,,,,,0.05283195897936821,,0.13269466161727905,,0.9388400912284851,,65029
65085,40.14185821977408,63.57759866188676,,,80.17591255112552,,480.0,,,,,,,,0.06289973855018616,,0.15851494669914246,,0.9601556658744812,,65085
65129,,,,,,,,,,,,1.1740251779556274,1.5258305072784424,0.16408388316631317,,,,,,,65085
65155,,,17.230777291091762,77.44689832758283,,112.54088127497319,,480.0,-6.015650273723683,11.55038430953476,0.6577145462000492,,,,,0.06762894988059998,,0.16497594118118286,,0.9477360248565674,65153
65184,39.790689145598726,63.60480969790185,,,26.259555558620054,,480.0,,,,,,,,0.0670117661356926,,0.16825048625469208,,0.9522632956504822,,65184
65268,38.429897855673204,63.88364092873914,11.715287978450235,73.45936958944341,-7.970919206728322,-68.86391044493236,480.0,480.0,-2.99581310475866,8.355105669734378,-0.04295146495977458,,,,0.06526327133178711,0.06708475947380066,0.1617485135793686,0.16644565761089325,0.9496031403541565,0.9313009977340698,65268
65293,38.65690384076427,63.63521811818701,,,-25.556247202481337,,480.0,,,,,,,,0.07377955317497253,,0.1836816668510437,,0.9474664926528931,,65293
65303,,,14.652772463318083,74.20878694491923,,105.45785108573266,,480.0,-6.9955468857971335,13.313101959073295,0.674673687099056,,,,,0.06538660079240799,,0.1644717901945114,,0.9550833702087402,65303
65368,42.15063262359614,65.22276854109657,,,157.0235235520404,,480.0,,,,,,,,0.054765041917562485,,0.13425466418266296,,0.9614149332046509,,65368
65392,,,11.847302595662168,70.95637849301245,,27.258983585678447,,480.0,-7.902595007427347,15.09148255578087,-0.6150421808190019,,,,,0.0676499679684639,,0.17287054657936096,,0.9411344528198242,65389
65518,,,,,,,,,,,,1.1247174739837646,1.243395447731018,0.16887280344963074,,,,,,,65389
65538,,,10.93868338065914,71.7507595000431,,-73.70496737277374,,480.0,0.2693859776792427,9.671886313861856,-0.18705517844134,,,,,0.07304702699184418,,0.17879848182201385,,0.9398170709609985,65537
65568,,,8.97204472556516,69.52393282528979,,40.77212671517155,,480.0,5.659384051976182,12.934823069393557,0.7522820986835017,,,,,0.06618695706129074,,0.16695107519626617,,0.9414727091789246,65562
65576,40.85931190604913,66.11756391726043,,,-36.28289996396622,,480.0,,,,,,,,0.06449431926012039,,0.16067451238632202,,0.9270902872085571,,65576
65606,40.40782051902602,66.68431033930734,6.501495477002363,67.50127798217086,-54.00523882347355,2.064757445411722,314.0,480.0,8.739918874856084,15.227428182338675,0.7954851494919196,,,,0.06668094545602798,0.06566990166902542,0.17003807425498962,0.16453491151332855,0.9423299431800842,0.948280930519104,65606
65771,42.201082295647275,67.31399614002345,,,109.6620732785016,,480.0,,,,,,,,0.062002308666706085,,0.16042162477970123,,0.9423571825027466,,65771
66022,44.40587889485222,66.19010621998908,,,64.39669329822037,,480.0,,,,,,,,0.05868195369839668,,0.14590634405612946,,0.950647234916687,,66022
66027,46.27907192998112,66.55932927949324,,,105.25535034201359,,480.0,,,,,,,,0.05959140509366989,,0.15148383378982544,,0.9562826752662659,,66027
66030,42.13578174864466,61.83039607780191,,,13.893807668812476,,480.0,,,,,,,,0.06360724568367004,,0.15865790843963623,,0.9419080018997192,,66030
66066,41.871068068532786,62.01696763417764,,,-8.258544951542333,,480.0,,,,,,,,0.06320168823003769,,0.16372208297252655,,0.9444853663444519,,66066
66077,41.18323840676637,62.35269387603184,,,-6.020695361819086,,480.0,,,,,,,,0.06415259093046188,,0.16091673076152802,,0.9405349493026733,,66077
66105,38.90847899767062,63.838780809498914,,,-58.04320037018339,,300.0,,,,,,,,0.07172969728708267,,0.1770475059747696,,0.9227223992347717,,66105
66164,,,,,,,,,,,,1.3407776355743408,1.4691178798675537,0.17095772922039032,,,,,,,66105
66305,40.98070404335269,67.5908017384562,,,210.73501263731288,,358.0,,,,,,,,0.07291463017463684,,0.18403269350528717,,0.9305166006088257,,66305
66423,42.80975591258447,66.29691400650425,,,40.26483995328204,,480.0,,,,,,,,0.059259869158267975,,0.15009194612503052,,0.9509261250495911,,66423
66438,44.65592595285248,67.83866760806137,,,145.89602165349652,,480.0,,,,,,,,0.05580743029713631,,0.14022420346736908,,0.9489763379096985,,66438
66460,46.73950260518827,68.42240429493266,,,116.87464209629519,,480.0,,,,,,,,0.05827885493636131,,0.14784705638885498,,0.9326233863830566,,66460
66485,,,3.5220931515874,65.81165611149882,,-31.672318449132263,,480.0,-1.3891855700387774,5.804660671435219,0.535304426614796,,,,,0.07887221872806549,,0.19618098437786102,,0.9098643064498901,66480
66515,45.097921278873436,68.95200895649107,,,-17.280591332173373,,480.0,,,,,,,,0.07162574678659439,,0.17910349369049072,,0.927981436252594,,66515
66706,,,,,,,,,,,,0.9813998937606812,1.0957551002502441,0.1737915277481079,,,,,,,66515
66709,45.83276691984307,68.28590178735688,,,1.6362412037660683,,480.0,,,,,,,,0.06060068681836128,,0.15701767802238464,,0.9330053925514221,,66709
66749,48.36368300605556,69.20222492421621,,,135.26005019152635,,480.0,,,,,,,,0.05752277374267578,,0.14899569749832153,,0.9316469430923462,,66749
66756,51.01640615202496,67.69077201060982,,,77.00908192541007,,480.0,,,,,,,,0.05540403351187706,,0.13717781007289886,,0.9422154426574707,,66756
66757,51.08886170459059,67.76748100684307,7.110350166903301,67.75994640827786,124.5691319614237,131.28485680077094,480.0,480.0,-11.446841951435394,13.283268769557859,0.9071201680603438,,,,0.06795965135097504,0.06275855749845505,0.17264045774936676,0.15439236164093018,0.9373176097869873,0.9550075531005859,66757
66805,,,8.748178368192178,67.70495404416755,,46.60075790080109,,480.0,-1.3841358050393562,6.919269134507825,0.8579464411286699,,,,,0.06393948942422867,,0.16079945862293243,,0.9560425281524658,66802
66957,50.37540080491544,67.8938344186808,,,20.882848101278668,,480.0,,,,,,,,0.07016003876924515,,0.17599031329154968,,0.9203689098358154,,66957
66992,51.08529045936351,67.41863950567064,,,23.188999624321216,,480.0,,,,,,,,0.04960710555315018,,0.12750764191150665,,0.9529701471328735,,66992
67000,,,7.801600990672757,68.12603552104467,,-45.6015036803302,,480.0,-5.004527454328491,8.968553453189088,0.6314583466597197,,,,,0.06336134672164917,,0.16348646581172943,,0.942908525466919,66996
67016,,,9.371082875624598,67.82067798302957,,34.598529906014555,,480.0,-12.903542239529392,14.395064083052178,0.35314704484685056,,,,,0.06600868701934814,,0.16249634325504303,,0.9378413558006287,67013
67068,49.715197346675,67.62829006611928,,,5.815529108093811,,480.0,,,,,,,,0.06195057928562164,,0.15550675988197327,,0.9300808906555176,,67068
67082,,,,,,,,,,,,2.0409250259399414,2.8116135597229004,0.17655467987060547,,,,,,,67068
67332,50.407794630453,67.27922240156595,,,33.37986802511498,,480.0,,,,,,,,0.0631355345249176,,0.15993189811706543,,0.9163014888763428,,67332
67345,48.9388838761584,65.43133823749741,,,96.42526165700008,,480.0,,,,,,,,0.06205089017748833,,0.15582841634750366,,0.9211939573287964,,67345
67374,52.317485257077095,63.92083186427343,,,106.17781071490049,,480.0,,,,,,,,0.05384257808327675,,0.14252616465091705,,0.957838773727417,,67374
67406,49.515087988282104,64.07964117935676,,,-22.77048053568801,,480.0,,,,,,,,0.06436862796545029,,0.16044647991657257,,0.9366041421890259,,67406
67473,47.76327704862563,64.36264542313928,,,-5.530986849782563,,480.0,,,,,,,,0.05437544360756874,,0.14184321463108063,,0.9506838321685791,,67473
67610,,,,,,,,,,,,1.0816038846969604,1.044060230255127,0.179160937666893,,,,,,,67473
