step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58548,51.91550202320997,63.922521181299274,,,64.1841161458778,,480.0,,,,,,,,0.0641159936785698,,0.1625577062368393,,0.9558106064796448,,58548
58691,48.52341391614713,65.24306254297937,,,-59.72485340659196,,480.0,,,,,,,,0.06080768257379532,,0.1622190773487091,,0.9279775619506836,,58691
58730,,,,,,,,,,,,1.0160835981369019,0.8152208924293518,0.10453397780656815,,,,,,,58691
58757,49.961326554270244,64.57899627857137,,,55.21254799466418,,480.0,,,,,,,,0.06778670847415924,,0.1711730808019638,,0.8963869214057922,,58757
58907,48.27303178724741,64.95206283391603,,,-7.40158484448708,,480.0,,,,,,,,0.07255050539970398,,0.17893771827220917,,0.935842752456665,,58907
58982,44.72232620372609,63.091764212736734,,,-8.727366127535795,,480.0,,,,,,,,0.05787418410181999,,0.15083223581314087,,0.9536970853805542,,58982
59053,45.3990759555075,63.237773168376194,,,75.60726207754176,,480.0,,,,,,,,0.06179026886820793,,0.15789657831192017,,0.959862470626831,,59053
59085,48.560836013389,66.45350545040064,,,218.85838538749584,,291.0,,,,,,,,0.06703082472085953,,0.16715970635414124,,0.9398727416992188,,59085
59295,45.84350033317943,63.95471233231165,,,39.22882444455343,,480.0,,,,,,,,0.059568874537944794,,0.15519683063030243,,0.9577189683914185,,59295
59297,45.766673688317034,63.914303880636304,,,77.51200524920979,,480.0,,,,,,,,0.05917571485042572,,0.15413688123226166,,0.9388952851295471,,59297
59339,46.750864670832634,63.496457238233866,,,43.81688324402088,,480.0,,,,,,,,0.06843480467796326,,0.16973289847373962,,0.9576700925827026,,59339
59370,46.879558452726634,63.510191760235614,,,56.80978959067696,,480.0,,,,,,,,0.06764662265777588,,0.1708526313304901,,0.9157203435897827,,59370
59398,,,28.928517732789405,69.76430088144562,,-10.939418970004242,,480.0,-6.597053433504576,9.952513627824374,0.43442162200254825,,,,,0.05608167126774788,,0.15518818795681,,0.9273215532302856,59389
59405,,,28.699627416254597,69.8681659611116,,-8.589161432816697,,480.0,-1.9798862447729335,10.227953272724214,-0.47726302595182557,,,,,0.06313983350992203,,0.16273720562458038,,0.9129104614257812,59398
59422,,,30.56718636114877,69.00464533333512,,44.21642275322465,,480.0,-4.970718818724466,9.365397453408999,0.5882105985481436,,,,,0.044333793222904205,,0.11290641874074936,,0.9534698724746704,59412
59472,52.12154968662396,66.82248330318478,,,221.72741802542456,,240.0,,,,,,,,0.06432799249887466,,0.16740234196186066,,0.9457585215568542,,59472
59502,,,31.15185161315136,69.03289297053776,,48.8107372914854,,480.0,-0.7787353700570141,6.155409590519654,0.8935981728736112,,,,,0.05932929366827011,,0.1458398550748825,,0.9530047178268433,59496
59639,,,,,,,,,,,,1.1838417053222656,1.0154926776885986,0.10722048580646515,,,,,,,59496
59884,53.10158508449097,67.82502729386017,,,145.98244055014095,,480.0,,,,,,,,0.05478262901306152,,0.1419292539358139,,0.9344217777252197,,59884
59933,54.20993945649434,66.35724984110259,,,-7.483190064965205,,480.0,,,,,,,,0.06502269208431244,,0.15697994828224182,,0.9582252502441406,,59933
59952,53.114552377455546,65.88597468643584,,,54.725478947178914,,480.0,,,,,,,,0.06118691712617874,,0.15938477218151093,,0.909242570400238,,59952
60022,,,30.97683745141343,69.01691683864723,,32.98991478853872,,480.0,8.850911360156411,20.047414613111567,-0.05594924980570221,,,,,0.06333377212285995,,0.1576448380947113,,0.9289519786834717,60013
60076,54.20925121663134,65.54271104875359,,,60.42339095442987,,480.0,,,,,,,,0.06312474608421326,,0.1566058099269867,,0.9432017207145691,,60076
60104,55.15096199942234,65.43779143206649,,,70.92635565106424,,480.0,,,,,,,,0.06387756764888763,,0.16682952642440796,,0.9365758895874023,,60104
60320,55.851353784805,64.46945131759725,,,-16.79192419171793,,480.0,,,,,,,,0.047377586364746094,,0.12516064941883087,,0.9134200215339661,,60320
60331,52.44893514195187,66.31654513983575,,,-66.4106570236494,,441.0,,,,,,,,0.0592503696680069,,0.1539631336927414,,0.9213843941688538,,60331
60350,51.70771605152688,67.2803942530598,,,-53.313980525751866,,480.0,,,,,,,,0.0459945872426033,,0.1199830174446106,,0.910025954246521,,60350
60431,52.049663111302124,66.85134615710517,,,-23.721577722530334,,480.0,,,,,,,,0.04984989017248154,,0.13330940902233124,,0.9275373220443726,,60431
60459,,,30.175131258844623,69.15449825739744,,-1.3225220764559344,,480.0,4.257418445532676,13.404207431676332,0.43560414034770883,,,,,0.058347225189208984,,0.14955152571201324,,0.9619162082672119,60451
60505,54.105420154398,66.58305727833057,,,95.76446446589947,,480.0,,,,,,,,0.060616634786129,,0.1588587760925293,,0.9565173387527466,,60505
60566,,,,,,,,,,,,0.775661289691925,0.9710752367973328,0.10865096002817154,,,,,,,60505
60606,54.016031647770426,66.51669488518601,,,101.23291359518718,,480.0,,,,,,,,0.05579710006713867,,0.14505459368228912,,0.9622588157653809,,60606
60610,55.95368651999836,67.57985821389343,,,140.21465482523516,,480.0,,,,,,,,0.06266605854034424,,0.16369321942329407,,0.952683687210083,,60610
60631,58.56003553318517,66.73977220152331,,,100.76843892362758,,480.0,,,,,,,,0.05947060510516167,,0.15305837988853455,,0.9553076028823853,,60631
60691,58.438734998908586,66.73307123145985,,,59.15357260449435,,480.0,,,,,,,,0.05099879950284958,,0.13608741760253906,,0.9574053883552551,,60691
60758,,,30.043454718981817,69.1697511221592,,18.80592554900106,,480.0,-10.966996225031714,18.5499978610004,-0.4440509192610328,,,,,0.0524166040122509,,0.13773787021636963,,0.9206329584121704,60753
60844,58.40336430104834,66.75710246729072,,,12.189446141089265,,480.0,,,,,,,,0.06398572772741318,,0.1614360213279724,,0.9281930327415466,,60844
60876,54.09768368095398,66.26409257410663,,,-43.77588193124652,,480.0,,,,,,,,0.06602577120065689,,0.16525724530220032,,0.9352282285690308,,60876
60920,,,31.470634279919764,69.1635614088645,,66.13655601232219,,480.0,-0.9736508576374036,8.58661763551839,0.8710549516765996,,,,,0.06388304382562637,,0.1582343578338623,,0.9406529664993286,60915
60948,,,34.770130558150065,70.04427003677061,,134.1866159422268,,480.0,-4.002931946306489,13.587187597939435,0.8198173105630764,,,,,0.06984567642211914,,0.17148789763450623,,0.9444566965103149,60940
60965,56.737354907154995,67.20194484001166,39.614627220590094,73.3289133151161,145.11896204028324,206.90940763257584,480.0,311.0,-20.560901347463922,21.539607621465848,0.8807482440082994,,,,0.06977405399084091,0.060393452644348145,0.17588508129119873,0.14643113315105438,0.9487110376358032,0.9643787145614624,60965
61042,58.33157356094144,68.95965920820313,40.82199226840077,74.51152012634532,172.4527857470086,142.8068441508444,480.0,480.0,1.5945874477232185,12.828446350017717,0.8490972994443251,,,,0.06293188035488129,0.06981108337640762,0.16611827909946442,0.17089389264583588,0.95567786693573,0.9450442790985107,61042
61188,,,42.10588701706508,75.14396153481661,,110.42115364872295,,480.0,-6.3323200961186865,11.486189370206557,0.8137544379076955,,,,,0.06738106161355972,,0.1677742898464203,,0.9397324323654175,61183
61225,58.170644712010535,68.97557609139166,,,47.40655338421811,,480.0,,,,,,,,0.06915782392024994,,0.1718478798866272,,0.9526830911636353,,61225
61325,,,,,,,,,,,,2.955587148666382,2.3715264797210693,0.11099773645401001,,,,,,,61225
61376,59.45308873919414,68.12747374147092,,,45.5386618605252,,480.0,,,,,,,,0.06279358267784119,,0.16129498183727264,,0.9288161993026733,,61376
61431,56.36262123795105,65.98464532657302,,,27.140631386590343,,480.0,,,,,,,,0.06246387958526611,,0.15647363662719727,,0.9549795389175415,,61431
61611,57.98894249954911,66.16948001757922,,,105.34360483182424,,480.0,,,,,,,,0.06488211452960968,,0.16911067068576813,,0.9556206464767456,,61611
61619,57.697588313449494,66.24619528608507,,,82.75311328865646,,480.0,,,,,,,,0.0677126795053482,,0.1723804473876953,,0.9459172487258911,,61619
61623,55.76677777734124,66.68149213196934,,,-6.522202823412185,,480.0,,,,,,,,0.0578511543571949,,0.1453680694103241,,0.9191417694091797,,61623
61699,,,43.26872155602854,75.05461580776108,,65.98795684681677,,480.0,-4.55534842927785,12.597022837563419,0.03302113754756657,,,,,0.05073068290948868,,0.13260170817375183,,0.9702293276786804,61692
61739,56.1706779866751,66.44812430110005,,,27.606027978691287,,480.0,,,,,,,,0.06269103288650513,,0.1570998579263687,,0.9492667317390442,,61739
61883,56.31509020324353,66.41908060178379,,,46.49228681032452,,480.0,,,,,,,,0.06233832985162735,,0.15069931745529175,,0.9419809579849243,,61883
61973,53.90076707846131,68.49413406297366,,,-63.22750349912009,,480.0,,,,,,,,0.07175096124410629,,0.18331634998321533,,0.9288514256477356,,61973
61993,54.20650354343855,68.84076343333993,,,139.54891365989442,,480.0,,,,,,,,0.06341271847486496,,0.15924394130706787,,0.9608914852142334,,61993
62056,,,41.23798547965554,74.37997104034778,,16.307296387978678,,480.0,-4.214570189298441,11.802688253639888,0.591761138794816,,,,,0.06656347960233688,,0.16402840614318848,,0.9449799060821533,62051
62234,,,,,,,,,,,,1.350114107131958,0.923730194568634,0.11478627473115921,,,,,,,62051
62237,54.35922140224033,68.90015072396466,,,84.8824170801226,,480.0,,,,,,,,0.05154772475361824,,0.13486388325691223,,0.9561001062393188,,62237
62314,55.31809668363852,68.57240931433041,,,55.316635516328624,,480.0,,,,,,,,0.05769503861665726,,0.14563868939876556,,0.9607675075531006,,62314
62395,53.616196527884966,68.56301163467718,,,12.29826502734848,,480.0,,,,,,,,0.05882883071899414,,0.14444518089294434,,0.9539390802383423,,62395
62436,52.377981881804374,69.4721184185243,,,120.55445706542031,,480.0,,,,,,,,0.06435654312372208,,0.1606820821762085,,0.9374265074729919,,62436
62527,56.56376437164898,73.08514614618014,,,220.64077154363815,,387.0,,,,,,,,0.06314608454704285,,0.163275808095932,,0.9553223848342896,,62527
62576,60.477511793153035,74.541446852324,,,183.8301624281076,,480.0,,,,,,,,0.062155477702617645,,0.15383096039295197,,0.9560655951499939,,62576
62610,61.10616740960933,74.70242861144132,,,95.61689696869223,,480.0,,,,,,,,0.05602129548788071,,0.142241969704628,,0.947943925857544,,62610
62671,,,40.48117457220874,74.72709334663926,,-12.25575219563508,,480.0,-4.459096008888446,8.389519474321666,-0.08316969832609113,,,,,0.06149151176214218,,0.15954619646072388,,0.9249445796012878,62665
62715,62.84758282397089,72.85748205027512,,,27.345917311486136,,480.0,,,,,,,,0.0677279606461525,,0.17228449881076813,,0.9204747676849365,,62715
62945,61.31534224132841,73.80142552883785,,,-21.39948113745993,,480.0,,,,,,,,0.07026296108961105,,0.1764339953660965,,0.9332831501960754,,62945
62992,63.174913347920594,73.21560363834053,,,85.57697048512239,,480.0,,,,,,,,0.06316684186458588,,0.16255109012126923,,0.9371957182884216,,62992
63020,64.91050539173536,72.51579328072052,,,78.05223606320158,,480.0,,,,,,,,0.06313445419073105,,0.1682981550693512,,0.9499424695968628,,63020
63039,,,,,,,,,,,,0.9442880749702454,0.8697453141212463,0.11796340346336365,,,,,,,63020
63043,64.64600192886468,72.50041212830509,,,62.38208893400828,,480.0,,,,,,,,0.061858464032411575,,0.15111538767814636,,0.9472733736038208,,63043
63047,,,42.00259241704978,76.32377182265357,,158.5388112713891,,480.0,-4.655761625881618,11.886719212199871,0.913909563660796,,,,,0.0705597773194313,,0.17611785233020782,,0.9444395303726196,63043
63112,64.40988361553441,72.49403516926837,,,60.582951769057736,,480.0,,,,,,,,0.05048726499080658,,0.1304939091205597,,0.938892662525177,,63112
63121,66.06045893512598,71.24712105928198,,,52.20549274616666,,480.0,,,,,,,,0.06622675061225891,,0.17105722427368164,,0.9518593549728394,,63121
63136,,,41.51716716553079,76.50495794335788,,1.102406477359915,,480.0,-4.203351396586125,12.264352904027328,0.323849217805668,,,,,0.05875832960009575,,0.15124091506004333,,0.9402802586555481,63134
63162,62.09722503756566,68.07832503419753,,,20.696690509479485,,480.0,,,,,,,,0.055897269397974014,,0.14194145798683167,,0.9526061415672302,,63162
63319,62.0021147938121,68.11352016843671,,,34.47331225687573,,480.0,,,,,,,,0.03958789259195328,,0.10246057063341141,,0.9600174427032471,,63319
63332,,,38.42028450577466,72.43289748644855,,60.46511771826936,,480.0,-0.7395124531525653,10.334151413538105,0.7914776358150638,,,,,0.07128766924142838,,0.17846649885177612,,0.9430039525032043,63330
63398,,,42.418954230094485,74.84113345078244,,184.73493867345422,,480.0,-10.326429300111098,15.593691758912367,0.8280204513449637,,,,,0.07179015129804611,,0.17919522523880005,,0.9488484263420105,63394
63399,,,44.40611141732107,73.12589173379382,,29.23158871917127,,480.0,3.8940986199420875,8.779903557527966,0.7971306003618572,,,,,0.06534076482057571,,0.16428005695343018,,0.9401938319206238,63398
63412,,,44.369493695214345,73.15945964490565,,-23.578420685984153,,480.0,-3.0240645282901824,8.164405400399119,0.4822390877567478,,,,,0.06093211472034454,,0.15584366023540497,,0.920433521270752,63407
63420,62.374213810331725,68.24791927914173,,,96.1169560751909,,480.0,,,,,,,,0.06291528791189194,,0.15474213659763336,,0.9434941411018372,,63420
63459,60.36900317373495,70.20843121996089,42.85578626534736,72.91475361350574,-56.44364858581698,17.577137151204226,447.0,480.0,1.0198000027642895,15.021708494098856,0.6349202691845914,,,,0.06731308251619339,0.06813064217567444,0.16623418033123016,0.16732345521450043,0.9542908668518066,0.9523880481719971,63459
63561,,,,,,,,,,,,0.8506833910942078,0.9474354982376099,0.12220252305269241,,,,,,,63459
63593,,,46.962573938807175,75.6970073589796,,197.9193888417544,,347.0,-26.577228497617185,31.79066457485603,0.2983368318824557,,,,,0.05769241973757744,,0.14921589195728302,,0.9525893330574036,63591
63871,60.78985291235238,70.24889064446481,,,77.85227652154738,,480.0,,,,,,,,0.06476636230945587,,0.16858091950416565,,0.9180852174758911,,63871
63989,58.01520245101667,66.475944763128,,,82.99489495863953,,480.0,,,,,,,,0.06986925005912781,,0.16808776557445526,,0.943128228187561,,63989
64000,56.82974271462792,65.41672889191358,,,86.70945373070305,,480.0,,,,,,,,0.06530622392892838,,0.16587932407855988,,0.9227373600006104,,64000
64028,57.100823337628434,65.17730578700309,,,6.070841085061039,,480.0,,,,,,,,0.06445712596178055,,0.15885095298290253,,0.943691611289978,,64028
64091,58.87404942355689,66.28521216092717,,,143.38678324360134,,480.0,,,,,,,,0.058526813983917236,,0.1523037701845169,,0.9602890610694885,,64091
64115,58.215354654951646,66.43002578659741,,,27.48865252416777,,480.0,,,,,,,,0.06385218352079391,,0.16656814515590668,,0.9581001400947571,,64115
64150,55.639239623378856,68.35671429115081,,,-57.87939592757512,,232.0,,,,,,,,0.06622879952192307,,0.16879191994667053,,0.9029167294502258,,64150
64427,,,,,,,,,,,,0.8748371005058289,0.8784781098365784,0.1268899291753769,,,,,,,64150
64490,59.370016596555224,69.38449031904848,,,169.74692446710034,,480.0,,,,,,,,0.05708269402384758,,0.14931422472000122,,0.9249414205551147,,64490
64494,64.60828169505987,69.57725283683075,,,195.50259790158339,,480.0,,,,,,,,0.07045600563287735,,0.17497065663337708,,0.9400654435157776,,64494
64512,67.74445510427464,67.69998807265902,,,103.49468993498608,,480.0,,,,,,,,0.05961174890398979,,0.1500314325094223,,0.9512971639633179,,64512
64515,69.20443485798519,66.48801979349697,,,49.27740996299799,,480.0,,,,,,,,0.061271242797374725,,0.15423844754695892,,0.9561913013458252,,64515
64568,67.75199566387414,66.68487475491564,,,23.14250476034641,,480.0,,,,,,,,0.06281737983226776,,0.16408772766590118,,0.9526348114013672,,64568
64641,67.2980653433826,66.53249655260336,,,78.5363975706103,,480.0,,,,,,,,0.056841786950826645,,0.1430823802947998,,0.9426664710044861,,64641
64696,68.9466422495542,69.28320715352231,,,222.643500133815,,327.0,,,,,,,,0.05731881409883499,,0.13817724585533142,,0.9301192760467529,,64696
64754,67.653750724731,69.28048345155939,,,36.123862682467525,,480.0,,,,,,,,0.06677038967609406,,0.16484910249710083,,0.9528586268424988,,64754
64766,66.77479671766136,69.66048640155776,46.58557643451478,75.78605273615719,15.205872251012291,19.459276149755915,480.0,480.0,-0.5728247716925883,11.88959166042235,-0.21841526539438,,,,0.042264748364686966,0.052943117916584015,0.11251901090145111,0.137849822640419,0.917985737323761,0.933417797088623,64766
64769,,,45.872593700971166,76.14520207816736,,-9.861494234494533,,480.0,-0.39440560330015917,7.853969853852565,0.7247917362615481,,,,,0.06284411996603012,,0.15884767472743988,,0.9444646835327148,64768
64783,,,50.97828289072146,78.833976137298,,216.87547856278064,,335.0,-28.308763511990435,28.67485335847335,0.23554180802074115,,,,,0.06198268011212349,,0.15619361400604248,,0.9261922240257263,64780
64822,,,,,,,,,,,,0.990442156791687,0.8901103138923645,0.1309615820646286,,,,,,,64780
64851,,,54.494071394759345,77.46837641481059,,110.27547316727212,,480.0,3.6538455537365127,17.283953680672372,0.875106686209766,,,,,0.059813108295202255,,0.15257233381271362,,0.9648039937019348,64848
65030,67.23729472256322,69.37271401672938,,,35.31434638618254,,480.0,,,,,,,,0.04041587933897972,,0.1113419309258461,,0.9549279808998108,,65030
65043,70.23582327017063,67.73026347522108,,,106.15054544912388,,480.0,,,,,,,,0.06083369627594948,,0.14913038909435272,,0.9498828649520874,,65043
65083,67.00130271611303,67.9382846775715,,,-16.60706566259699,,480.0,,,,,,,,0.07630737125873566,,0.1878596842288971,,0.9418845176696777,,65083
65120,,,53.87773898778852,77.89847063533581,,-15.432099477168306,,480.0,1.467357092599074,15.21718975973005,-0.26564735568841186,,,,,0.06784120947122574,,0.16624103486537933,,0.9389867782592773,65115
65161,,,52.47414060484477,78.00111267928371,,12.385684441361965,,480.0,2.6337419767553607,9.414455300507447,0.4384299065306215,,,,,0.05352725833654404,,0.13537025451660156,,0.954684853553772,65158
65224,64.1614034303632,66.4217864255115,,,30.457821459516637,,480.0,,,,,,,,0.06627337634563446,,0.16153618693351746,,0.9531623125076294,,65224
65410,62.70947389466436,67.24690852822427,,,24.637883348341216,,480.0,,,,,,,,0.04944766312837601,,0.12187603861093521,,0.9410493969917297,,65410
65456,,,,,,,,,,,,1.6738059520721436,1.4863513708114624,0.13444390892982483,,,,,,,65410
