step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
55807,,,8.700396588826854,55.592876278263525,,-36.11564051281964,,480.0,5.46810495488656,9.056447875639424,0.376159098869743,,,,,0.06346563994884491,,0.16025015711784363,,0.9217442870140076,55794
55999,38.64396325473806,67.1718069842085,,,-4.378307114050646,,480.0,,,,,,,,0.04958086460828781,,0.12438749521970749,,0.8982040286064148,,55999
56022,37.65650215823519,66.45281715128642,,,62.111062907144685,,480.0,,,,,,,,0.06557420641183853,,0.16366566717624664,,0.9530839920043945,,56022
56149,,,8.304243493021483,55.79493749245391,,-29.808652388339787,,480.0,1.1760588505188934,7.9924418846028855,-0.1833526453100479,,,,,0.06934414058923721,,0.17455723881721497,,0.9132295846939087,56137
56305,,,9.43188422083794,55.655325657959985,,30.159820918260344,,480.0,-3.1254521989884476,8.997418821696192,0.09271152885262482,,,,,0.053248945623636246,,0.13983775675296783,,0.9321288466453552,56296
56344,,,6.712748641054635,53.0491633334318,,-7.812027841546056,,480.0,-3.0484256421700895,6.622982591171361,0.31929324033277917,,,,,0.06108696386218071,,0.15384438633918762,,0.9469694495201111,56326
56360,40.2605095432519,65.68461325544648,,,84.56786848218326,,480.0,,,,,,,,0.06822989135980606,,0.17291070520877838,,0.9540685415267944,,56360
56399,42.13109863720954,64.496695043871,,,46.6246903838021,,480.0,,,,,,,,0.054655663669109344,,0.14641234278678894,,0.9576206207275391,,56399
56413,44.07463124475806,64.80524702015525,,,101.9550598316094,,480.0,,,,,,,,0.06206584349274635,,0.16010700166225433,,0.9471638202667236,,56413
56496,47.188891630130456,66.55533610033167,,,160.3979532493544,,480.0,,,,,,,,0.06170596182346344,,0.15407058596611023,,0.9342252612113953,,56496
56615,,,,,,,,,,,,0.9413886070251465,1.0772114992141724,0.10546234250068665,,,,,,,56496
56686,48.773232115423944,68.94901636719666,,,189.95207044657707,,480.0,,,,,,,,0.066251739859581,,0.17040017247200012,,0.9559174180030823,,56686
56709,47.52751071957759,69.649867441905,,,-21.980986628149232,,480.0,,,,,,,,0.06731382757425308,,0.16920730471611023,,0.9330786466598511,,56709
56723,47.80678798620004,69.78651315465882,,,88.76102976540943,,480.0,,,,,,,,0.0658424124121666,,0.16095414757728577,,0.9508621096611023,,56723
56735,48.9427245878839,68.82607663347052,,,18.1745693773792,,480.0,,,,,,,,0.06654573976993561,,0.1653820127248764,,0.9389450550079346,,56735
56739,49.61853020112292,69.55286961504657,,,140.58536492406063,,480.0,,,,,,,,0.05389086902141571,,0.14510582387447357,,0.9695518016815186,,56739
56789,49.29136992179314,69.62277154466601,,,26.407625486272657,,480.0,,,,,,,,0.060675039887428284,,0.15488749742507935,,0.9347608089447021,,56789
56916,45.80680393475664,69.49248340317162,,,-36.96429868001723,,480.0,,,,,,,,0.07027104496955872,,0.17533908784389496,,0.9431251287460327,,56916
56974,43.541186088265256,68.76255518418334,6.0102163216671896,53.40480627589231,10.30479248338696,-38.14692250716964,480.0,480.0,7.550125552519845,12.519108061841688,0.3174193271963632,,,,0.061414215713739395,0.062475401908159256,0.15584246814250946,0.15103314816951752,0.9442068338394165,0.9408841133117676,56974
57117,42.9886350863052,68.96049620349422,,,4.782787207018006,,480.0,,,,,,,,0.048699770122766495,,0.1305764615535736,,0.956525444984436,,57117
57140,42.27121095187591,69.84632888811204,4.836157971370348,53.763130547906854,-61.00088950266852,-40.282174692456614,480.0,480.0,6.709122284067174,9.328766356098155,0.37602266276965396,,,,0.05741195008158684,0.057395387440919876,0.13918890058994293,0.149875208735466,0.9609513282775879,0.9414201974868774,57140
57354,,,4.952650269653812,53.61690329484053,,-59.58781842294208,,289.0,9.050081204326508,11.53004407258801,-0.3784998699984972,,,,,0.06555518507957458,,0.16458001732826233,,0.925841748714447,57345
57406,43.11147863520496,69.68787024383111,,,50.541277153678166,,480.0,,,,,,,,0.0653703436255455,,0.17288652062416077,,0.9233119487762451,,57406
57419,44.765942769836336,68.35602527000209,,,29.73758999364871,,480.0,,,,,,,,0.07192492485046387,,0.17760054767131805,,0.9481751322746277,,57419
57430,,,3.9579959542332612,52.43929507641086,,42.3709030721362,,480.0,7.038692100252956,9.566584320055942,0.7812519642358008,,,,,0.06005999073386192,,0.14435142278671265,,0.9313070774078369,57419
57482,45.31590053443335,67.83517666690112,,,-5.701447793588481,,480.0,,,,,,,,0.05509071424603462,,0.14413458108901978,,0.9388550519943237,,57482
57607,43.36060582603477,69.59779404251059,,,-66.48918631699986,,455.0,,,,,,,,0.0647277981042862,,0.1618308424949646,,0.9502812027931213,,57607
57629,43.631204908124836,69.8301291174372,,,110.11695569944266,,480.0,,,,,,,,0.06463854014873505,,0.16206763684749603,,0.9535446166992188,,57629
57668,,,,,,,,,,,,1.1449759006500244,1.2901830673217773,0.1103086918592453,,,,,,,57629
57767,42.276221130117264,68.61834059986187,,,70.98770692339652,,480.0,,,,,,,,0.06582963466644287,,0.16586750745773315,,0.9260320663452148,,57767
57831,,,3.5580854598601483,52.18017998361473,,27.6534686614105,,480.0,-14.007967827808654,14.028620486300982,0.7514712226432285,,,,,0.05319792404770851,,0.1386449784040451,,0.9385548830032349,57815
57846,42.7321689261765,68.33480839245979,,,11.32057131763856,,480.0,,,,,,,,0.06541120260953903,,0.16656313836574554,,0.9384396076202393,,57846
57911,,,2.6199181093844586,52.51024032115567,,-38.78095579714118,,480.0,3.5699706674243012,6.848384220991283,0.19661821578475167,,,,,0.060784999281167984,,0.14976412057876587,,0.9469330310821533,57897
57983,41.86023769448583,68.755602093011,,,-12.58196901558908,,480.0,,,,,,,,0.06985271722078323,,0.16995371878147125,,0.9245238304138184,,57983
58022,41.276238037129644,68.32185182581975,,,77.87356933256726,,480.0,,,,,,,,0.06234322115778923,,0.15903902053833008,,0.9407273530960083,,58022
58066,37.61277479402103,64.87838974826268,,,10.458523480151193,,480.0,,,,,,,,0.06864798814058304,,0.1712551862001419,,0.9277530908584595,,58066
58104,38.95474060750421,65.02545260033799,,,78.9508300965583,,480.0,,,,,,,,0.056676704436540604,,0.1476823389530182,,0.9615164995193481,,58104
58229,38.97210476445268,65.03360599564385,,,69.9323496070899,,480.0,,,,,,,,0.06113027408719063,,0.1542811542749405,,0.9608922004699707,,58229
58364,41.55123265841071,63.73279947829671,,,72.26761451980163,,480.0,,,,,,,,0.05651984363794327,,0.13914383947849274,,0.9417825937271118,,58364
58415,41.34023146278771,63.7005039775148,,,45.923069542275016,,480.0,,,,,,,,0.06306453794240952,,0.1599794626235962,,0.9052883386611938,,58415
58487,41.92083921777626,63.43721487385728,,,27.31905944540269,,480.0,,,,,,,,0.07168291509151459,,0.17519524693489075,,0.9477764368057251,,58487
58529,42.50413433764947,63.842961465421645,,,101.0636199585403,,480.0,,,,,,,,0.05871431902050972,,0.15367019176483154,,0.939932107925415,,58529
58670,43.972001005400315,65.75820710091722,,,164.4853539498874,,480.0,,,,,,,,0.05162975564599037,,0.14523722231388092,,0.9178867936134338,,58670
58693,,,5.188779618872515,54.0871184691558,,100.84291807424674,,480.0,-9.071917117387056,11.53086745782445,0.9141229678895998,,,,,0.0666222870349884,,0.16679957509040833,,0.9590536952018738,58683
58709,,,5.485040269962751,53.73386745666208,,-51.53759170325705,,480.0,8.596325402442988,10.740081332887833,-0.08701172145911587,,,,,0.07309330254793167,,0.18362706899642944,,0.9122575521469116,58693
58782,43.76458135239468,65.96314329624957,,,-26.38931844185457,,480.0,,,,,,,,0.053045909851789474,,0.13500061631202698,,0.9238821268081665,,58782
58960,,,,,,,,,,,,0.6964011788368225,0.9577101469039917,0.11157668381929398,,,,,,,58782
59022,45.81930721689284,67.25863493034917,,,138.15783428331457,,480.0,,,,,,,,0.06127842888236046,,0.1590292602777481,,0.9616696834564209,,59022
59039,46.14738066371079,67.3713957900593,,,77.32176454645578,,480.0,,,,,,,,0.07276776432991028,,0.1847769021987915,,0.9384856224060059,,59039
59110,47.48377526410494,67.4027772369921,,,81.80783808277768,,480.0,,,,,,,,0.06195944920182228,,0.15590186417102814,,0.9581429958343506,,59110
59167,49.15107496208524,67.09243247785285,,,77.4827067951271,,480.0,,,,,,,,0.06604626029729843,,0.16335971653461456,,0.9402246475219727,,59167
59345,54.39662816311992,64.63046376920751,,,121.5633609555555,,480.0,,,,,,,,0.04889865964651108,,0.12012483924627304,,0.9724576473236084,,59345
59357,,,6.296682089300747,53.19471632577786,,-9.332938368666595,,480.0,0.4854554119170643,4.011218644923065,0.4622794304960347,,,,,0.08225906640291214,,0.20701302587985992,,0.9311165809631348,59345
59448,55.00500137090743,65.7065358057104,,,185.17820638268154,,480.0,,,,,,,,0.05730414390563965,,0.14824382960796356,,0.9611644148826599,,59448
59570,58.35268781294175,64.48562610660295,,,116.63030053512085,,480.0,,,,,,,,0.0637589767575264,,0.16603295505046844,,0.9528387188911438,,59570
59611,58.21836103679984,64.48777822440309,,,53.894180671516224,,480.0,,,,,,,,0.06819497048854828,,0.16941094398498535,,0.9140403866767883,,59611
59707,57.085863091230166,65.65678625651105,,,-37.83045454698733,,480.0,,,,,,,,0.06035573408007622,,0.15098345279693604,,0.9220941066741943,,59707
59767,58.26247258312589,65.64257426726367,,,86.29643809121198,,480.0,,,,,,,,0.06496627628803253,,0.16843771934509277,,0.9531429409980774,,59767
59819,58.2730777079037,65.63797212180589,,,30.04798757949781,,480.0,,,,,,,,0.07222703099250793,,0.1802402287721634,,0.9389418363571167,,59819
59831,58.807625639931885,65.10919436229172,,,7.236141248486253,,480.0,,,,,,,,0.06821969896554947,,0.16543981432914734,,0.9526236057281494,,59831
59848,58.59629402067515,64.98743057453756,,,90.89781677143512,,480.0,,,,,,,,0.059359803795814514,,0.155778706073761,,0.9253607392311096,,59848
60024,55.565337244994815,60.54405728861972,,,76.33793371276384,,480.0,,,,,,,,0.06278960406780243,,0.1565118283033371,,0.9491795897483826,,60024
60034,56.65251247046123,59.9429723270172,,,49.98045415926985,,480.0,,,,,,,,0.05816185474395752,,0.14533084630966187,,0.9389269351959229,,60034
60060,,,,,,,,,,,,0.8856860995292664,0.9360402226448059,0.11423149704933167,,,,,,,60034
60170,57.45835282410829,60.28081723839583,,,102.40308058949786,,480.0,,,,,,,,0.07424749433994293,,0.18623635172843933,,0.9339838027954102,,60170
60275,55.79425422525495,60.65676463571944,,,1.3629385395163427,,480.0,,,,,,,,0.065582275390625,,0.16317272186279297,,0.9344027638435364,,60275
60285,58.166397910477365,62.541716219266476,,,165.23187464492247,,480.0,,,,,,,,0.058491501957178116,,0.151302769780159,,0.9376610517501831,,60285
60323,,,6.813259162755835,52.768150426177215,,-24.280265369118414,,480.0,-2.932682855136227,5.923906301322859,-0.08867885616318509,,,,,0.07312412559986115,,0.18082229793071747,,0.9248366355895996,60318
60345,,,6.437423734646356,53.12038689378791,,-52.390406508191404,,480.0,8.016261400084478,12.92941146613642,-0.7954858091312065,,,,,0.07330690324306488,,0.18118777871131897,,0.9408143758773804,60339
60400,,,7.157976174822733,52.32704364074712,,-33.23839831920323,,480.0,-3.600364233017899,5.824837477963107,-0.06660704915735718,,,,,0.0658770427107811,,0.16712471842765808,,0.9351414442062378,60391
60407,54.01857426012098,61.21284992206741,4.859613901709306,49.88839794621405,-12.035528003145348,2.7768827856795415,480.0,480.0,-5.812472018529661,13.459296946499187,0.5435656077722163,,,,0.05939667299389839,0.06287416070699692,0.1573231816291809,0.15575267374515533,0.8810421228408813,0.9491174221038818,60407
60439,51.450797654133964,58.06892155741132,,,61.56324014722706,,480.0,,,,,,,,0.047776076942682266,,0.12786006927490234,,0.9467240571975708,,60439
60645,53.435975860277296,57.21498919205658,,,77.27792367901691,,480.0,,,,,,,,0.06555202603340149,,0.16252073645591736,,0.937566876411438,,60645
60679,,,5.794628261395582,49.6973387871303,,18.52789456071646,,480.0,-4.667656777337348,14.119900853408035,-0.39906722316782056,,,,,0.06939471513032913,,0.17562390863895416,,0.9369917511940002,60672
60709,,,5.854508548420403,49.665446326255356,,-19.13891662904027,,480.0,-0.016440106955512117,11.028163407863273,-0.5404290660550547,,,,,0.06583511829376221,,0.16399815678596497,,0.9343892335891724,60702
60712,53.453406877004454,57.2258803307999,,,89.63258060176776,,480.0,,,,,,,,0.059575509279966354,,0.15832477807998657,,0.9453679919242859,,60712
60800,,,7.111461573462269,49.025242650343515,,12.773754557469248,,480.0,-7.337364386503274,11.305909831061339,0.515753024385206,,,,,0.059682510793209076,,0.14952212572097778,,0.9284065961837769,60791
60809,,,,,,,,,,,,0.935335636138916,0.9046739339828491,0.11775751411914825,,,,,,,60791
60843,53.437344721116595,57.23589197050825,,,17.371461582986253,,480.0,,,,,,,,0.06901608407497406,,0.16866536438465118,,0.9356551170349121,,60843
60877,53.202337759674066,56.900726991285744,7.193918472041181,49.00181746963074,128.83501685193406,-4.71014150260426,480.0,480.0,7.720882963301119,14.968750574465714,-0.1763954589102272,,,,0.0463181808590889,0.06013558432459831,0.13058698177337646,0.15470384061336517,0.9575619697570801,0.9524891972541809,60877
60945,,,8.01032140362272,48.95641630558335,,25.288404722100687,,480.0,0.5211433952727627,7.959102515250076,0.6917149020636105,,,,,0.07238317281007767,,0.18117916584014893,,0.9401306509971619,60936
61026,54.025024126150974,56.80465890397194,,,67.5419438101182,,480.0,,,,,,,,0.050059493631124496,,0.12645110487937927,,0.9435545206069946,,61026
61083,55.176035417993226,55.517801829017955,,,20.58626591209523,,480.0,,,,,,,,0.06235122308135033,,0.1551697850227356,,0.9498991966247559,,61083
61093,56.471719241409666,55.210591960737766,,,75.08898365420859,,480.0,,,,,,,,0.05719584599137306,,0.13914479315280914,,0.9485074281692505,,61093
61218,,,5.5935925389647005,47.92974676005588,,-33.03677919746341,,480.0,3.0585389458360925,5.251790867138577,0.4924251251737131,,,,,0.060788560658693314,,0.15784555673599243,,0.9316157102584839,61208
61229,,,5.106056680491424,48.07628152733768,,-21.266455225438936,,480.0,5.544525432594431,7.503453676581072,0.30657574796241444,,,,,0.05982688441872597,,0.1528443992137909,,0.9413447976112366,61218
61321,,,5.179943685267269,48.040505868088445,,-16.279420240417366,,480.0,-0.4864072980009951,7.284578256460373,0.6533384990897223,,,,,0.06499719619750977,,0.16485626995563507,,0.9483852386474609,61307
61332,59.10340873537614,55.81679600188991,3.4842448901477745,46.50137059468646,136.36726190534202,4.846046616387708,480.0,480.0,1.5223145345924423,4.923087396387321,0.6674249515813456,,,,0.062198661267757416,0.041435837745666504,0.16377092897891998,0.11265444755554199,0.9623905420303345,0.9500174522399902,61332
61461,63.41334432604067,54.68485011197238,,,154.49589003055812,,480.0,,,,,,,,0.06354346126317978,,0.16113021969795227,,0.9482097625732422,,61461
61532,,,3.909463763240521,46.649144230079045,,30.513331862353617,,480.0,-1.6911693706021955,8.625443855781729,0.4399262945902497,,,,,0.06893894821405411,,0.16905158758163452,,0.936245858669281,61519
61553,65.33405538227363,55.8726516769615,,,146.57682996532654,,480.0,,,,,,,,0.04922359436750412,,0.1296364814043045,,0.9561396837234497,,61553
61811,63.545027408698296,58.360515620733686,,,-59.71380868511838,,480.0,,,,,,,,0.05715904384851456,,0.14963363111019135,,0.9388731718063354,,61811
61837,66.18039384086482,58.14879849393021,,,126.06687381473755,,480.0,,,,,,,,0.060734715312719345,,0.16104468703269958,,0.9475439786911011,,61837
61889,67.4017495475987,55.94911122593734,,,-5.421400980305532,,480.0,,,,,,,,0.048959437757730484,,0.12884975969791412,,0.9623562097549438,,61889
61925,,,,,,,,,,,,1.0517079830169678,1.002486228942871,0.12187487632036209,,,,,,,61889
61954,69.70523495668324,59.89229467693929,,,225.29122615366956,,270.0,,,,,,,,0.06541446596384048,,0.16680848598480225,,0.9441127777099609,,61954
62100,68.57484914338669,60.38872757140431,,,14.46841625856858,,480.0,,,,,,,,0.06418260186910629,,0.1683988869190216,,0.9195762276649475,,62100
62107,69.83061754418976,59.835382103157485,,,74.10899135779259,,480.0,,,,,,,,0.06244271993637085,,0.15366609394550323,,0.9561933875083923,,62107
62183,68.94966053349953,60.43415809802448,,,52.3633592077813,,480.0,,,,,,,,0.06702607125043869,,0.17100484669208527,,0.9344627261161804,,62183
62199,69.4230335065555,60.06572429212567,,,34.12717213294959,,480.0,,,,,,,,0.05104721710085869,,0.1323232352733612,,0.9224503040313721,,62199
62338,68.59608387214642,60.21330133881231,,,37.603348376105686,,480.0,,,,,,,,0.06083264201879501,,0.15192413330078125,,0.9326269030570984,,62338
62369,68.8869789664525,60.25417381602092,,,84.47710432239364,,480.0,,,,,,,,0.0644511729478836,,0.16591468453407288,,0.9332996606826782,,62369
62466,68.47818284897338,60.29917146935979,,,51.827808645845,,480.0,,,,,,,,0.06829722970724106,,0.17005817592144012,,0.951624870300293,,62466
62586,69.39730617672099,60.29861370860678,,,91.87923592965558,,480.0,,,,,,,,0.06839161366224289,,0.1703142672777176,,0.9403989911079407,,62586
62621,73.38454654156176,63.869999593751835,,,226.681077687441,,316.0,,,,,,,,0.061573438346385956,,0.1479778289794922,,0.9535396099090576,,62621
62681,75.83646867225626,67.15426195005617,,,223.65972649326588,,139.0,,,,,,,,0.07323703169822693,,0.17824183404445648,,0.891922652721405,,62681
62724,74.4594998834171,66.01869061786837,,,95.63691450792912,,480.0,,,,,,,,0.05636775493621826,,0.14157165586948395,,0.9545989036560059,,62724
62866,75.00950864982983,65.28671392472367,,,1.1111198787809915,,480.0,,,,,,,,0.056924447417259216,,0.14382794499397278,,0.9048324823379517,,62866
62895,73.20621279225412,64.7606879872414,,,47.99304140453007,,480.0,,,,,,,,0.06480924040079117,,0.15962015092372894,,0.9560412764549255,,62895
62966,73.04536829010927,64.7602536867681,,,69.27953943921263,,480.0,,,,,,,,0.0579347163438797,,0.14703887701034546,,0.944765567779541,,62966
63039,73.5287317338908,65.86234056828431,,,149.2091039047546,,480.0,,,,,,,,0.06481554359197617,,0.1642625629901886,,0.9482124447822571,,63039
63096,,,3.5826735530585796,46.561901577555815,,8.018514282560991,,480.0,-15.329487268657735,15.754899803145479,-0.025965897975074603,,,,,0.05039644613862038,,0.12685006856918335,,0.9150893688201904,63082
