step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56875,37.64193220509319,56.31974949203674,,,0.4646236235447977,,480.0,,,,,,,,0.06769595295190811,,0.16299618780612946,,0.9328866600990295,,56875
56938,,,9.067810382340676,55.102788745254955,,168.71481567836938,,480.0,-7.314039615619307,19.155649296489234,0.5450971463044119,,,,,0.06201256066560745,,0.1573459357023239,,0.9551214575767517,56923
57106,39.584391718605886,58.12831034847941,,,140.45408231382444,,480.0,,,,,,,,0.06456638872623444,,0.15955838561058044,,0.9371262192726135,,57106
57186,42.38717879797276,57.74325778931982,,,103.09612701972031,,480.0,,,,,,,,0.05727950111031532,,0.14430855214595795,,0.9421281814575195,,57186
57354,,,8.58436499461468,55.351788146851966,,-31.704959551209853,,480.0,4.826083880430088,8.1433118923412,-0.07840892794929313,,,,,0.07443265616893768,,0.18200747668743134,,0.9367762804031372,57342
57401,43.7782551864143,56.1651725053274,,,13.24879042412399,,480.0,,,,,,,,0.06549929827451706,,0.16323408484458923,,0.9096264839172363,,57401
57417,46.29260340694458,61.17294921941587,,,224.74412178670494,,380.0,,,,,,,,0.05972948670387268,,0.1485566347837448,,0.9566656351089478,,57417
57442,45.756903270987884,61.591728232260344,,,-15.35286989156028,,480.0,,,,,,,,0.07338853925466537,,0.18348762392997742,,0.9415199756622314,,57442
57471,46.04776145478524,61.309810414707854,,,-6.388115507565824,,480.0,,,,,,,,0.07232213765382767,,0.1770632565021515,,0.9397962689399719,,57471
57491,45.39353552667548,61.87290235933222,,,-25.297720310799217,,480.0,,,,,,,,0.047283075749874115,,0.12413757294416428,,0.9376811981201172,,57491
57544,48.49881126643281,64.23143046543275,,,172.4676326157373,,480.0,,,,,,,,0.06328568607568741,,0.15911346673965454,,0.944486141204834,,57544
57577,49.30371891358496,64.67358479686948,,,104.4292049602623,,480.0,,,,,,,,0.06365939229726791,,0.1565428376197815,,0.9536430835723877,,57577
57638,,,,,,,,,,,,1.105393886566162,1.0459825992584229,0.13138152658939362,,,,,,,57577
57727,51.108732830814176,64.06268478742768,,,73.5464264547942,,480.0,,,,,,,,0.0672784373164177,,0.17371569573879242,,0.9368961453437805,,57727
57736,50.11053889540695,64.61971186834467,,,-10.249848501111149,,480.0,,,,,,,,0.06276948004961014,,0.15189428627490997,,0.9377208948135376,,57736
58091,,,8.7650038144768,55.31099312882683,,0.6947524137533972,,480.0,9.411665708501824,10.217288672854192,0.9387489245040664,,,,,0.07378347963094711,,0.18567535281181335,,0.938041090965271,58074
58113,50.839507435712974,64.07468618000168,,,20.588962358258897,,480.0,,,,,,,,0.06884465366601944,,0.17087453603744507,,0.9470443725585938,,58113
58171,51.34300640993858,64.53977447166933,,,123.08012318819502,,480.0,,,,,,,,0.05958748236298561,,0.15460053086280823,,0.956291675567627,,58171
58179,52.58254479423774,64.57118856354984,,,84.58728928701343,,480.0,,,,,,,,0.06328964233398438,,0.16185884177684784,,0.9531065225601196,,58179
58320,,,8.223924437878614,55.701678327387505,,-45.11075045834953,,480.0,-5.47361543343092,7.131116889882833,0.324968544871759,,,,,0.07134517282247543,,0.17849497497081757,,0.9444010257720947,58309
58411,49.64690981462692,66.84337894662924,,,-73.13378421616707,,480.0,,,,,,,,0.06169025972485542,,0.15464723110198975,,0.95257967710495,,58411
58517,46.58031837459087,67.16643645827578,,,-35.609966393179164,,480.0,,,,,,,,0.06714342534542084,,0.16759304702281952,,0.9398125410079956,,58517
58530,47.252647108654315,66.67003866256526,,,34.43379531819157,,480.0,,,,,,,,0.0546652190387249,,0.14359280467033386,,0.948375940322876,,58530
58550,47.21510638735553,66.66067782387887,,,62.91847204144948,,480.0,,,,,,,,0.05045704171061516,,0.13413755595684052,,0.8978255391120911,,58550
58586,46.512649214683954,66.54747608881436,,,40.0357677058883,,480.0,,,,,,,,0.054633378982543945,,0.1389460265636444,,0.9438677430152893,,58586
58913,,,,,,,,,,,,1.6255100965499878,1.4156266450881958,0.13542433083057404,,,,,,,58586
58920,48.71171650062053,66.774131566557,,,109.45952168624109,,480.0,,,,,,,,0.06420355290174484,,0.16078440845012665,,0.9448857307434082,,58920
58936,48.85025381569475,66.77709546631282,,,53.67303114541391,,480.0,,,,,,,,0.06171082705259323,,0.1613473743200302,,0.9505218863487244,,58936
59015,50.30807003142296,65.24270963446247,,,50.42020088416691,,480.0,,,,,,,,0.06169924885034561,,0.1587197333574295,,0.957356870174408,,59015
59070,50.01122682671315,65.30642356524196,,,28.72814411424578,,480.0,,,,,,,,0.06151443347334862,,0.15760543942451477,,0.9224960803985596,,59070
59081,49.564332233215666,65.56471154423089,,,0.7961598981590783,,480.0,,,,,,,,0.05388163402676582,,0.13678741455078125,,0.9372610449790955,,59081
59109,49.75186778922831,65.52363411291617,,,39.989818023674395,,480.0,,,,,,,,0.06455837935209274,,0.1649741679430008,,0.9320328831672668,,59109
59218,53.68741542872128,66.57524428076583,,,167.75727708960312,,480.0,,,,,,,,0.058382797986269,,0.15365725755691528,,0.9693886041641235,,59218
59270,51.406706044368384,66.73436034410567,,,-9.120915511748162,,480.0,,,,,,,,0.07134537398815155,,0.1775171458721161,,0.9335353970527649,,59270
59337,,,11.113079217742943,55.27509227143552,,73.70446604949579,,480.0,23.336029499427728,24.11561302508538,0.8126313116250381,,,,,0.060430679470300674,,0.15018242597579956,,0.9513382911682129,59327
59372,55.07284592448019,70.73567862368448,10.758219342476691,55.22285757268176,219.9124208926528,10.19669643246842,429.0,480.0,-7.174383499287069,11.22103513025989,0.22439311906004122,,,,0.0530848354101181,0.05512220785021782,0.14155708253383636,0.14299871027469635,0.9526678323745728,0.9511956572532654,59372
59461,55.011300869408785,70.7503501166819,,,36.639287279869265,,480.0,,,,,,,,0.06900917738676071,,0.17685763537883759,,0.9406254291534424,,59461
59548,,,12.812769633086026,55.05057382034855,,58.52577754800631,,480.0,-21.002232678912698,22.212249237523064,0.31952507373952854,,,,,0.05460039898753166,,0.14425772428512573,,0.9338210821151733,59537
59675,55.49269340468867,70.65614083564179,,,53.450073479409525,,480.0,,,,,,,,0.06072568893432617,,0.1522674262523651,,0.9508214592933655,,59675
59687,53.96230894678146,70.75036269680454,,,12.114871153374084,,480.0,,,,,,,,0.0558592863380909,,0.15017123520374298,,0.9243631362915039,,59687
59790,52.38147246383645,70.43890819636039,,,27.559448707028803,,480.0,,,,,,,,0.063095323741436,,0.1580040454864502,,0.9489582777023315,,59790
59815,54.68738709372646,70.33041730176699,,,107.87077005656363,,480.0,,,,,,,,0.06108729913830757,,0.1538057029247284,,0.9446671009063721,,59815
59903,,,,,,,,,,,,1.1754833459854126,0.9597735404968262,0.14118227362632751,,,,,,,59815
59966,51.27994936262838,69.01198112980599,,,-5.244473780697097,,480.0,,,,,,,,0.06800549477338791,,0.16823109984397888,,0.9430147409439087,,59966
59982,47.30205100318942,64.6842455889893,,,22.570627180804056,,480.0,,,,,,,,0.05424553528428078,,0.1381073296070099,,0.9197006821632385,,59982
60059,,,15.359391730385907,61.08234663642056,,215.2842873319322,,148.0,-35.08169746076739,42.44785949023994,0.10795478790317606,,,,,0.06134869530797005,,0.15251998603343964,,0.9305614233016968,60056
60087,46.838758224751224,64.90207602032012,,,5.023716135771499,,480.0,,,,,,,,0.0746556892991066,,0.18420761823654175,,0.9308037757873535,,60087
60094,46.87082761794264,64.87992016044045,,,2.8251256550274517,,480.0,,,,,,,,0.0597371980547905,,0.15005138516426086,,0.920505166053772,,60094
60109,49.852460023053354,64.3392685822579,,,111.1869657805326,,480.0,,,,,,,,0.0644371286034584,,0.16037416458129883,,0.934313178062439,,60109
60157,48.33392280783739,63.208475083747,16.19151267147647,60.71031666677498,58.619594620303964,9.352553032175372,480.0,480.0,2.6561026029055936,8.55855783263687,0.5467693526056291,,,,0.060903992503881454,0.06838209182024002,0.15630987286567688,0.17209888994693756,0.9492731690406799,0.9414539337158203,60157
60246,48.50236435969063,63.20987467426317,,,53.154391039851276,,480.0,,,,,,,,0.0631217211484909,,0.15773709118366241,,0.9404252171516418,,60246
60322,,,15.44260483633277,61.27287579449357,,-48.720859724256655,,480.0,3.517753657209687,5.5867888701381165,0.3912089256442095,,,,,0.06594573706388474,,0.16750821471214294,,0.9495109915733337,60314
60351,48.93022054581421,64.87308976932466,15.87788961300256,61.154833644860815,125.28009473045898,9.94216515102258,480.0,480.0,-5.0196475786176356,6.837386185305271,0.6634313884839144,,,,0.06252042949199677,0.07511746883392334,0.15639065206050873,0.18816803395748138,0.9577072858810425,0.923926591873169,60351
60658,48.52314664505625,64.7693361789012,,,55.07124304742242,,480.0,,,,,,,,0.05722907930612564,,0.1444637030363083,,0.924854040145874,,60658
60712,,,14.52846889087159,59.05405068191875,,75.03846978576469,,480.0,-9.008638868123914,17.386168708171073,-0.2067288277803322,,,,,0.06267683207988739,,0.15664571523666382,,0.931371808052063,60701
60720,48.34502573272126,64.46295284682773,,,8.549201910693512,,480.0,,,,,,,,0.06410320848226547,,0.16076581180095673,,0.9190760850906372,,60720
60726,48.231482226186436,64.55212639021134,,,-5.212551703196882,,480.0,,,,,,,,0.06430783122777939,,0.16026629507541656,,0.9474256038665771,,60726
60757,48.276334304680105,64.6169354413545,,,142.69668623850788,,480.0,,,,,,,,0.0659710094332695,,0.16526085138320923,,0.9271792769432068,,60757
60824,,,,,,,,,,,,1.1274299621582031,1.3056154251098633,0.1470230370759964,,,,,,,60757
60948,,,15.64097498164665,59.35626715495341,,58.98067879349686,,480.0,16.46011333281834,25.817065116834904,0.3029254258316761,,,,,0.06315712630748749,,0.1556193083524704,,0.9350677728652954,60942
60959,44.981206202386055,65.92501390271767,18.20799008306611,60.81984389055414,-61.660278094981514,115.35890283777366,347.0,480.0,13.980970305390656,20.930081262936195,-0.16500373612280592,,,,0.06610305607318878,0.05465007573366165,0.16159525513648987,0.1336268037557602,0.9350650906562805,0.953005850315094,60959
61015,45.05623768671352,65.89098158335189,,,17.000364640497125,,480.0,,,,,,,,0.060984060168266296,,0.14891287684440613,,0.9562766551971436,,61015
61054,41.52045478793788,60.69211673057876,,,47.954976847922495,,480.0,,,,,,,,0.0715920627117157,,0.17900435626506805,,0.925818920135498,,61054
61088,44.99140208472749,62.28202541539716,,,158.19449494792008,,480.0,,,,,,,,0.052712582051754,,0.13596171140670776,,0.9601374864578247,,61088
61157,,,20.218176810960937,60.65649220196337,,64.53204981400897,,480.0,-2.994466768569934,8.415244666448173,0.7057017000592838,,,,,0.06879813224077225,,0.16988356411457062,,0.944987416267395,61147
61290,47.62558219053852,62.18933771232718,,,98.28415886060276,,480.0,,,,,,,,0.061686668545007706,,0.15778130292892456,,0.924332857131958,,61290
61312,,,20.30835453130503,60.65441632865718,,21.121432106057846,,480.0,7.592366846837104,11.913284215703607,0.6859636827441205,,,,,0.06553847342729568,,0.16001981496810913,,0.9543547630310059,61303
61316,47.34533399441927,62.547864764354465,,,-39.310130116762366,,480.0,,,,,,,,0.06723500788211823,,0.16777031123638153,,0.9247586727142334,,61316
61322,43.91067125952627,60.25593822058582,,,0.7344958710877509,,480.0,,,,,,,,0.057392217218875885,,0.14404019713401794,,0.9384621977806091,,61322
61428,,,19.921178252167646,60.957621650157655,,-37.18302407321666,,480.0,3.8772794402514896,5.652411642763764,0.6496775483212799,,,,,0.06294569373130798,,0.16317172348499298,,0.9156566262245178,61420
61443,42.270108416264364,59.70000042796233,,,22.40106279716636,,480.0,,,,,,,,0.062286119908094406,,0.1575629711151123,,0.9469168186187744,,61443
61556,,,19.367167518837544,61.214929180459166,,-22.577312315610715,,480.0,-4.324586824622626,9.601019120821729,-0.4722028728723553,,,,,0.05517164245247841,,0.13933786749839783,,0.9306857585906982,61544
61754,42.24979447225612,59.68952655626949,,,72.53072925438234,,480.0,,,,,,,,0.04795829579234123,,0.13026364147663116,,0.9187318086624146,,61754
61771,,,,,,,,,,,,1.3559843301773071,1.3129783868789673,0.15227927267551422,,,,,,,61754
61785,43.22772967215366,59.220086020917904,,,38.64691149376534,,480.0,,,,,,,,0.06568662822246552,,0.15875545144081116,,0.9465463757514954,,61785
61932,43.799937625892206,59.13674067835481,,,49.199360045186275,,480.0,,,,,,,,0.06301019340753555,,0.15877649188041687,,0.9285743832588196,,61932
61965,,,20.372858351721824,61.15681402961371,,41.47657870602476,,480.0,-10.979109357631144,17.981177377398126,-0.2390953278183928,,,,,0.04896584525704384,,0.12565018236637115,,0.9228405356407166,61957
61976,40.45610962402929,59.286031986487636,,,-44.11127690495052,,480.0,,,,,,,,0.06374251842498779,,0.15867476165294647,,0.9157299399375916,,61976
62001,40.10439034968121,59.07496620124217,,,67.00132556960958,,480.0,,,,,,,,0.05237788334488869,,0.1312505453824997,,0.9462813138961792,,62001
62012,,,20.85409804384657,60.746200230095404,,-19.36190041679034,,480.0,-15.322493050604438,17.253961328525715,0.5898088298311853,,,,,0.06510430574417114,,0.16088111698627472,,0.9391366839408875,62001
62023,43.235679884633846,57.10632489629354,21.092808196534392,60.5949571264608,83.43069253146503,-11.498744255686226,480.0,480.0,-9.059002183672662,11.255490875570104,0.23548850648836805,,,,0.05889090523123741,0.06744080036878586,0.15642476081848145,0.17294691503047943,0.963983416557312,0.9310301542282104,62023
62093,44.26300394560855,56.13240263608052,,,15.756236655556199,,480.0,,,,,,,,0.04756153002381325,,0.11699413508176804,,0.9400399923324585,,62093
62117,,,20.682163112820394,60.81943179067369,,-22.5635683540021,,480.0,-8.895804445107933,10.455777841515374,0.18765219533141717,,,,,0.057366348803043365,,0.14861400425434113,,0.9539290070533752,62105
62341,44.577086405023366,56.25851240838507,,,74.83559640755873,,480.0,,,,,,,,0.06272747367620468,,0.15436512231826782,,0.9499441981315613,,62341
62364,47.38818573322893,54.81360877408941,,,87.71461219182241,,480.0,,,,,,,,0.06046846881508827,,0.1504279375076294,,0.9391006231307983,,62364
62404,46.01987404560133,55.961813420504186,,,-33.98178906318907,,480.0,,,,,,,,0.05826617777347565,,0.15087376534938812,,0.9284825921058655,,62404
62489,,,22.582843819774425,60.36821152955543,,54.76459055628048,,480.0,-14.28005690050389,14.673110066575465,0.45511211801560225,,,,,0.06256663054227829,,0.15691950917243958,,0.9405986070632935,62478
62626,49.24882617704816,61.25140448052776,,,224.3660786137914,,422.0,,,,,,,,0.06637807935476303,,0.16487066447734833,,0.9525737762451172,,62626
62731,47.64275383203242,62.51177631597182,,,-40.26784954489875,,480.0,,,,,,,,0.06900943070650101,,0.16851010918617249,,0.9406463503837585,,62731
62824,47.512985986988596,62.3899324062851,22.94175655558672,60.366712952818204,102.97112943404966,31.48306490649984,480.0,480.0,28.512849115316445,28.53347126964169,0.5131254185811236,,,,0.062353312969207764,0.06311848759651184,0.16048499941825867,0.1592647284269333,0.9492875337600708,0.9253087043762207,62824
62904,47.074262422707505,62.42219149991187,,,31.736852931359813,,480.0,,,,,,,,0.06541407108306885,,0.16002881526947021,,0.953416645526886,,62904
62968,48.86236456476958,62.23782378085218,,,86.24414171047361,,480.0,,,,,,,,0.05288125202059746,,0.1336180716753006,,0.9494214653968811,,62968
63030,,,,,,,,,,,,1.7394521236419678,1.6104246377944946,0.1575281172990799,,,,,,,62968
63064,48.757597415699976,62.23952217407596,,,45.18184343068708,,480.0,,,,,,,,0.06256324797868729,,0.1526939421892166,,0.9335895776748657,,63064
63320,49.23025199589285,62.175323159840495,,,52.36087312388969,,480.0,,,,,,,,0.06335184723138809,,0.15320731699466705,,0.9308762550354004,,63320
63385,49.53987525226304,61.971571134550956,,,16.277322716668298,,480.0,,,,,,,,0.06664632260799408,,0.16335941851139069,,0.937482476234436,,63385
63433,50.56448204588556,62.22818217534763,,,91.22015770480095,,480.0,,,,,,,,0.05922205373644829,,0.15300890803337097,,0.9447079300880432,,63433
63517,47.0699080789004,60.428959852193685,,,-6.971421259655051,,480.0,,,,,,,,0.0655214935541153,,0.16382800042629242,,0.9476648569107056,,63517
63545,46.126195038758524,61.65512416288047,,,-56.3065675188421,,317.0,,,,,,,,0.07567788660526276,,0.18561024963855743,,0.920362651348114,,63545
63549,42.07986856526506,56.544034710237675,,,17.59609721797953,,480.0,,,,,,,,0.05267775058746338,,0.139051616191864,,0.9279323816299438,,63549
63589,41.56764245109006,56.70677103260249,,,11.027981571119224,,480.0,,,,,,,,0.05997159332036972,,0.15470583736896515,,0.9457365870475769,,63589
63644,41.83741524626816,56.794674793486905,,,66.93871323831408,,480.0,,,,,,,,0.05707445368170738,,0.1407514363527298,,0.929997980594635,,63644
63675,44.39456822496625,58.25836795724235,,,139.97252008827914,,480.0,,,,,,,,0.05590834841132164,,0.13861550390720367,,0.9601261615753174,,63675
63796,43.90000921731783,58.50362552044593,,,2.831498324607761,,480.0,,,,,,,,0.06145768240094185,,0.1579926460981369,,0.92888343334198,,63796
63817,41.27688859348888,58.51688203782174,,,-23.285261134883783,,480.0,,,,,,,,0.05909837782382965,,0.1472548097372055,,0.920906662940979,,63817
63890,44.51482384802804,60.30494321118291,,,156.65228894626028,,480.0,,,,,,,,0.05455039069056511,,0.14048242568969727,,0.9324981570243835,,63890
63896,44.68960310813815,60.25373213742071,,,31.30959018631039,,480.0,,,,,,,,0.0664578378200531,,0.16830536723136902,,0.9390393495559692,,63896
63926,45.50297062897723,59.98669117116473,,,45.692092177725165,,480.0,,,,,,,,0.06995299458503723,,0.17552700638771057,,0.9478365182876587,,63926
64062,47.322821281251954,60.044562393861284,,,93.81765826876372,,480.0,,,,,,,,0.06238175183534622,,0.15350399911403656,,0.9473968744277954,,64062
64070,,,,,,,,,,,,5.613553524017334,5.282247543334961,0.1597255915403366,,,,,,,64062
64137,46.381747058679366,59.40154111407878,,,64.13325465190277,,480.0,,,,,,,,0.061790261417627335,,0.15832674503326416,,0.9285247325897217,,64137
64229,46.15716814859334,59.37607018361126,,,47.39064911600335,,480.0,,,,,,,,0.056778665632009506,,0.14079372584819794,,0.9471332430839539,,64229
