step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59465,59.722510290761335,66.75409024382834,,,129.69312970410755,,480.0,,,,,,,,0.05870566517114639,,0.15770438313484192,,0.965013325214386,,59465
59502,62.609760209954445,65.96386628953731,,,115.18530662572392,,480.0,,,,,,,,0.06246526911854744,,0.15905432403087616,,0.9517593383789062,,59502
59575,,,14.025232302408458,68.27286952126322,,-33.68972028503585,,480.0,1.7783951296800902,4.650345808824446,-0.09537140370490584,,,,,0.06513256579637527,,0.1656314730644226,,0.9284039735794067,59574
59591,64.08720655467137,67.23760573780157,,,157.70262204897915,,480.0,,,,,,,,0.062571220099926,,0.1623179316520691,,0.9483126401901245,,59591
59600,,,,,,,,,,,,0.40658095479011536,0.356136679649353,0.07498034834861755,,,,,,,59591
59662,65.38713577164985,67.2273453225714,,,96.70473183508358,,480.0,,,,,,,,0.06128808110952377,,0.16045616567134857,,0.9345321655273438,,59662
59682,,,15.010426247149999,68.06456110242223,,24.73415314844497,,480.0,10.511199907236733,18.896038578970668,0.41548118737111844,,,,,0.06729903072118759,,0.16917918622493744,,0.9516916871070862,59680
59783,,,,,,,,,,,,0.4185618758201599,0.2799837589263916,0.0747077465057373,,,,,,,59680
59801,67.49706920995162,68.12077562183927,,,147.84634531383352,,480.0,,,,,,,,0.0645081102848053,,0.15781481564044952,,0.9610964059829712,,59801
59840,68.83871446955499,68.36031577179642,,,113.89283304583147,,480.0,,,,,,,,0.059201207011938095,,0.14743603765964508,,0.9338439106941223,,59840
59959,70.76850639092198,67.76692219077216,,,97.11946055164285,,480.0,,,,,,,,0.05974491685628891,,0.15229235589504242,,0.9372740983963013,,59959
59982,68.74825051667578,66.15778802127674,,,72.58750955951314,,480.0,,,,,,,,0.04367532208561897,,0.10868024826049805,,0.9397403597831726,,59982
59998,,,,,,,,,,,,0.33264732360839844,0.2913767099380493,0.074505515396595,,,,,,,59982
60687,,,,,,,,,,,,0.7311905026435852,0.7174519896507263,0.07364891469478607,,,,,,,59982
61652,70.37758998730109,66.74138745461387,,,134.0974272767493,,480.0,,,,,,,,0.0588429756462574,,0.14938108623027802,,0.9396291375160217,,61652
61699,70.2840351788845,66.84830555493846,,,-8.343825084202868,,480.0,,,,,,,,0.06781663000583649,,0.17197614908218384,,0.9393768906593323,,61699
61734,68.4454769325746,66.58251707535692,,,33.04541560363132,,480.0,,,,,,,,0.06168755143880844,,0.1576724499464035,,0.9335364103317261,,61734
61768,66.48119503131431,66.12487256522328,,,33.81557876009448,,480.0,,,,,,,,0.0573234036564827,,0.14636939764022827,,0.9372779726982117,,61768
61791,65.99888268849526,66.06514955812638,,,62.366538390760574,,480.0,,,,,,,,0.06594939529895782,,0.16569525003433228,,0.9319513440132141,,61791
61818,67.89213656595594,66.51520453292969,,,130.035030528212,,480.0,,,,,,,,0.06235499307513237,,0.15733610093593597,,0.9498481750488281,,61818
61927,68.21553797526829,66.75194126854812,,,124.91607036615073,,480.0,,,,,,,,0.0702451840043068,,0.1755250245332718,,0.9488426446914673,,61927
61993,64.6265161218029,64.46533090515058,,,18.495556980512273,,480.0,,,,,,,,0.06245153769850731,,0.15452983975410461,,0.9234848022460938,,61993
62045,66.68435211015115,63.668288606393105,,,-19.342334162216645,,480.0,,,,,,,,0.06516555696725845,,0.16941463947296143,,0.9244024753570557,,62045
62090,,,,,,,,,,,,0.6018814444541931,0.5438646674156189,0.07349914312362671,,,,,,,62045
62117,65.99085357388218,63.69710584189123,,,46.353905612021485,,480.0,,,,,,,,0.05456024780869484,,0.1416260153055191,,0.9558655023574829,,62117
62293,60.76629002926108,61.55001815095536,,,-41.4997251106448,,480.0,,,,,,,,0.06295676529407501,,0.15616080164909363,,0.9374957084655762,,62293
62387,59.66093736780025,61.27524604769696,,,47.84594585546396,,480.0,,,,,,,,0.05544055625796318,,0.14104336500167847,,0.9393086433410645,,62387
62413,62.970726070582515,62.07464676571102,,,158.95666528538345,,480.0,,,,,,,,0.04897387698292732,,0.1270708441734314,,0.9473034739494324,,62413
62464,63.797322400443555,62.35489813743955,,,105.14239091085076,,480.0,,,,,,,,0.057122766971588135,,0.14807960391044617,,0.9661787152290344,,62464
62598,63.5081500134626,62.39214737026945,,,48.38889081573937,,480.0,,,,,,,,0.06237685680389404,,0.15758174657821655,,0.9368388652801514,,62598
62602,64.02040426262003,61.91450077117329,,,18.616357899800775,,480.0,,,,,,,,0.06885050237178802,,0.1709190011024475,,0.9355461597442627,,62602
62732,63.5389456650961,61.837786713125574,,,61.602354939188345,,480.0,,,,,,,,0.06391241401433945,,0.1593593806028366,,0.9539363384246826,,62732
62738,64.63370133022713,60.97854548951388,,,9.78152193659652,,480.0,,,,,,,,0.06323499977588654,,0.15336020290851593,,0.9422016739845276,,62738
62748,61.698904655844835,57.01065034483312,,,69.55808842831192,,480.0,,,,,,,,0.05812232196331024,,0.1477503627538681,,0.9606025218963623,,62748
62767,62.842257418090405,57.25820230364069,,,103.2248072141187,,480.0,,,,,,,,0.054971154779195786,,0.138429194688797,,0.9451711773872375,,62767
62813,63.21143841947303,57.382501995198666,,,91.5555840868671,,480.0,,,,,,,,0.06899160891771317,,0.17242646217346191,,0.9300497770309448,,62813
62884,59.756460760099905,52.48186181777164,,,53.02690272429778,,480.0,,,,,,,,0.07139375805854797,,0.17949961125850677,,0.9334411025047302,,62884
62937,59.5210939489606,52.91673551986899,,,-43.614852106025985,,480.0,,,,,,,,0.07816664129495621,,0.19082140922546387,,0.9343929290771484,,62937
62990,59.721243480050916,52.7110835507275,,,10.359056680609264,,480.0,,,,,,,,0.04744356870651245,,0.12228043377399445,,0.9063394665718079,,62990
63206,61.18224321814784,52.31349818190967,,,82.6864409259396,,480.0,,,,,,,,0.07006077468395233,,0.17850002646446228,,0.9337257742881775,,63206
63227,62.62432202037017,52.4901739486504,,,104.37524480783237,,480.0,,,,,,,,0.058973528444767,,0.14951108396053314,,0.9358034729957581,,63227
63320,60.83241511176971,54.96610549295062,,,-57.307086989568006,,480.0,,,,,,,,0.07154656946659088,,0.17593592405319214,,0.91709965467453,,63320
63341,60.603906665575686,54.80377865976254,,,93.99437546220086,,480.0,,,,,,,,0.062367312610149384,,0.16409096121788025,,0.9591724872589111,,63341
63403,59.8735087264074,54.92707721615975,,,32.71692029570489,,480.0,,,,,,,,0.06472556293010712,,0.16612538695335388,,0.9463268518447876,,63403
63452,59.86999259516779,54.92798449355873,,,45.61073951466698,,480.0,,,,,,,,0.06045813858509064,,0.15746037662029266,,0.9596798419952393,,63452
63473,,,,,,,,,,,,0.8458321690559387,0.7538639307022095,0.07746472209692001,,,,,,,63452
63548,60.694264215671325,54.98207951472685,,,84.49548930768474,,480.0,,,,,,,,0.05143946036696434,,0.1326919049024582,,0.9635582566261292,,63548
64029,62.47587416768303,52.65055979395781,,,35.698112288705715,,480.0,,,,,,,,0.05666600167751312,,0.14712831377983093,,0.9335380792617798,,64029
64050,60.288034237720076,54.00182827002162,,,-26.24972821459677,,480.0,,,,,,,,0.06885221600532532,,0.17364397644996643,,0.9416695833206177,,64050
64108,58.61238437729312,54.986616281259565,,,-14.467570935645805,,480.0,,,,,,,,0.06043944135308266,,0.15458369255065918,,0.9048397541046143,,64108
64146,59.72687586986503,54.232662368237634,,,50.088475938296746,,480.0,,,,,,,,0.050874385982751846,,0.13299842178821564,,0.9415892362594604,,64146
64162,58.74800349586995,55.691525099897355,,,-47.14714229473329,,480.0,,,,,,,,0.06299667805433273,,0.15410339832305908,,0.9346655011177063,,64162
64300,57.37432451009435,56.369007115199814,,,-3.9142664877476894,,480.0,,,,,,,,0.06793692708015442,,0.17214910686016083,,0.9469918608665466,,64300
64613,59.72010082736652,56.55304126199178,,,121.62118037443167,,480.0,,,,,,,,0.05857783183455467,,0.15288145840168,,0.9595440626144409,,64613
64632,62.311252495647956,58.832376102751425,,,176.54448912851774,,480.0,,,,,,,,0.06733708828687668,,0.17147476971149445,,0.9569416642189026,,64632
64675,61.828327758443514,58.501424061810305,,,90.20155006020495,,480.0,,,,,,,,0.06585528701543808,,0.1676843762397766,,0.9571162462234497,,64675
64722,61.567104203963545,58.22632134360243,,,116.63195198011017,,480.0,,,,,,,,0.06206821650266647,,0.15809360146522522,,0.9531068801879883,,64722
64792,62.06866285013961,58.7912947292769,,,140.26323893452738,,480.0,,,,,,,,0.05660559982061386,,0.1450270563364029,,0.9607714414596558,,64792
64800,,,,,,,,,,,,0.7958813309669495,0.6997612714767456,0.08243810385465622,,,,,,,64792
64918,58.87460017961397,57.839384493099125,,,-2.000511477303178,,480.0,,,,,,,,0.06236642971634865,,0.15974485874176025,,0.9160065650939941,,64918
65032,58.1163551590247,57.58643260942404,,,58.79248080561938,,480.0,,,,,,,,0.06594031304121017,,0.17039726674556732,,0.9475696086883545,,65032
65048,54.58952843205966,57.38257398411878,,,-28.494991034417854,,480.0,,,,,,,,0.0666654035449028,,0.16724665462970734,,0.9328436851501465,,65048
65056,51.05573227132206,59.038345731338154,,,-62.796974991048515,,452.0,,,,,,,,0.06604795157909393,,0.16226963698863983,,0.9366093277931213,,65056
65195,49.75993617925688,58.723276105886555,,,32.32965594838386,,480.0,,,,,,,,0.04458143934607506,,0.12485572695732117,,0.9333264231681824,,65195
65227,46.96273153853892,59.98611875470093,,,-53.15035765030762,,480.0,,,,,,,,0.06872245669364929,,0.17494696378707886,,0.9278320074081421,,65227
65250,47.31103799486275,59.713915746197124,,,9.071497731988869,,480.0,,,,,,,,0.05124262347817421,,0.13971392810344696,,0.8897900581359863,,65250
65298,46.410678247184144,60.25912258060166,,,-11.972571780299184,,480.0,,,,,,,,0.06481549888849258,,0.1630176454782486,,0.9054144024848938,,65298
65377,47.163457067710645,60.33213345797077,,,71.45451978641928,,480.0,,,,,,,,0.039575379341840744,,0.11571955680847168,,0.9257029294967651,,65377
65417,44.52769230390196,59.741291445020444,,,-10.50185156172736,,480.0,,,,,,,,0.04122475907206535,,0.11181700229644775,,0.9274986982345581,,65417
65449,42.29013198293485,58.77585683585775,,,13.03805431779589,,480.0,,,,,,,,0.05985153093934059,,0.15724274516105652,,0.9224439263343811,,65449
65529,45.08199058773992,60.85777204141505,,,158.08848722076544,,480.0,,,,,,,,0.06199643760919571,,0.15709544718265533,,0.9646058082580566,,65529
65662,46.188670375577075,62.36448217131564,,,157.18395954553432,,480.0,,,,,,,,0.05994606763124466,,0.15293629467487335,,0.9538230299949646,,65662
65682,49.031037245973515,62.55138484320498,,,122.7760093576049,,480.0,,,,,,,,0.05087466165423393,,0.1347726732492447,,0.9596344232559204,,65682
65692,48.60408654028707,62.640991456334866,,,25.00637032769898,,480.0,,,,,,,,0.06538744270801544,,0.16786456108093262,,0.9522197246551514,,65692
65722,53.41310413734482,64.73390179219655,,,198.95115474224295,,480.0,,,,,,,,0.06175486743450165,,0.1592387557029724,,0.946586549282074,,65722
65763,53.353662700004136,64.74035072473183,,,44.87387398842997,,480.0,,,,,,,,0.055857785046100616,,0.14258775115013123,,0.9687332510948181,,65763
65786,,,14.926070705712101,68.0318901423242,,39.21448523699605,,480.0,16.126402787452875,20.78740603873351,0.1645690674901012,,,,,0.06071557104587555,,0.1545497179031372,,0.9652700424194336,65780
65810,,,,,,,,,,,,0.5810653567314148,0.6263664960861206,0.08871527016162872,,,,,,,65780
65906,,,12.596590390617452,67.89952882267389,,-40.61385847639552,,480.0,26.69674766600753,26.840137056664876,-0.03680750394955715,,,,,0.05942476540803909,,0.14668883383274078,,0.9290297031402588,65897
66022,,,16.97336853080129,73.54227714530128,,215.3811487836743,,430.0,-20.53895972440409,21.159302671011105,0.70117026883307,,,,,0.06305646896362305,,0.1598770022392273,,0.9523619413375854,66015
66140,50.25894655116611,63.30068333817445,,,4.220857843482085,,480.0,,,,,,,,0.06366471946239471,,0.1608981490135193,,0.9469738006591797,,66140
66195,,,14.709904444315134,73.07452422364906,,-25.59552336334244,,480.0,-3.8551685225878223,8.1587159248651,-0.21908483141944574,,,,,0.06641567498445511,,0.16459110379219055,,0.9244840145111084,66188
66306,49.370965402125854,62.83424702055184,15.909241011315292,72.8944261546354,60.743333458837874,34.333291842059566,480.0,480.0,-5.8638706945464945,15.988166529495114,0.6265969874839302,,,,0.06123937666416168,0.06915495544672012,0.15803398191928864,0.17227156460285187,0.9572535753250122,0.9545668363571167,66306
66351,49.06548722225027,62.87539369542472,,,33.114981821960235,,480.0,,,,,,,,0.061347153037786484,,0.1537485271692276,,0.9408351182937622,,66351
66369,,,15.92783023988554,72.87987438606146,,-40.67326716505403,,480.0,2.6949035466338196,8.691579144758483,0.6283603299418128,,,,,0.05981778725981712,,0.15051181614398956,,0.9629790782928467,66359
66539,48.72900271141881,63.082123637372234,,,1.7921323582277178,,480.0,,,,,,,,0.05910086631774902,,0.15813294053077698,,0.9401147365570068,,66539
66572,47.931889339136205,63.16617272616978,,,21.74668632505781,,480.0,,,,,,,,0.06785498559474945,,0.17031851410865784,,0.9445700645446777,,66572
66621,46.23330908283808,64.44513830279982,,,-43.425110745287604,,480.0,,,,,,,,0.06930003315210342,,0.17407530546188354,,0.9303933382034302,,66621
66648,49.3400276105913,66.3296183193954,,,165.11744832425703,,480.0,,,,,,,,0.06320838630199432,,0.16415701806545258,,0.9424368143081665,,66648
66686,,,10.917182805826613,67.96857568844929,,-42.815792362393125,,480.0,7.861566550773569,10.501271147288692,0.19746865419158327,,,,,0.0709027573466301,,0.1817788928747177,,0.9322681427001953,66678
66703,49.64908628698228,66.45897792348964,,,85.01102224786167,,480.0,,,,,,,,0.06745581328868866,,0.16995736956596375,,0.9542737603187561,,66703
66710,,,,,,,,,,,,0.7491623163223267,0.7358999848365784,0.09397674351930618,,,,,,,66703
66720,48.41257040790599,66.02439618623815,,,41.399013260304066,,480.0,,,,,,,,0.06444438546895981,,0.16133113205432892,,0.9618961215019226,,66720
66735,,,12.379060565234667,67.61370006364184,,31.738544422395545,,480.0,2.467848322664698,5.91851101173088,0.8165031327092167,,,,,0.06349366158246994,,0.15816470980644226,,0.9518923759460449,66727
66748,48.134658781477455,65.87127985920226,,,77.66000276544068,,480.0,,,,,,,,0.0691806972026825,,0.17830319702625275,,0.9247603416442871,,66748
66782,47.97590873453809,65.8688628994837,,,45.08940037732929,,480.0,,,,,,,,0.0619363933801651,,0.15835916996002197,,0.9621156454086304,,66782
66793,49.04124245409794,64.80099928698108,,,9.651833871966366,,480.0,,,,,,,,0.05910995230078697,,0.15054826438426971,,0.9178417325019836,,66793
66853,,,12.671774911321732,67.72752932936848,,46.15868076042787,,480.0,22.115634679009478,24.70228880670329,0.6410512605665869,,,,,0.053787145763635635,,0.1333065629005432,,0.9354014992713928,66844
66892,48.607285483840435,65.13040711390835,15.265113795518898,69.3511403199037,-11.33879183226611,121.71231971623432,480.0,480.0,-10.400180926422278,16.370637529498588,0.5671795229148264,,,,0.0561695471405983,0.06314212828874588,0.1467878818511963,0.1565071940422058,0.9279159307479858,0.9359549880027771,66892
66923,47.70086958543846,64.9649755906419,15.19774667479721,69.41022676898754,37.36564600584131,-47.30525538205159,480.0,480.0,4.893961369459673,7.105668157583568,-0.04630612347615646,,,,0.05442017689347267,0.05786753445863724,0.1390279233455658,0.14314095675945282,0.9544594883918762,0.9529469609260559,66923
66957,46.568034262222575,64.45870819953822,,,47.73347864703766,,480.0,,,,,,,,0.05580732971429825,,0.14414119720458984,,0.9345061779022217,,66957
67037,49.36595868224182,62.90664716812039,,,82.58913401139455,,480.0,,,,,,,,0.05804909020662308,,0.1476457267999649,,0.9651302099227905,,67037
67235,49.796682982205894,63.283346883622485,,,115.5305904604045,,480.0,,,,,,,,0.058344606310129166,,0.14773766696453094,,0.9321659803390503,,67235
67256,50.56815970146432,63.30554757930961,,,71.29075625862595,,480.0,,,,,,,,0.04683760553598404,,0.11629781872034073,,0.9119855165481567,,67256
67301,50.04573451785055,63.45191559102159,,,19.489480333979063,,480.0,,,,,,,,0.050094857811927795,,0.12805669009685516,,0.9301471710205078,,67301
67384,47.22384250927345,64.976220785668,,,-56.59911112117012,,419.0,,,,,,,,0.06345635652542114,,0.15701361000537872,,0.9235149621963501,,67384
67437,,,16.349106362407287,69.36975168358325,,42.11807176075473,,480.0,-3.476997761106274,10.80453401809015,0.43212673401911983,,,,,0.07106583565473557,,0.17690761387348175,,0.944865345954895,67429
67511,,,,,,,,,,,,0.727685809135437,0.7056429982185364,0.09680907428264618,,,,,,,67429
67657,,,18.265212828348368,70.57253984416926,,109.13246709025263,,480.0,2.78048572956468,16.273505121188162,0.751931146870632,,,,,0.06272654235363007,,0.16186198592185974,,0.9567938446998596,67650
67668,46.013408953470304,65.73890666168545,,,-24.823565501451814,,480.0,,,,,,,,0.05545425787568092,,0.14746172726154327,,0.9405485987663269,,67668
67696,47.707397285876986,64.9414217096326,,,58.44968840573715,,480.0,,,,,,,,0.058801647275686264,,0.15872691571712494,,0.9017629623413086,,67696
67805,51.45362426577543,66.62748516549144,,,172.84377805927676,,480.0,,,,,,,,0.059859227389097214,,0.1529742181301117,,0.9483294486999512,,67805
67868,50.30128291166224,67.1374310831585,,,-7.528591767363034,,480.0,,,,,,,,0.06419908255338669,,0.15811996161937714,,0.9303796291351318,,67868
67873,51.14384351273943,66.16651536065577,,,-5.019112240874164,,480.0,,,,,,,,0.056531306356191635,,0.1430904120206833,,0.934171199798584,,67873
67887,52.55124638418627,65.72737808580939,,,66.45587708459463,,480.0,,,,,,,,0.06944800913333893,,0.17384177446365356,,0.953096330165863,,67887
67921,,,17.158480217171256,71.1898443734138,,-49.49201734818606,,480.0,-0.17584570072358474,7.325555748465316,-0.43835783763027675,,,,,0.06907866895198822,,0.170028418302536,,0.9211897850036621,67913
67988,50.04852939728556,65.43148522983022,,,-3.5146689706040917,,480.0,,,,,,,,0.061262328177690506,,0.1670195460319519,,0.8904712796211243,,67988
68061,,,18.904153769849888,70.05307214581568,,15.684882516867283,,480.0,-8.70953684047854,15.371213654522823,0.18446046345634626,,,,,0.06931957602500916,,0.17385828495025635,,0.9283430576324463,68054
68097,,,15.677785683176559,70.39287539156732,,-70.76416302601352,,480.0,8.008253153630843,8.763336198745916,-0.22428304020283688,,,,,0.05997496470808983,,0.15113085508346558,,0.9559678435325623,68092
