step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60286,48.274223889176874,63.06391341488622,,,56.08638513737655,,480.0,,,,,,,,0.05954073369503021,,0.15810401737689972,,0.9298759698867798,,60286
60290,48.34360049885644,63.05757918159021,,,44.28574601600465,,480.0,,,,,,,,0.0509943962097168,,0.12989066541194916,,0.9410725831985474,,60290
60336,47.91581147620958,63.14629208369008,,,24.349193872997102,,480.0,,,,,,,,0.05077073350548744,,0.13326933979988098,,0.9392991065979004,,60336
60545,49.61377209790109,66.15841324920406,32.8342830345803,63.70814047593931,205.9047591565291,85.25916791153409,480.0,480.0,-8.437056106080611,11.9449733308206,0.8156296543109833,,,,0.05834558233618736,0.056093621999025345,0.15276288986206055,0.14408959448337555,0.9456859230995178,0.9484487175941467,60545
60622,47.53504052513358,66.18707716775234,,,-4.306348187696394,,480.0,,,,,,,,0.05370659753680229,,0.13324891030788422,,0.92601078748703,,60622
60704,45.65306785729721,64.47161462324708,,,59.093979551833726,,480.0,,,,,,,,0.059262387454509735,,0.146961972117424,,0.9524906873703003,,60704
60707,50.153221900527335,69.75192208574566,,,239.15336060841048,,348.0,,,,,,,,0.054573990404605865,,0.14473693072795868,,0.9325301647186279,,60707
60714,49.036735940178005,69.43366761585268,,,41.520265240123145,,480.0,,,,,,,,0.05837440863251686,,0.1474781483411789,,0.9261317849159241,,60714
60736,45.30437732157589,70.00759515253374,,,-56.85940172771625,,480.0,,,,,,,,0.05952780693769455,,0.1511850208044052,,0.9516252279281616,,60736
60795,45.99023766059366,69.59949919383402,,,21.25978362245552,,480.0,,,,,,,,0.0593937486410141,,0.1492093801498413,,0.9513989686965942,,60795
60861,,,,,,,,,,,,0.8172343373298645,0.736092209815979,0.14360564947128296,,,,,,,60795
60865,46.90475150917362,69.46868612751341,,,59.3641077391735,,480.0,,,,,,,,0.05927876755595207,,0.14145953953266144,,0.9653038382530212,,60865
60878,47.58723996324602,69.09191706172682,,,26.06188313416635,,480.0,,,,,,,,0.04856378957629204,,0.12510785460472107,,0.922199547290802,,60878
60972,49.415047892293934,69.2841377457631,,,101.47247316495216,,480.0,,,,,,,,0.06474317610263824,,0.1659940779209137,,0.957222580909729,,60972
61009,,,32.61004664024509,63.915238148848594,,-31.818211926692328,,480.0,-6.565674260324643,9.513885043130722,-0.07966128799570378,,,,,0.0706418827176094,,0.17558088898658752,,0.9189063906669617,61001
61075,48.822963768582106,69.39928023619557,34.648574190572084,64.08685571475361,20.832033368047306,89.98055678803475,480.0,480.0,-3.183136359916534,7.5981001537332,0.8184070902753842,,,,0.06207552179694176,0.06349983811378479,0.16041414439678192,0.15978896617889404,0.9504650235176086,0.9402095079421997,61075
61104,51.016097331809966,67.49152918447585,,,45.20895462320789,,480.0,,,,,,,,0.05627549812197685,,0.1442880779504776,,0.94108647108078,,61104
61127,,,35.01803062806992,64.32277740617559,,85.06861709566205,,480.0,-9.306306252430659,11.147881022332392,0.7464404945924663,,,,,0.062132127583026886,,0.15464259684085846,,0.953270673751831,61123
61189,50.003575751615536,67.68808130963687,,,12.076168182722387,,480.0,,,,,,,,0.06070389598608017,,0.15095102787017822,,0.9600353240966797,,61189
61235,,,36.116672966514706,64.65019871891889,,82.25190369962766,,480.0,0.20717098503373563,13.541519327073669,0.3957819458479115,,,,,0.0607394315302372,,0.15282581746578217,,0.9510462284088135,61229
61316,50.94239544759002,66.81732338054726,,,11.56640594690736,,480.0,,,,,,,,0.055950380861759186,,0.13668321073055267,,0.9330283403396606,,61316
61367,54.257328329883805,70.97851762531005,,,221.95989135553225,,345.0,,,,,,,,0.06344924867153168,,0.16293825209140778,,0.9549806118011475,,61367
61406,,,36.200950883122836,64.5548986633913,,-34.78571942371424,,480.0,-9.08414102337556,10.049723463175663,-0.5104216844300312,,,,,0.06934821605682373,,0.17385300993919373,,0.9420775771141052,61399
61415,,,35.585414111331126,65.27723719922743,,-55.67488943675483,,480.0,6.3153383322292935,8.400363218132407,-0.010200143547245442,,,,,0.05986783280968666,,0.15301105380058289,,0.9394601583480835,61406
61443,52.45818138691957,72.15732273844634,,,-38.5123805703603,,480.0,,,,,,,,0.04948235675692558,,0.12208469212055206,,0.9510111808776855,,61443
61524,,,35.07323773893839,65.86454246048864,,-52.664277299948765,,480.0,21.19576653710877,21.19576653710877,0.8643282551382471,,,,,0.05901316925883293,,0.14446060359477997,,0.9290640354156494,61517
61546,,,37.279297565766186,64.82114394903495,,60.42260630741086,,480.0,-14.023583980435312,14.900650170603573,0.0431402585686941,,,,,0.05170238018035889,,0.1299348920583725,,0.92698073387146,61536
61581,52.302304602009436,72.1599324213184,,,47.27524652707417,,480.0,,,,,,,,0.059947188943624496,,0.14999045431613922,,0.9488308429718018,,61581
61584,,,,,,,,,,,,0.8821264505386353,0.8727879524230957,0.15154296159744263,,,,,,,61581
61636,,,35.53782608946087,65.40682779119365,,-29.027067490912927,,480.0,-8.489882358605973,9.20352225000194,0.21517192943414595,,,,,0.05059632286429405,,0.12822651863098145,,0.9501441121101379,61633
61812,51.380969960947304,72.02289921991277,,,39.5306701135787,,480.0,,,,,,,,0.046464964747428894,,0.11241743713617325,,0.943504273891449,,61812
61866,50.30542027738369,70.40744699103524,,,130.62773692918546,,480.0,,,,,,,,0.0569089911878109,,0.14062148332595825,,0.9676605463027954,,61866
61968,,,32.56706414704487,66.92605563071096,,-74.05368033943931,,480.0,11.172094583697618,11.272989337829252,-0.07651213754425963,,,,,0.07167555391788483,,0.1731559783220291,,0.9337872862815857,61958
62017,49.94086700883927,70.46007194213315,,,30.84187285435389,,480.0,,,,,,,,0.06266751140356064,,0.16078214347362518,,0.9560046792030334,,62017
62059,,,29.504675775503912,66.14109248024198,,-28.46969806029161,,480.0,-5.064465853536239,8.785055261442176,0.06256958668275431,,,,,0.066039077937603,,0.16540561616420746,,0.9355505704879761,62049
62244,46.90505865355189,68.87784850881646,,,8.83830077637165,,480.0,,,,,,,,0.04913130775094032,,0.11608655750751495,,0.9424000978469849,,62244
62402,48.556724032228146,67.87815759283542,,,47.63589302972383,,480.0,,,,,,,,0.06646959483623505,,0.16980378329753876,,0.9316353797912598,,62402
62427,47.57204983009738,66.73661617328628,,,44.11271092036102,,480.0,,,,,,,,0.059504128992557526,,0.15957485139369965,,0.9419922828674316,,62427
62520,,,29.08964963476855,66.33735747535063,,-12.402881954569773,,480.0,-2.759559197995501,10.060450527467765,-0.03756306695377788,,,,,0.06358161568641663,,0.15511944890022278,,0.9300981163978577,62508
62529,51.20388050496496,65.36126438846749,28.065286240692675,67.02703744046033,39.72737797960661,-41.92718413393686,480.0,480.0,1.3212663169174144,4.55274190606239,0.2933084007255845,,,,0.062491558492183685,0.06517530232667923,0.15917861461639404,0.16623185575008392,0.9479941725730896,0.9448813199996948,62529
62630,52.370124853421856,66.05407519764692,,,119.97694159854501,,480.0,,,,,,,,0.05852828919887543,,0.16010749340057373,,0.9401061534881592,,62630
62677,48.90071406642596,66.85165132968349,,,-51.37657035524896,,480.0,,,,,,,,0.06972038000822067,,0.17282572388648987,,0.949722409248352,,62677
62726,,,,,,,,,,,,1.3367106914520264,1.3380852937698364,0.15815547108650208,,,,,,,62677
62864,52.88346039296407,70.29111447261378,,,209.67836178431415,,473.0,,,,,,,,0.05824919044971466,,0.14581960439682007,,0.9646601676940918,,62864
63059,51.34848902451864,68.65025051812164,,,88.00492507250449,,480.0,,,,,,,,0.06423897296190262,,0.15908677875995636,,0.9461622834205627,,63059
63092,48.37736117654833,66.4472937517728,,,25.66908482520314,,480.0,,,,,,,,0.04632669314742088,,0.12227834761142731,,0.9321610331535339,,63092
63144,,,28.079142167279944,67.01000467623332,,-53.96567718709951,,480.0,7.238130232001034,10.381643719722828,0.006772767424606412,,,,,0.05903005599975586,,0.14562778174877167,,0.9300676584243774,63144
63248,49.99540168600229,66.52207800843449,,,88.54418761646951,,480.0,,,,,,,,0.060469090938568115,,0.15247373282909393,,0.9389665126800537,,63248
63262,53.52383506163011,66.3290301590239,,,136.33617403606937,,480.0,,,,,,,,0.059577468782663345,,0.14743754267692566,,0.9593542218208313,,63262
63267,54.07011316783628,66.8161320809358,,,126.81495889212067,,480.0,,,,,,,,0.06722438335418701,,0.16996341943740845,,0.9478763341903687,,63267
63354,53.473263370151905,66.9729113592008,,,21.278727836916826,,480.0,,,,,,,,0.04685068875551224,,0.12028820812702179,,0.9400757551193237,,63354
63537,54.75576222297831,65.7884937198102,,,24.87285520540566,,480.0,,,,,,,,0.03871908411383629,,0.10412400960922241,,0.9380896091461182,,63537
63588,,,29.832291066804014,69.58247084482697,,172.99826642402493,,480.0,-8.999767279813144,20.30226253924387,0.3741825423552149,,,,,0.058043185621500015,,0.14275740087032318,,0.9553924798965454,63582
63604,55.42421124137519,65.50818903821197,,,44.27250480940623,,480.0,,,,,,,,0.0668276995420456,,0.16750985383987427,,0.9451950192451477,,63604
63612,55.32160316450375,65.5496889802672,,,26.30445860953524,,480.0,,,,,,,,0.057135362178087234,,0.14418748021125793,,0.933082103729248,,63612
63617,,,26.37862790186753,69.7470569613407,,-61.55603023865747,,177.0,30.09075540135809,30.55956118255012,-0.9232698782634894,,,,,0.05199265852570534,,0.12910154461860657,,0.9464059472084045,63612
63749,55.063732321743956,65.79358600903738,,,-13.367047495898715,,480.0,,,,,,,,0.06215775012969971,,0.15668588876724243,,0.9567235112190247,,63749
63865,,,,,,,,,,,,1.5338187217712402,1.2509191036224365,0.1634693145751953,,,,,,,63749
63966,54.84453997644306,65.88446867152179,,,22.17580989792739,,480.0,,,,,,,,0.0539277084171772,,0.13902121782302856,,0.9535822868347168,,63966
64022,53.29322939191791,65.27145815084953,,,41.199681092504036,,480.0,,,,,,,,0.06617408245801926,,0.16508379578590393,,0.9448808431625366,,64022
64034,54.97670549367883,64.85151933759995,,,79.99244781508929,,480.0,,,,,,,,0.05637852102518082,,0.13669218122959137,,0.9441254734992981,,64034
64040,54.70776538003007,64.99174867188634,,,14.2676369232405,,480.0,,,,,,,,0.05974937230348587,,0.14487355947494507,,0.9564805030822754,,64040
64088,56.11908435512507,64.13285405471402,,,51.40534308278177,,480.0,,,,,,,,0.053681064397096634,,0.13918519020080566,,0.937237560749054,,64088
64214,56.82473367540135,64.32463609867908,,,91.56929149779968,,480.0,,,,,,,,0.061432838439941406,,0.1581134796142578,,0.9494436979293823,,64214
64263,57.56123925945863,64.52248287904803,,,92.91166434024102,,480.0,,,,,,,,0.058892570436000824,,0.14796099066734314,,0.9507856965065002,,64263
64269,,,25.537414714950984,69.85754655305924,,-4.240528670746708,,480.0,0.5841692573856563,11.530611207693195,-0.41455611432905254,,,,,0.05056040361523628,,0.12679307162761688,,0.9391233325004578,64266
64275,,,23.54604226995561,69.24605351940322,,-3.885231169987041,,480.0,0.12704932355166723,7.161364233299779,0.30314765391438214,,,,,0.06288754194974899,,0.15709826350212097,,0.9394325017929077,64271
64324,,,27.066691780615564,74.48573316264277,,220.27851086594464,,192.0,-67.30037279209743,67.30037279209743,0.18103036168811257,,,,,0.049798235297203064,,0.11787505447864532,,0.9490838050842285,64323
64352,56.28986908177447,65.3919693356235,,,-19.282762868203427,,480.0,,,,,,,,0.07174628227949142,,0.181832417845726,,0.9370700120925903,,64352
64466,,,25.7685841726296,74.10098897447136,,15.984646848914553,,480.0,23.53421968241843,25.466356371048217,-0.14790722073053364,,,,,0.054350245743989944,,0.1315871626138687,,0.9515385031700134,64463
64481,55.31669287824291,66.2169463800607,,,-24.309616303581162,,480.0,,,,,,,,0.051741860806941986,,0.13128940761089325,,0.9198520183563232,,64481
64489,,,26.473003355240323,73.3286761815007,,-37.08837161668219,,480.0,16.655868138044994,17.63101597293086,-0.12646117154476758,,,,,0.07112720608711243,,0.17544491589069366,,0.9430818557739258,64481
64496,,,25.160010704650094,74.38120763916167,,-66.2124865235442,,480.0,10.824288610972387,12.207375132309972,-0.03903520669967771,,,,,0.07327890396118164,,0.17854900658130646,,0.9349367022514343,64492
64500,51.13769284370917,63.101560540831294,,,-3.045242570157755,,480.0,,,,,0.8869471549987793,0.8114250898361206,0.17023742198944092,0.060617271810770035,,0.1568729728460312,,0.9424448609352112,,64500
64800,51.71719207580276,62.72162731406387,,,24.668613416983145,,480.0,,,,,,,,0.05829745903611183,,0.15056101977825165,,0.9156471490859985,,64800
64839,50.734003833237836,62.98303968840527,,,9.934567423587517,,480.0,,,,,,,,0.06237246096134186,,0.1512303203344345,,0.9339150190353394,,64839
64888,44.7691838336803,58.84269705687833,,,-59.08763936946642,,480.0,,,,,,,,0.060618624091148376,,0.15189209580421448,,0.9387879371643066,,64888
65044,,,25.283704295306592,74.27768232878618,,-33.895807481340604,,480.0,-6.2313441153848546,8.64017008880619,-0.10083426269768858,,,,,0.06104312837123871,,0.15391921997070312,,0.9424813985824585,65042
65094,42.86409838682629,60.43740654114543,,,-53.73400710257747,,272.0,,,,,,,,0.07314740866422653,,0.18180976808071136,,0.9178494811058044,,65094
65110,42.81113888987745,60.059124658133555,,,-4.164147886074341,,480.0,,,,,,,,0.05868945270776749,,0.14744549989700317,,0.9480751752853394,,65110
65140,41.44418942237232,60.44338923556316,,,-8.983365636082423,,480.0,,,,,,,,0.06428362429141998,,0.15642258524894714,,0.9413183927536011,,65140
65151,39.8373308644813,61.88178577019828,,,-54.281044760384646,,381.0,,,,,,,,0.05973820760846138,,0.14527228474617004,,0.9431037902832031,,65151
65315,,,,,,,,,,,,1.6503396034240723,1.3085836172103882,0.17672865092754364,,,,,,,65151
65330,39.89555405944443,61.941090618452534,,,104.38363291310849,,480.0,,,,,,,,0.05394038185477257,,0.14096134901046753,,0.9262673854827881,,65330
65363,,,25.47293807000275,74.1853706724874,,-6.102315047752604,,480.0,-15.983877958630183,16.143964834613385,0.7113414461668685,,,,,0.059958044439554214,,0.15111131966114044,,0.9454813599586487,65362
65405,,,24.07117636800064,73.90083006390269,,4.757865185033546,,480.0,5.69167251373486,8.9947584773181,0.5282057005492311,,,,,0.06036224216222763,,0.14669345319271088,,0.9235289096832275,65398
65440,40.54608960763291,61.90825744365589,,,53.35881077747116,,480.0,,,,,,,,0.06637725234031677,,0.16365890204906464,,0.9385045766830444,,65440
65492,40.094820229804284,61.954842279179005,,,22.645485731776663,,480.0,,,,,,,,0.06867039948701859,,0.17033152282238007,,0.9396913647651672,,65492
65545,42.430920113741884,63.04684379860999,,,128.88116237960284,,480.0,,,,,,,,0.06354370713233948,,0.15684323012828827,,0.9655996561050415,,65545
65640,44.136032310870675,63.341239066446676,,,96.82201580334679,,480.0,,,,,,,,0.03751739487051964,,0.09813721477985382,,0.9274095296859741,,65640
65656,,,24.118443058466056,73.86020991478864,,-38.21512163383667,,480.0,0.9882144111131007,8.530999289553924,0.184711801804313,,,,,0.06341326981782913,,0.1643458902835846,,0.921525776386261,65653
65732,39.699751377287434,58.29844091571174,,,0.14584467637018084,,480.0,,,,,,,,0.05515633895993233,,0.1359429955482483,,0.9470376968383789,,65732
65998,42.94327417935448,58.36817724300378,,,123.66375953299229,,480.0,,,,,,,,0.05849819257855415,,0.15342222154140472,,0.9244656562805176,,65998
66033,41.826260322062105,58.80735197489223,,,-8.575446337544774,,480.0,,,,,,,,0.07448551058769226,,0.18625257909297943,,0.9141640067100525,,66033
66079,40.8099053645572,59.27551609103914,,,-11.287077761666453,,480.0,,,,,,,,0.06333798170089722,,0.15384021401405334,,0.9489827156066895,,66079
66099,39.37923602472922,59.47269345042942,,,-3.8552061283586845,,480.0,,,,,,,,0.05628986284136772,,0.1373284012079239,,0.9279446005821228,,66099
66129,38.070473119317796,58.15570579675661,,,65.18959165861438,,480.0,,,,,,,,0.05826248228549957,,0.14500832557678223,,0.9383462071418762,,66129
66133,37.426496499751316,58.40990330659205,,,-1.3569581239702315,,480.0,,,,,,,,0.05959178879857063,,0.15310081839561462,,0.9629033207893372,,66133
66176,,,,,,,,,,,,1.0702694654464722,0.9783447980880737,0.17896811664104462,,,,,,,66133
66324,38.011089141291876,58.26695106015451,,,38.06793285339971,,480.0,,,,,,,,0.051881369203329086,,0.1352754831314087,,0.9521405100822449,,66324
66361,38.61356087619174,58.51854892097222,,,77.75947977471692,,480.0,,,,,,,,0.06448385119438171,,0.16150258481502533,,0.9579335451126099,,66361
66391,38.96011761437903,58.75424952045846,,,87.33061841290036,,480.0,,,,,,,,0.0636485144495964,,0.158631831407547,,0.9320042133331299,,66391
66392,,,22.4640144168515,70.80760848218628,,115.39447076172212,,480.0,0.7006878101092298,13.274502443396099,0.6979549803950932,,,,,0.05281350761651993,,0.12609249353408813,,0.9652288556098938,66391
66417,,,22.208596956706796,70.82313692180072,,11.645555685197476,,480.0,-7.56741874890237,16.15731604060614,-0.08965521298085145,,,,,0.07207570970058441,,0.17765988409519196,,0.9305276274681091,66415
66447,,,19.35696348843823,70.32209768397881,,-38.10826851068695,,480.0,0.44120255592279134,9.216535437836622,0.4665359499939929,,,,,0.06882941722869873,,0.17286066710948944,,0.9110413789749146,66445
66450,,,17.680151367719606,71.03441781255628,,-53.42630530341143,,480.0,4.780652604187101,8.639843259964255,-0.11240797028056099,,,,,0.06344950199127197,,0.15519654750823975,,0.956421971321106,66447
66576,38.44718478781993,58.818941442011116,,,18.46606959240612,,480.0,,,,,,,,0.05996767431497574,,0.1509818285703659,,0.9410458207130432,,66576
66634,37.37842718892743,57.98104799667391,,,56.97877817366568,,480.0,,,,,,,,0.060652222484350204,,0.1510959416627884,,0.9531608819961548,,66634
66646,,,,,,,,,,,,1.284188151359558,1.219670295715332,0.1842092126607895,,,,,,,66634
66780,40.871813723370934,63.057095059870846,,,214.3967047017816,,405.0,,,,,,,,0.061434436589479446,,0.1517699956893921,,0.9399649500846863,,66780
66791,,,16.696113366975727,70.50310404013813,,30.79751295459334,,480.0,-6.9681339005474,11.946604955677564,0.6258885622117241,,,,,0.06837236136198044,,0.17092405259609222,,0.9282026290893555,66789
