step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
65222,44.24798095277863,69.16917750676839,,,130.69246007133881,,480.0,,,,,,,,0.050541434437036514,,0.13468055427074432,,0.9413325786590576,,65222
65311,,,22.725006783778667,71.35568936678803,,-71.7139578986734,,480.0,-4.7206281857875485,9.207416551032415,-0.17882600606009347,,,,,0.06035368889570236,,0.14738638699054718,,0.9247785210609436,65299
65345,45.3815409530217,68.98901404075073,18.955159963976882,71.25081402543661,62.17460738854548,-71.42246465093355,480.0,437.0,0.33717668124685574,5.924668367039966,-0.5472874436741835,,,,0.060321640223264694,0.06350044906139374,0.14885248243808746,0.1563076227903366,0.9511374235153198,0.9415810108184814,65345
65489,41.993510022643875,69.55277469860276,,,-52.53976738797637,,480.0,,,,,,,,0.06237970292568207,,0.15588964521884918,,0.937752366065979,,65489
65553,45.73903013035152,69.15771436629156,,,130.18899874459368,,480.0,,,,,,,,0.07039380073547363,,0.1764572411775589,,0.9440622925758362,,65553
65563,,,,,,,,,,,,1.0416593551635742,1.2816059589385986,0.11850198358297348,,,,,,,65553
65630,47.161012079937706,68.13668361391409,,,32.70857761112954,,480.0,,,,,,,,0.05527076870203018,,0.1500529646873474,,0.913845419883728,,65630
65661,47.045041456914035,68.25378328660773,,,-24.655397343053817,,480.0,,,,,,,,0.05302637442946434,,0.13684044778347015,,0.9400320053100586,,65661
65730,,,20.571638282734266,72.94580372916631,,135.7754377028927,,480.0,-9.637777553847991,18.966113719243246,0.6959671187229728,,,,,0.060409896075725555,,0.15799039602279663,,0.9373584985733032,65714
65783,51.07137155712856,72.42614548271467,,,222.60760329745705,,407.0,,,,,,,,0.05597309023141861,,0.14088009297847748,,0.9633802771568298,,65783
65792,50.70247609831916,72.51786182729307,,,23.646242198846465,,480.0,,,,,,,,0.06483637541532516,,0.1666567027568817,,0.9134821891784668,,65792
65842,48.676634807616026,72.33162800246751,,,5.701466884835013,,480.0,,,,,,,,0.05936736986041069,,0.14925993978977203,,0.9347668886184692,,65842
65934,48.71543857359785,72.2949689378307,,,-18.650379571766706,,480.0,,,,,,,,0.06495234370231628,,0.16690762341022491,,0.9449588060379028,,65934
65983,51.0075148152412,70.8302269861963,,,61.43159707389059,,480.0,,,,,,,,0.04066171497106552,,0.10494396835565567,,0.9248765707015991,,65983
66096,55.65958488011411,73.81097636308148,,,215.97372401506243,,323.0,,,,,,,,0.06655415147542953,,0.16217920184135437,,0.9400943517684937,,66096
66114,53.721867204772394,72.65820099846096,,,49.816065928545214,,480.0,,,,,,,,0.06655947864055634,,0.16881482303142548,,0.9565513730049133,,66114
66326,53.76508857709882,72.65633121309101,,,51.68081044791988,,480.0,,,,,,,,0.058719586580991745,,0.14852537214756012,,0.950313150882721,,66326
66433,,,25.005453256692398,74.39440304218915,,157.70313856409612,,480.0,-15.685507846136655,18.95146174810167,0.6954581688211386,,,,,0.07019896805286407,,0.17224934697151184,,0.9494677782058716,66423
66550,48.68556370681109,69.36068868495117,,,-29.69182023391684,,480.0,,,,,,,,0.06068158149719238,,0.14890949428081512,,0.9445753693580627,,66550
66587,49.17086627318833,69.38648722776766,,,64.74865884185661,,480.0,,,,,,,,0.06273795664310455,,0.15786930918693542,,0.9500138759613037,,66587
66638,47.707719431814006,69.0123966077598,,,29.55321520603439,,480.0,,,,,,,,0.066670261323452,,0.16329839825630188,,0.9321199059486389,,66638
66732,50.19282557963977,69.28198725656064,,,118.57918982025399,,480.0,,,,,,,,0.05672574043273926,,0.14989356696605682,,0.9439143538475037,,66732
66777,47.56008079997421,69.30973526890484,,,-17.6725152625716,,480.0,,,,,,,,0.06956122815608978,,0.1756916046142578,,0.9053650498390198,,66777
66888,49.61043779862678,70.6104360200615,,,144.22530228972624,,480.0,,,,,,,,0.07184748351573944,,0.17940087616443634,,0.9447596073150635,,66888
66944,,,,,,,,,,,,0.88557368516922,0.9195660352706909,0.12121684849262238,,,,,,,66888
67014,48.97319587787846,70.86108968556786,,,5.537460803923333,,480.0,,,,,,,,0.05793893337249756,,0.15301553905010223,,0.9373611807823181,,67014
67022,48.79874042568316,69.46742133171362,,,86.18141742325739,,480.0,,,,,,,,0.06592848151922226,,0.173100084066391,,0.9251556992530823,,67022
67030,48.59419492053279,69.59102144480526,,,1.5686111523397135,,480.0,,,,,,,,0.06405637413263321,,0.16364413499832153,,0.9296079874038696,,67030
67046,48.12157961198867,69.76868865478198,,,10.348208230741783,,480.0,,,,,,,,0.0667499527335167,,0.16194549202919006,,0.9479595422744751,,67046
67072,,,26.696403979758415,74.4441412298844,,70.31368994888076,,480.0,-2.5402871748796314,7.731904042525275,0.804580675363274,,,,,0.06466489285230637,,0.15841732919216156,,0.9498909115791321,67061
67302,47.42912275421579,69.81545423352806,,,25.75047130980237,,480.0,,,,,,,,0.06555017828941345,,0.16300243139266968,,0.9441734552383423,,67302
67334,44.95945581726118,68.66082270530985,,,16.823190385784745,,480.0,,,,,,,,0.06519103795289993,,0.16123592853546143,,0.9514422416687012,,67334
67358,43.41645280795278,68.79964108186253,,,-0.5705302550166473,,480.0,,,,,,,,0.06476369500160217,,0.16005606949329376,,0.9483281970024109,,67358
67437,43.00504294665707,68.97708336145435,,,3.213748711033476,,480.0,,,,,,,,0.06584582477807999,,0.16113564372062683,,0.9288244843482971,,67437
67543,43.689550312497225,69.18377117557733,,,81.3188980398056,,480.0,,,,,,,,0.05094458535313606,,0.1290534883737564,,0.9087004661560059,,67543
67672,45.33991744325831,69.53089221134684,,,100.3618110252238,,480.0,,,,,,,,0.06738648563623428,,0.17149761319160461,,0.9601162672042847,,67672
67753,43.722609263791576,69.83861104263141,,,-9.160083240600729,,480.0,,,,,,,,0.06867314130067825,,0.17143364250659943,,0.9383150935173035,,67753
67765,42.094880171428485,68.0668765654425,,,77.26851859132191,,480.0,,,,,,,,0.058666929602622986,,0.15409556031227112,,0.9322934746742249,,67765
67900,43.18440583709844,68.43260062594938,30.336440524619164,75.58149582105233,92.78736109220146,142.95560977423864,480.0,480.0,-7.038476128717108,11.651698001493545,0.8169345983403828,,,,0.06064572185277939,0.05646149814128876,0.1540168672800064,0.14403285086154938,0.944566011428833,0.9568070769309998,67900
67935,44.3156674582622,70.93419601237909,,,226.1247281197346,,222.0,,,,,,,,0.059582073241472244,,0.14574000239372253,,0.926738977432251,,67935
67967,45.882546535020374,69.61515244674072,,,25.11185571170833,,480.0,,,,,,,,0.057766612619161606,,0.14641298353672028,,0.939056396484375,,67967
67980,45.878457191976814,69.6157256804768,,,36.01975260428807,,480.0,,,,,,,,0.058021180331707,,0.15056078135967255,,0.9299582839012146,,67980
68001,44.57924115084004,70.65654615287991,,,-43.43860913306951,,480.0,,,,,,,,0.06755562126636505,,0.16331946849822998,,0.9330065250396729,,68001
68015,44.30577460398426,70.83884398515872,,,-9.55587117778585,,480.0,,,,,,,,0.06599462032318115,,0.1592978686094284,,0.9501861333847046,,68015
68032,,,27.8106859773264,76.3511682132425,,-57.21949699608012,,177.0,28.4416413553017,28.4416413553017,-0.7717418319616397,,,,,0.06520059704780579,,0.16483178734779358,,0.9033902287483215,68032
68063,44.88982607978177,70.34785601458476,,,-0.1458285604137038,,480.0,,,,,,,,0.061271071434020996,,0.15626995265483856,,0.9496316909790039,,68063
68068,,,,,,,,,,,,0.9191389679908752,0.7652252912521362,0.12503549456596375,,,,,,,68063
68119,45.45880266497135,69.9739891806139,,,13.29693380908722,,480.0,,,,,,,,0.055425819009542465,,0.1437865048646927,,0.9475679397583008,,68119
68128,44.50940041729404,70.17509058329068,,,6.4059287496055815,,480.0,,,,,,,,0.07115758210420609,,0.17330776154994965,,0.932854950428009,,68128
68243,,,28.00301202565904,76.59231683531719,,128.59933567687216,,480.0,-3.722552434137712,20.389196242190277,0.6492619971937805,,,,,0.07202469557523727,,0.1785474419593811,,0.9476065039634705,68237
68414,44.86469884206299,70.25462030480652,,,69.28634857536228,,480.0,,,,,,,,0.06423069536685944,,0.16284112632274628,,0.9575360417366028,,68414
68426,44.545300528769054,70.66426376920109,,,-53.64752971511894,,480.0,,,,,,,,0.05732804164290428,,0.14644049108028412,,0.915538489818573,,68426
68511,42.30761065321478,69.97491531439452,,,9.147040948388081,,480.0,,,,,,,,0.06058478727936745,,0.14868181943893433,,0.9393631815910339,,68511
68520,41.57261475620527,69.6995895170995,,,49.72590172750862,,480.0,,,,,,,,0.06368940323591232,,0.16351108253002167,,0.9523088932037354,,68520
68525,44.85266778097337,69.10932618075205,,,62.62903773620945,,480.0,,,,,,,,0.05944375321269035,,0.1552300602197647,,0.9134101271629333,,68525
68591,,,26.109515943773985,75.95839277552342,,5.255108377733872,,480.0,-4.949641480657737,10.041638497236029,-0.5727249961453237,,,,,0.06045159325003624,,0.15533116459846497,,0.9291442632675171,68587
68643,,,26.196155334801492,75.94969194471777,,20.691074377711146,,480.0,-4.847993247242751,8.00455732962655,0.016958618918543954,,,,,0.06173165515065193,,0.15842898190021515,,0.9442347884178162,68635
68698,50.23427221248613,71.90179142481405,,,218.6682694170049,,413.0,,,,,,,,0.061581626534461975,,0.1617116928100586,,0.9586603045463562,,68698
68712,53.08430979959271,70.69625365427325,,,92.75144784416929,,480.0,,,,,,,,0.0612436980009079,,0.1564488708972931,,0.9478854537010193,,68712
68718,,,27.370091186592518,75.56721346619051,,31.44875883890209,,480.0,-6.112038855450616,11.460906354367035,0.026458681283169028,,,,,0.06194836273789406,,0.15003010630607605,,0.940254271030426,68714
68759,,,28.120911760017563,74.93539049991976,,-16.808701863333127,,480.0,2.2587004801956936,5.119429812572586,0.13612039862102618,,,,,0.06181523576378822,,0.15288221836090088,,0.9468415975570679,68752
68764,,,27.120323219407172,75.73078303647776,,-57.278226753996854,,480.0,11.692101837151373,12.787258243824665,0.05116858024907967,,,,,0.06142409145832062,,0.15075719356536865,,0.9289348125457764,68759
68779,,,,,,,,,,,,1.5563229322433472,1.6423741579055786,0.12804733216762543,,,,,,,68759
68870,,,25.903704104951473,76.56152772094654,,-55.89838444333501,,480.0,-7.436567238112912,10.489441018318757,0.2205037524552271,,,,,0.06499466300010681,,0.16269105672836304,,0.9463514685630798,68861
68926,50.40762598144394,70.23932301514799,,,-3.141730836099353,,480.0,,,,,,,,0.06598930805921555,,0.16985730826854706,,0.931304931640625,,68926
68983,,,29.518385169793337,77.42924287397904,,136.5610470279858,,480.0,-19.954673987735685,20.469792900591468,0.5268729345554825,,,,,0.06839806586503983,,0.17828021943569183,,0.9530628323554993,68975
69072,,,31.026960891503723,77.83670376152504,,88.95545351041659,,480.0,-1.7759260274850628,8.497859013174457,0.8298832186304681,,,,,0.06486868858337402,,0.15671700239181519,,0.9425254464149475,69065
69100,50.69067151852978,70.31464502362185,,,76.32688424283744,,480.0,,,,,,,,0.06156130135059357,,0.15395788848400116,,0.9527817964553833,,69100
69144,53.25425137828383,68.82510806223888,,,75.63922559972606,,480.0,,,,,,,,0.05992124229669571,,0.1488359570503235,,0.9259889721870422,,69144
69156,,,33.25835209644987,78.03688675370756,,94.91931721714293,,480.0,-11.80956232304064,14.196119504716869,0.6472324314816719,,,,,0.054717957973480225,,0.13628676533699036,,0.9576935768127441,69144
69209,53.684204001259715,69.36937506044949,,,151.68662989338728,,480.0,,,,,,,,0.06324657797813416,,0.15633785724639893,,0.9532756805419922,,69209
69271,,,32.410792408321505,77.62530226661039,,49.44123215825185,,480.0,-20.96610466155471,21.935249078403526,-0.26772050323087937,,,,,0.06763269007205963,,0.17395909130573273,,0.9129919409751892,69262
69279,,,34.073254077636314,76.51839725078085,,23.48736403611719,,480.0,7.79822381510506,11.526045574363767,0.07454198347761945,,,,,0.050618793815374374,,0.12998978793621063,,0.9489864706993103,69271
69289,,,30.294194840872287,72.12819456454348,,24.04998465665379,,480.0,-3.0732674008662193,8.312136162798076,0.12880294834459935,,,,,0.05950272083282471,,0.1588880568742752,,0.9422237873077393,69279
69303,,,29.928429426718168,72.47331809317856,,-47.253303291716044,,480.0,-3.300198033545166,6.066579225442061,-0.15194528474308303,,,,,0.0705171525478363,,0.17850126326084137,,0.9229759573936462,69293
69532,53.74257496261011,69.35292648915396,,,35.627125678649506,,480.0,,,,,,,,0.06437696516513824,,0.16224998235702515,,0.9443678855895996,,69532
69652,56.07283250071197,68.63328922786516,33.533243199825286,72.61212378306573,91.85747956203939,124.64448511099711,480.0,480.0,-12.403880621205705,16.04296790705994,0.7091296952193891,,,,0.055612049996852875,0.06608955562114716,0.13941703736782074,0.16209933161735535,0.9702091217041016,0.9441043138504028,69652
69715,,,34.750612396633805,73.16226635057623,,97.51468510834387,,480.0,-17.20814419319698,22.404744287137873,-0.2494758620606847,,,,,0.056803539395332336,,0.14784778654575348,,0.9523719549179077,69699
69747,52.45359220789103,64.39655114640055,,,41.64558865640973,,480.0,,,,,,,,0.04656314104795456,,0.12044771015644073,,0.9294174909591675,,69747
69796,52.26419653204948,64.53458997911294,,,-2.1504114142247617,,480.0,,,,,,,,0.0682661309838295,,0.17603886127471924,,0.9386202096939087,,69796
69923,,,,,,,,,,,,1.275437831878662,1.3374040126800537,0.13180778920650482,,,,,,,69796
69936,51.332936822825,65.87327277790196,,,-65.21336503299123,,363.0,,,,,,,,0.0644291341304779,,0.16112835705280304,,0.942367672920227,,69936
70038,51.73793528685052,65.99625075934209,,,81.68152027516676,,480.0,,,,,,,,0.06047417223453522,,0.15180976688861847,,0.9387134313583374,,70038
70175,49.16840499998413,61.92745155827068,,,87.49720967174295,,480.0,,,,,,,,0.0656580775976181,,0.16802388429641724,,0.9593372344970703,,70175
70297,49.85787947919896,62.12242530424707,,,84.28978988928657,,480.0,,,,,,,,0.06208129972219467,,0.15521754324436188,,0.9488940238952637,,70297
70356,49.63741318538024,62.1351237221061,,,40.6574957569841,,480.0,,,,,,,,0.06528966873884201,,0.16017746925354004,,0.9526044726371765,,70356
70482,50.26398334719213,61.486582739143365,,,1.6366878566779228,,480.0,,,,,,,,0.05582794174551964,,0.14529968798160553,,0.9514451622962952,,70482
70547,,,34.25503134100986,73.52077513864894,,-30.942767539473746,,480.0,5.468252667784691,8.13576856808116,0.5005275669046558,,,,,0.07345698773860931,,0.1841331273317337,,0.9192248582839966,70534
70604,50.32037391078841,61.501132264815276,,,67.56818702167095,,480.0,,,,,,,,0.06860192865133286,,0.17575836181640625,,0.9395210146903992,,70604
70628,51.635406260536335,61.74549775327262,,,95.30483269343057,,480.0,,,,,,,,0.06502227485179901,,0.16323944926261902,,0.9516814947128296,,70628
70665,51.2585836336884,61.39228288122453,,,99.73805847785724,,480.0,,,,,,,,0.0640387237071991,,0.15745709836483002,,0.9510810971260071,,70665
70679,50.4671597086212,62.52048527237221,,,-57.243711515931636,,480.0,,,,,,,,0.06905771791934967,,0.169492706656456,,0.913195013999939,,70679
70715,,,30.897315374332262,73.47936586827133,,-50.46028097520426,,480.0,-1.3063551126610642,9.2671619241999,-0.44411799918886746,,,,,0.0711759552359581,,0.178311288356781,,0.9352176189422607,70699
70809,48.95098812401166,61.132186717827466,,,68.41672305924844,,480.0,,,,,,,,0.05978255718946457,,0.14716148376464844,,0.9451661109924316,,70809
70820,50.59077436628561,61.04524953134671,,,87.52677291762133,,480.0,,,,,,,,0.06698398292064667,,0.1681227684020996,,0.9507977962493896,,70820
70857,49.019592167278546,60.764788003466286,,,21.397387550262962,,480.0,,,,,,,,0.0666118860244751,,0.16783981025218964,,0.9199768304824829,,70857
70905,47.409558857941576,60.82527487576182,,,5.679751956408919,,480.0,,,,,,,,0.06201452389359474,,0.15239189565181732,,0.9280475974082947,,70905
71182,50.37085154597098,62.112080966835705,,,149.6332455538106,,480.0,,,,,,,,0.06528813391923904,,0.1657506227493286,,0.9504619240760803,,71182
71236,51.198949852539535,61.84841816235094,,,51.75312355916914,,480.0,,,,,,,,0.04684476926922798,,0.11759664863348007,,0.9723966121673584,,71236
71241,,,,,,,,,,,,1.0375341176986694,1.019022822380066,0.13461896777153015,,,,,,,71236
71320,,,30.72861483280027,73.6030305705601,,-27.313387737654363,,480.0,-13.742453133951251,15.28130618124269,-0.24948362354641643,,,,,0.0669540986418724,,0.1625167727470398,,0.9225709438323975,71308
71376,51.73398767746143,61.74157464951494,,,52.5023625558969,,480.0,,,,,,,,0.06657728552818298,,0.17420431971549988,,0.9494419097900391,,71376
71473,53.10069146693665,61.709988538789126,,,85.15837985954572,,480.0,,,,,,,,0.058263830840587616,,0.14879831671714783,,0.951793909072876,,71473
71539,52.27502835434937,62.690953419317076,,,-41.853685884380354,,480.0,,,,,,,,0.06049223989248276,,0.16247449815273285,,0.9611549973487854,,71539
71587,,,34.11951126964317,75.27892690875515,,153.98773728719547,,480.0,-12.870289609212584,24.408141686383168,0.8387596373365483,,,,,0.07023560255765915,,0.16931910812854767,,0.9430831074714661,71573
71594,53.27376483345476,62.29793988905523,,,53.150572666302736,,480.0,,,,,,,,0.052532296627759933,,0.13773393630981445,,0.9542887210845947,,71594
71705,52.25829890759577,62.24630865672549,,,30.545601746856455,,480.0,,,,,,,,0.07119358330965042,,0.1736941784620285,,0.9421501755714417,,71705
71717,49.071288915120746,63.7627226184621,,,-58.98868859852757,,296.0,,,,,,,,0.06336554884910583,,0.15977714955806732,,0.9315636157989502,,71717
71786,49.80636327045411,63.29733327802538,,,27.59363452606755,,480.0,,,,,,,,0.05837409570813179,,0.14994825422763824,,0.925675094127655,,71786
71953,50.59486391219119,63.87742311753318,,,116.69355067817553,,480.0,,,,,,,,0.06493928283452988,,0.15762859582901,,0.9384198188781738,,71953
71974,49.98408715864027,63.61653994932425,,,62.24852341465511,,480.0,,,,,,,,0.06487371027469635,,0.1607934683561325,,0.9462262392044067,,71974
72129,49.02248389580603,61.266782891806436,,,178.04456497802315,,480.0,,,,,,,,0.055911362171173096,,0.1428721696138382,,0.933409571647644,,72129
72274,49.52397812654267,61.17156143541017,,,50.186567248540385,,480.0,,,,,,,,0.055651020258665085,,0.13458894193172455,,0.9407966732978821,,72274
