step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60675,45.893463473070135,66.7764258900906,,,-11.820375648968914,,480.0,,,,,,,,0.07176961749792099,,0.18111471831798553,,0.9369807839393616,,60675
60707,48.90592065083538,69.08886586870443,,,174.85797602206122,,480.0,,,,,,,,0.047180093824863434,,0.1291043758392334,,0.9667231440544128,,60707
60756,47.58185007824504,69.46575607941688,,,-4.577326592291422,,480.0,,,,,,,,0.05687334015965462,,0.14258071780204773,,0.9683991074562073,,60756
60822,47.686558565484745,69.41807239338814,,,18.628439524309528,,480.0,,,,,,,,0.05976014956831932,,0.158357635140419,,0.9510730504989624,,60822
60916,,,,,,,,,,,,1.4067977666854858,1.3489195108413696,0.15261712670326233,,,,,,,60822
60933,49.064635452361365,68.18027009639016,,,21.03142274423454,,480.0,,,,,,,,0.06425352394580841,,0.15853147208690643,,0.9510904550552368,,60933
60956,49.65198400258728,68.33579978672009,,,82.11672722233536,,480.0,,,,,,,,0.06653318554162979,,0.17005465924739838,,0.954580545425415,,60956
60972,45.12244778267872,64.58407355129408,,,-10.803724279614169,,480.0,,,,,,,,0.060497935861349106,,0.1499193161725998,,0.9458796381950378,,60972
60993,,,23.254795398539738,78.98347323604837,,83.25997293117736,,480.0,-1.3078803598182276,15.098793602214815,0.8055551122122476,,,,,0.07052914053201675,,0.1726023405790329,,0.9348657131195068,60990
61173,45.73619444373398,64.68464472459807,,,71.36425232048698,,480.0,,,,,,,,0.060494013130664825,,0.1524040400981903,,0.9585797190666199,,61173
61198,45.69145933495111,64.66610917739324,,,71.39304808216656,,480.0,,,,,,,,0.05074932798743248,,0.12590144574642181,,0.974637508392334,,61198
61254,46.91582535981411,64.78609544549114,,,83.25586628785493,,480.0,,,,,,,,0.061635956168174744,,0.15289832651615143,,0.9460532665252686,,61254
61262,49.99330013663711,68.79364395167246,,,212.36652114578223,,452.0,,,,,,,,0.052286919206380844,,0.14196893572807312,,0.9373779892921448,,61262
61287,50.93067338730497,68.06100262026342,,,20.41422303473677,,480.0,,,,,,,,0.05619855970144272,,0.14257705211639404,,0.9531161785125732,,61287
61297,,,19.302367095187968,75.85978976981039,,-16.34425607252062,,480.0,-0.3631837969257807,9.348086878866889,0.18673086315087448,,,,,0.0538032129406929,,0.13567186892032623,,0.9709343910217285,61296
61361,,,18.5678653686964,74.9797475694542,,90.93666177971444,,480.0,-4.189591275920005,16.390145884504697,0.7208703276047457,,,,,0.05744549259543419,,0.14154520630836487,,0.9507415890693665,61357
61448,50.634600235617626,67.99126292241857,,,59.40428707501152,,480.0,,,,,,,,0.059860434383153915,,0.14712311327457428,,0.9582642316818237,,61448
61541,48.821602723601174,68.02572395898542,,,3.1104739960722534,,480.0,,,,,,,,0.06537897139787674,,0.16188117861747742,,0.9159858226776123,,61541
61551,,,18.947982652304205,74.60823611421029,,-44.839805066110905,,480.0,0.2923770698126949,7.341908508396591,-0.4780407868324161,,,,,0.06588871031999588,,0.16891318559646606,,0.9454019069671631,61549
61572,,,,,,,,,,,,2.2272651195526123,2.2733120918273926,0.1581617295742035,,,,,,,61549
61607,,,18.902257164417357,74.6529257324473,,-55.15790977337062,,480.0,0.4660139862913638,6.992967384199923,-0.7752706429720176,,,,,0.0695091113448143,,0.17407099902629852,,0.9476677179336548,61606
61645,49.52773569519756,67.9688581230572,21.20221508907509,74.5492727497736,61.352080390252155,74.18911123995001,480.0,480.0,-10.378775713214418,14.66644641601209,0.46843705303402067,,,,0.07099370658397675,0.06875098496675491,0.17431364953517914,0.1694798618555069,0.91683429479599,0.9366616606712341,61645
61647,,,21.91466924917355,74.97570986559911,,84.1186417124316,,480.0,7.838273861383398,16.500553180649877,-0.02929919180587067,,,,,0.06761268526315689,,0.16805796325206757,,0.9429581761360168,61646
61672,48.181384738481256,68.01348357270017,,,12.94218625824292,,480.0,,,,,,,,0.0710524246096611,,0.17548015713691711,,0.941344141960144,,61672
61760,48.14854973095572,68.02317478995896,,,27.268555131795853,,480.0,,,,,,,,0.06351867318153381,,0.15579259395599365,,0.9550788998603821,,61760
61998,,,21.433179707414816,75.36807988973183,,-51.62154638265347,,480.0,-1.741114544905334,5.623187232923616,-0.24580549873767735,,,,,0.06457284837961197,,0.15876545011997223,,0.9363609552383423,61989
62094,46.62120817970013,67.88881092299259,,,15.17959040632975,,480.0,,,,,,,,0.05168037861585617,,0.128694549202919,,0.9364239573478699,,62094
62126,46.53456262553835,67.85798339664967,,,68.56034781460245,,480.0,,,,,,,,0.05457077547907829,,0.14019541442394257,,0.944746732711792,,62126
62149,,,22.35210603285134,74.76933066613265,,-4.047074550550628,,480.0,-10.586119912083571,11.997633492962146,0.3223867921025709,,,,,0.06214713305234909,,0.15250195562839508,,0.9316954612731934,62140
62167,46.171489531513345,67.69736618722489,,,67.25986087619782,,480.0,,,,,,,,0.0711899921298027,,0.18062332272529602,,0.9241310954093933,,62167
62194,48.100791867427546,69.04266244892001,,,143.04288834281857,,480.0,,,,,,,,0.05744040757417679,,0.14163610339164734,,0.9481852650642395,,62194
62241,46.316932533374164,69.54349346404341,,,-16.842138618469964,,480.0,,,,,,,,0.06358068436384201,,0.15781506896018982,,0.9373924136161804,,62241
62259,49.376901312739754,69.87789226193198,,,131.96424416390226,,480.0,,,,,,,,0.0666462630033493,,0.16705848276615143,,0.9336057305335999,,62259
62321,50.86491382334289,68.65147322183357,,,30.23330936751271,,480.0,,,,,,,,0.06766435503959656,,0.16493123769760132,,0.9391246438026428,,62321
62559,,,23.316735232240113,74.44705443396549,,22.024047199425265,,480.0,-2.832636334465739,10.15424213099177,0.1619313930921999,,,,,0.05944788455963135,,0.15203526616096497,,0.9536252617835999,62550
62567,,,,,,,,,,,,1.0489494800567627,1.0657293796539307,0.160494863986969,,,,,,,62550
62782,50.51277160923065,68.44381622732621,,,82.3075864052184,,480.0,,,,,,,,0.06544721126556396,,0.16436082124710083,,0.9479817748069763,,62782
62867,51.13191391687905,69.11328784059562,,,140.67037516097307,,480.0,,,,,,,,0.05795013904571533,,0.14791664481163025,,0.9572493433952332,,62867
62884,54.34819865322991,68.50033655287878,,,120.03414907671882,,480.0,,,,,,,,0.06552887707948685,,0.16310863196849823,,0.9385498762130737,,62884
62902,53.331785635721225,66.31869483865142,,,173.11830099659687,,480.0,,,,,,,,0.06157461181282997,,0.15014123916625977,,0.955437958240509,,62902
62939,53.462638905535584,66.28434645596207,,,39.26469918038232,,480.0,,,,,,,,0.07500456273555756,,0.18492990732192993,,0.9278081059455872,,62939
62956,52.65474651181441,67.04667650404167,,,-30.044423609049293,,480.0,,,,,,,,0.07375240325927734,,0.17994792759418488,,0.9351603984832764,,62956
62998,50.08324199241038,67.92142081988679,,,-35.874552713205205,,480.0,,,,,,,,0.06089547649025917,,0.153695210814476,,0.9598524570465088,,62998
63223,48.85511724869579,68.84464055903686,,,-32.63959957684079,,480.0,,,,,,,,0.06831582635641098,,0.1652967482805252,,0.9459933042526245,,63223
63230,49.32446700236635,68.29590111500417,,,-19.345276313978413,,480.0,,,,,,,,0.05436604842543602,,0.14005634188652039,,0.9324642419815063,,63230
63290,,,21.259549541606493,73.46072186516832,,6.316227055122373,,480.0,-10.148333351019149,12.00934874236894,0.10473291961351197,,,,,0.06507477909326553,,0.16064967215061188,,0.9475030303001404,63289
63318,46.895215355525444,69.30118661949969,,,-41.092019918452266,,480.0,,,,,,,,0.06438681483268738,,0.16172292828559875,,0.9252755045890808,,63318
63340,,,,,,,,,,,,0.9931718707084656,1.2306114435195923,0.1652982383966446,,,,,,,63318
63342,,,22.902668535247244,74.0238204635557,,88.43063736721048,,480.0,-10.360571697280587,19.771547435701358,-0.4575703919662272,,,,,0.06306931376457214,,0.14914505183696747,,0.943055272102356,63340
63365,48.40507450786584,69.39103974388152,,,89.52347552201132,,480.0,,,,,,,,0.06401180475950241,,0.15875796973705292,,0.9483618140220642,,63365
63394,,,23.150490525291193,73.80573622422658,,-35.823140540934894,,480.0,1.7292789869786551,8.008506903378294,0.1566922354553283,,,,,0.06854688376188278,,0.1744435727596283,,0.9509680867195129,63393
63628,54.18131403558707,70.48010708569872,,,96.85421806032646,,480.0,,,,,,,,0.06544466316699982,,0.16639332473278046,,0.9339542984962463,,63628
63696,52.14959891732049,71.44600414213991,,,-31.363945817361596,,480.0,,,,,,,,0.05173160880804062,,0.13862967491149902,,0.922963559627533,,63696
63708,51.14102261911453,72.48285490862989,,,-47.550979907997494,,480.0,,,,,,,,0.06930557638406754,,0.16951772570610046,,0.940582275390625,,63708
63812,50.37601266958256,73.33134360562876,,,-49.2295351509385,,480.0,,,,,,,,0.0624019056558609,,0.15368354320526123,,0.9435808062553406,,63812
63853,,,22.64382984282785,73.97265117004997,,-14.111507728718875,,480.0,-4.534600120596588,8.550017642540237,-0.3796403110312681,,,,,0.06977204978466034,,0.17247840762138367,,0.9285246133804321,63847
63865,,,22.39156414092039,74.23482523607689,,-60.803292752398676,,480.0,1.7529003055048331,9.031521193134056,-0.45170877954979866,,,,,0.07447781413793564,,0.18174144625663757,,0.9169012308120728,63862
64003,,,,,,,,,,,,1.0396162271499634,0.9281554818153381,0.16985772550106049,,,,,,,63862
64009,49.35894672278887,74.1422293652493,,,-34.34799216621162,,480.0,,,,,,,,0.06379515677690506,,0.15849442780017853,,0.9380745887756348,,64009
64020,51.44278720065437,72.45814859290675,,,43.25844862544969,,480.0,,,,,,,,0.06172333285212517,,0.15067432820796967,,0.9454428553581238,,64020
64120,,,24.84946102737751,73.99998747501911,,77.98644737324284,,480.0,5.591168514776897,10.45104998316577,0.8795474962819608,,,,,0.057338010519742966,,0.14115718007087708,,0.9643886685371399,64116
64228,51.75116107988837,72.2209991299806,,,3.6748547590480536,,480.0,,,,,,,,0.06330161541700363,,0.15537120401859283,,0.9426372647285461,,64228
64250,48.553752125060065,71.2454292790082,,,-7.896057723127051,,480.0,,,,,,,,0.0693635642528534,,0.17277006804943085,,0.9400924444198608,,64250
64349,44.52066907788994,71.25354602401718,,,-54.433258093261685,,480.0,,,,,,,,0.06732109934091568,,0.16965408623218536,,0.9324889183044434,,64349
64386,45.01023980280095,71.40166715598252,,,78.58510981035556,,480.0,,,,,,,,0.05430125072598457,,0.13704140484333038,,0.9365975856781006,,64386
64406,,,22.727851975325585,73.81435913504994,,-22.785125909560776,,480.0,-1.7718305835083206,6.731762125943593,0.6097094122847465,,,,,0.06102672964334488,,0.15208891034126282,,0.9535524249076843,64404
64415,,,23.554820322144423,72.93507174844008,,-34.20130072536461,,480.0,1.321102000468333,3.9688363202401282,0.4702224216557486,,,,,0.0693865641951561,,0.17330534756183624,,0.9343546628952026,64413
64558,,,,,,,,,,,,0.7371920347213745,0.6957331299781799,0.17313605546951294,,,,,,,64413
64561,45.816156843995685,70.54040402674197,,,-10.283823792072448,,480.0,,,,,,,,0.07074729353189468,,0.17359307408332825,,0.9373371601104736,,64561
64627,44.0536897113277,69.26269710716235,,,51.54862675576349,,480.0,,,,,,,,0.0602891705930233,,0.1482830047607422,,0.947376012802124,,64627
64789,45.87812745437919,69.06033579492201,,,82.90565851119699,,480.0,,,,,,,,0.06028204411268234,,0.14720752835273743,,0.9451298713684082,,64789
64793,42.80509641368142,67.0981706983522,,,10.98520955843395,,480.0,,,,,,,,0.06646665185689926,,0.164241224527359,,0.9445080757141113,,64793
64815,43.74677578434729,66.6538550466242,,,35.26359288432533,,480.0,,,,,,,,0.059900324791669846,,0.14979521930217743,,0.9638056755065918,,64815
64970,,,22.21536318653099,72.36119399432124,,20.52406948911989,,480.0,-6.082480427490858,12.452412079592856,0.4253864512863423,,,,,0.07239747792482376,,0.17634157836437225,,0.9402689933776855,64969
64976,41.60515788097193,64.07726617148228,,,67.77708085329218,,480.0,,,,,,,,0.058755408972501755,,0.14614033699035645,,0.9306924939155579,,64976
65071,43.99974059445153,64.54213952336586,,,115.15180908168898,,480.0,,,,,,,,0.054732371121644974,,0.13495013117790222,,0.9427276849746704,,65071
65085,44.774066241609624,64.46530777245508,,,57.34472188221427,,480.0,,,,,0.8260442018508911,1.0735663175582886,0.1764012724161148,0.05941151827573776,,0.15322983264923096,,0.9495861530303955,,65085
65161,45.82614484082874,64.49848255222916,,,73.63535270518999,,480.0,,,,,,,,0.058990683406591415,,0.14579389989376068,,0.960483193397522,,65161
65248,43.61239807129271,65.11152736450634,,,-28.570611254466336,,480.0,,,,,,,,0.06716813892126083,,0.1685154289007187,,0.9242123365402222,,65248
65282,44.501288693726465,64.66442015822057,,,33.64080684207432,,480.0,,,,,,,,0.062290582805871964,,0.15495936572551727,,0.9507976770401001,,65282
65288,,,18.967823910645063,70.4129453802037,,-17.77069048951225,,480.0,-4.391014413768426,13.26554978156152,-0.6928863538833127,,,,,0.06949429959058762,,0.1696411669254303,,0.9444187879562378,65285
65321,,,,,,,,,,,,0.8579049110412598,0.8643837571144104,0.18294863402843475,,,,,,,65285
65386,,,21.143870658716647,70.02799818114883,,62.03486836843878,,480.0,2.21328567781408,10.775049496725357,0.7644456450698227,,,,,0.06420181691646576,,0.15667018294334412,,0.9427660703659058,65386
65432,43.94489433551617,64.55047320505071,,,43.54453440997155,,480.0,,,,,,,,0.05490962415933609,,0.13625028729438782,,0.9411484599113464,,65432
65493,41.85691580035137,65.31281913294119,,,-33.005878676073394,,480.0,,,,,,,,0.06935776025056839,,0.17076091468334198,,0.9432434439659119,,65493
65553,39.75868048735023,65.6335420606848,,,-21.65589936220197,,480.0,,,,,,,,0.06928340345621109,,0.16639874875545502,,0.9432666301727295,,65553
65577,,,,,,,,,,,,0.946825385093689,0.8865264058113098,0.18739038705825806,,,,,,,65553
65590,,,22.92241969361667,70.48928871434117,,84.71939202583167,,480.0,23.847582496190444,25.152402560894068,0.44804092639386706,,,,,0.0651867464184761,,0.15483909845352173,,0.9465792775154114,65587
65680,36.535903449660964,60.86162150757767,,,51.22766926131911,,480.0,,,,,,,,0.06167401000857353,,0.14904889464378357,,0.9359697103500366,,65680
65775,37.502600533829956,60.98162074763279,,,68.74907724318659,,480.0,,,,,,,,0.05020531639456749,,0.13018949329853058,,0.9582397937774658,,65775
65811,37.32013918881438,60.92944248569907,,,50.28121982423273,,480.0,,,,,,,,0.056833378970623016,,0.14403286576271057,,0.9283818006515503,,65811
65955,37.243594643827535,60.9747585680482,,,-0.7167532532698316,,480.0,,,,,,,,0.060132965445518494,,0.1491793841123581,,0.93027663230896,,65955
65964,,,,,,,,,,,,0.8134607076644897,1.011962652206421,0.19312508404254913,,,,,,,65955
66001,35.32725796440714,61.68846082181952,,,-34.46475358076793,,480.0,,,,,,,,0.05532364547252655,,0.1357821226119995,,0.9524631500244141,,66001
66002,35.07849672885685,61.80319975712817,,,0.5041244807287509,,480.0,,,,,,,,0.06361546367406845,,0.1606607735157013,,0.9517452120780945,,66002
66082,34.80349767768561,61.867895977690935,18.423526639671447,67.72047683163336,13.518602573233787,-49.26924226788372,480.0,480.0,10.697479778559257,14.56748441758876,0.08381016897918486,,,,0.060728952288627625,0.07606995850801468,0.15288572013378143,0.18622808158397675,0.9415979385375977,0.9413771629333496,66082
66095,,,16.314118974123865,67.11554354726377,,-16.03231643610222,,480.0,-3.3739405054599048,16.213698559533803,0.6442798237011472,,,,,0.06118364259600639,,0.15175659954547882,,0.9593932032585144,66095
66119,,,,,,,,,,,,1.4271477460861206,1.1394727230072021,0.19869373738765717,,,,,,,66095
66191,,,14.27453839172498,67.99172278454952,,-64.71541253245617,,338.0,9.493110134558389,9.716809285617263,-0.7474146504962412,,,,,0.07272566109895706,,0.18104973435401917,,0.9448577761650085,66190
66272,33.868545265662874,62.50731202190929,,,-31.568030194807157,,480.0,,,,,,,,0.05614249035716057,,0.1418643295764923,,0.9436012506484985,,66272
66274,32.38348972234253,62.5474992082717,,,-5.692429351414765,,480.0,,,,,,,,0.064669668674469,,0.16088563203811646,,0.9234445691108704,,66274
66410,34.03971201029834,64.51454289347303,,,150.0709752739881,,480.0,,,,,,,,0.0579175166785717,,0.14624027907848358,,0.9482337832450867,,66410
66448,,,,,,,,,,,,1.2186726331710815,0.8304431438446045,0.2003210335969925,,,,,,,66410
66518,32.587971564886466,62.8403339500563,,,70.45586607222462,,480.0,,,,,,,,0.05691737309098244,,0.14130806922912598,,0.9458366632461548,,66518
66523,33.08842669363897,62.54362300108071,,,8.180617819155282,,480.0,,,,,,,,0.06663480401039124,,0.16315561532974243,,0.9400858879089355,,66523
66720,32.45191125972499,61.6902362887586,,,100.1384724682033,,480.0,,,,,,,,0.0674983337521553,,0.17106395959854126,,0.93118816614151,,66720
66721,31.581002290157606,62.021893659972164,,,-13.31213911085643,,480.0,,,,,0.9222727417945862,1.0052276849746704,0.20579427480697632,0.06327097117900848,,0.15905846655368805,,0.9557594656944275,,66721
66722,,,15.186198270181894,67.23846989295642,,-18.344656900877037,,480.0,-7.20085142897442,11.007472618203611,0.033871055636452124,,,,,0.06597433984279633,,0.16086576879024506,,0.944057047367096,66721
66735,,,14.79650237039005,67.56000443730468,,-50.36154505987739,,480.0,5.025250973930815,7.447079276582614,-0.7032706773110544,,,,,0.06400128453969955,,0.16114254295825958,,0.9380686283111572,66733
66833,,,,,,,,,,,,0.7575621008872986,0.8789643049240112,0.21160008013248444,,,,,,,66733
66866,31.50099986409443,61.9589574847682,,,78.30746510205972,,480.0,,,,,,,,0.06452234834432602,,0.15772996842861176,,0.9449158310890198,,66866
66895,29.15965793633735,59.96931682528193,,,23.60327877311865,,480.0,,,,,,,,0.07600847631692886,,0.19067005813121796,,0.9343661665916443,,66895
67035,26.394546006096657,58.893200257997634,,,-18.221447435315618,,480.0,,,,,,,,0.05362611636519432,,0.13350600004196167,,0.9520203471183777,,67035
67046,23.763207781853154,55.09557594285054,,,41.55138978442195,,480.0,,,,,,,,0.05864756554365158,,0.14715908467769623,,0.9459080696105957,,67046
67095,,,,,,,,,,,,1.0706989765167236,1.1119966506958008,0.2159275859594345,,,,,,,67046
67197,25.51692473030848,56.92621169977812,,,126.95054660314885,,480.0,,,,,,,,0.04860373213887215,,0.11941717565059662,,0.9371747970581055,,67197
