step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63736,,,13.847824141089824,70.05285948763428,,81.51693994729715,,480.0,17.840585428581107,18.37531086152497,0.8561015048523738,,,,,0.06888343393802643,,0.17057080566883087,,0.9156771898269653,63729
63756,,,15.410990594662637,69.7971969396072,,42.27203177083967,,480.0,34.27710926039921,38.47268070284432,-0.48266223083309573,,,,,0.06365203112363815,,0.156804159283638,,0.946824312210083,63748
63771,32.4930680358323,60.33876089078137,,,64.27755370838416,,480.0,,,,,,,,0.06576918065547943,,0.16205357015132904,,0.9420591592788696,,63771
63779,,,,,,,,,,,,1.2575453519821167,1.6462037563323975,0.1835288107395172,,,,,,,63771
63804,,,13.853809918260154,70.73054045139723,,-66.41189944921125,,230.0,11.715411783771023,12.208277867361904,-0.6392911870371388,,,,,0.06559833884239197,,0.16033297777175903,,0.915444552898407,63803
63923,34.181792068212175,59.38348418798212,,,41.693316154540106,,480.0,,,,,,,,0.056331817060709,,0.14380328357219696,,0.9315086603164673,,63923
63942,,,19.48093692131952,75.43546854889726,,218.4513812125996,,322.0,-14.806739906531684,24.837680501412162,0.05684302119411653,,,,,0.06557327508926392,,0.16729483008384705,,0.948466956615448,63934
64003,32.778728595983345,59.70206622484671,22.854639928535892,75.57310851375105,-15.116212766220182,108.5907792784217,480.0,480.0,-0.008865422165642182,9.836467366091286,0.7509844975361365,,,,0.06025024875998497,0.060329075902700424,0.1552051603794098,0.1497030407190323,0.9245316386222839,0.945290207862854,64003
64013,31.64633054262268,60.778909380935104,,,33.963905199887236,,480.0,,,,,,,,0.06222415715456009,,0.1509694904088974,,0.957380473613739,,64013
64073,,,21.160944180685647,74.75633272547688,,15.913186080805136,,480.0,4.1853778417377425,9.854814733347546,0.3640985660598173,,,,,0.06541798263788223,,0.16420887410640717,,0.935237467288971,64062
64098,32.85948289065807,60.04466869425137,,,26.018464694244482,,480.0,,,,,,,,0.06623031944036484,,0.1614397019147873,,0.9512287974357605,,64098
64174,36.23236094044995,63.41313492849391,,,180.51603190161103,,480.0,,,,,,,,0.05451246723532677,,0.1450725495815277,,0.9390968084335327,,64174
64325,36.728224581693155,64.26936151329424,,,159.11399211596398,,480.0,,,,,,,,0.06513216346502304,,0.16421566903591156,,0.9298368692398071,,64325
64521,35.12439578029652,63.103000981579875,,,42.14541387161185,,480.0,,,,,,,,0.05988186597824097,,0.15276847779750824,,0.9353732466697693,,64521
64585,35.294727274407414,63.17006730610376,19.397742656589294,74.72977568799931,64.32722858736396,-22.67492768287574,480.0,480.0,3.130349570788288,9.450407402562753,0.2078807441377923,,,,0.06541799008846283,0.07065655291080475,0.1601286083459854,0.180510476231575,0.9402432441711426,0.934812068939209,64585
64667,,,18.04290418737917,75.63949825419286,,-65.63426601597045,,480.0,-0.25390396610988925,6.986563658411614,-0.789553810617103,,,,,0.07045847922563553,,0.18389780819416046,,0.9349451065063477,64658
64692,36.0942503184214,62.4733131980309,,,0.9358367231074317,,480.0,,,,,,,,0.06745996326208115,,0.17008502781391144,,0.9394533634185791,,64692
64793,37.16521556210573,62.35365713175927,,,56.43057319854174,,480.0,,,,,,,,0.0701967105269432,,0.1706983894109726,,0.9446771144866943,,64793
64806,36.45023581005975,62.99795655494029,,,-37.54666993189222,,480.0,,,,,,,,0.07238983362913132,,0.18354883790016174,,0.9465344548225403,,64806
64845,,,,,,,,,,,,1.6031137704849243,1.674950361251831,0.18840108811855316,,,,,,,64806
64977,38.178206711064156,62.82716649965501,,,74.29531044986452,,480.0,,,,,,,,0.05784791335463524,,0.14717234671115875,,0.952348530292511,,64977
65003,36.242376988041194,62.56751706885715,,,-2.775967213451176,,480.0,,,,,,,,0.059051673859357834,,0.15171372890472412,,0.9520854949951172,,65003
65029,41.058065080865646,67.25070536679735,,,222.16561244573097,,168.0,,,,,,,,0.047445476055145264,,0.1201341524720192,,0.9485363960266113,,65029
65086,41.63479629884053,66.87824038694244,,,12.45308388454791,,480.0,,,,,,,,0.0604792982339859,,0.1527189165353775,,0.9429555535316467,,65086
65132,43.87710741169954,65.76656424691394,,,65.93290783971982,,480.0,,,,,,,,0.054673537611961365,,0.13711076974868774,,0.9468469619750977,,65132
65144,45.69670165205938,65.43384758866956,,,78.28162403791853,,480.0,,,,,,,,0.06005273014307022,,0.14527978003025055,,0.9531190395355225,,65144
65185,,,15.679393321944438,76.70937239722531,,-76.7079785233287,,480.0,5.882242599052066,7.27412571660243,-0.06778474525854057,,,,,0.06698741763830185,,0.16342099010944366,,0.9312894344329834,65175
65240,45.897160795499495,65.24841445511592,,,-9.634882860219792,,480.0,,,,,,,,0.05873943865299225,,0.15025684237480164,,0.9432973861694336,,65240
65303,47.36052614131853,64.23840467441362,,,38.52729620497456,,480.0,,,,,,,,0.06156237795948982,,0.15058279037475586,,0.9412069320678711,,65303
65395,,,15.001851258153913,77.33335671857859,,-72.53097754158763,,463.0,12.995881217851688,13.090786525798604,0.0462929319201876,,,,,0.06719765067100525,,0.17081435024738312,,0.9351808428764343,65382
65424,,,13.289628237172176,77.82722361673547,,-51.03679064415158,,480.0,-4.012876347914183,7.530489467841107,-0.1665385789357693,,,,,0.0630711168050766,,0.15320038795471191,,0.9435544013977051,65417
65539,47.03394502918894,64.54291828564892,,,-21.00699484884399,,480.0,,,,,,,,0.06870938837528229,,0.16654810309410095,,0.9304685592651367,,65539
65636,45.85436176402256,63.92954897273631,,,50.35665167884096,,480.0,,,,,,,,0.057178083807229996,,0.141136035323143,,0.9430643320083618,,65636
65671,,,11.071285595854595,78.34839523546913,,-61.62385484748082,,480.0,0.08242617309248695,7.765175091203613,-0.7252422201737768,,,,,0.0678086131811142,,0.17069371044635773,,0.9447661638259888,65663
65677,47.579953287797565,63.23389732323878,,,64.22473198433099,,480.0,,,,,,,,0.06380592286586761,,0.1593039631843567,,0.9407658576965332,,65677
65791,45.25083582677398,63.87759148779946,,,-3.5862903289332024,,480.0,,,,,,,,0.05595500394701958,,0.13908223807811737,,0.9589744210243225,,65791
65858,,,12.981819900781401,82.10269892284036,,217.43746814835987,,351.0,-18.72396287241383,20.98158560480997,0.533934820488847,,,,,0.06010367348790169,,0.14217008650302887,,0.9554253816604614,65851
65991,,,,,,,,,,,,1.6773693561553955,1.9448540210723877,0.1956406980752945,,,,,,,65851
66001,46.051843184173364,63.53101467671069,,,38.11318833382174,,480.0,,,,,,,,0.06543220579624176,,0.16749300062656403,,0.9386461973190308,,66001
66039,48.408797092070444,63.63583761830932,,,108.98197101972255,,480.0,,,,,,,,0.06668827682733536,,0.16682174801826477,,0.9152546525001526,,66039
66089,48.927106193563034,63.7534743430957,,,76.08197696534737,,480.0,,,,,,,,0.05455872043967247,,0.13279490172863007,,0.960623562335968,,66089
66239,49.191514169166446,63.815883342867096,,,70.19873520162561,,480.0,,,,,,,,0.059962112456560135,,0.15202674269676208,,0.95907062292099,,66239
66282,49.90828987071611,63.668126799806906,,,54.32948206684783,,480.0,,,,,,,,0.05862392485141754,,0.14525607228279114,,0.9571912884712219,,66282
66303,48.83729097556023,63.386884588246524,12.143429598303564,81.79829175446723,39.28001657601688,21.357884819702367,480.0,480.0,29.520337897952412,31.490406819970424,-0.12879159348235505,,,,0.05390695109963417,0.06169451028108597,0.13241362571716309,0.14976081252098083,0.9394794702529907,0.9501162767410278,66303
66500,51.52885607456401,62.02263731458274,10.637445386008038,82.64630501870673,85.68965217554592,-72.55819212027686,480.0,454.0,6.80049229505993,8.231614540827497,0.07233019608269639,,,,0.0720086395740509,0.06694275885820389,0.17876285314559937,0.16499026119709015,0.9256350994110107,0.9483809471130371,66500
66541,51.87431002840913,61.4718070741514,,,-38.11871295682999,,480.0,,,,,,,,0.06842456012964249,,0.16997534036636353,,0.9508383274078369,,66541
66678,51.12377199789054,61.85413260665289,,,1.3243534823879328,,480.0,,,,,,,,0.05877817049622536,,0.14705777168273926,,0.9498262405395508,,66678
66784,51.23286041437433,61.703819849155565,,,-31.219627559423767,,480.0,,,,,,,,0.05522182956337929,,0.13939492404460907,,0.9491115212440491,,66784
66944,47.710352251573006,62.74497419700024,,,-56.98287953241204,,208.0,,,,,,,,0.06046302616596222,,0.14577771723270416,,0.9489139318466187,,66944
66961,50.49361374608332,66.21155060099458,,,198.9917570988769,,480.0,,,,,,,,0.05430753901600838,,0.135904923081398,,0.9613534808158875,,66961
66991,48.53133938635575,65.27895879465991,,,31.701750680070298,,480.0,,,,,,,,0.06402427703142166,,0.16411153972148895,,0.9374461770057678,,66991
67137,48.34549963470965,65.17625950853213,,,79.83869050587238,,480.0,,,,,,,,0.059129294008016586,,0.14685124158859253,,0.9412486553192139,,67137
67153,,,,,,,,,,,,1.3043503761291504,1.6461125612258911,0.20122821629047394,,,,,,,67137
67187,45.08870234774605,59.927746287382774,,,66.10326305378227,,480.0,,,,,,,,0.060545992106199265,,0.15506547689437866,,0.946295976638794,,67187
67199,41.724517178377035,61.843173519647735,,,-75.36367016423875,,480.0,,,,,,,,0.05943634361028671,,0.14870585501194,,0.9287495017051697,,67199
67208,43.52111633166721,60.22779300588471,,,32.65881485848039,,480.0,,,,,,,,0.06490246206521988,,0.1596939116716385,,0.9452593326568604,,67208
67260,41.18769467089753,60.99801851172878,,,-35.988495503667025,,480.0,,,,,,,,0.061895668506622314,,0.16092994809150696,,0.9522274136543274,,67260
67304,41.038954432066994,61.00829647859143,,,33.17949368826301,,480.0,,,,,,,,0.05790676921606064,,0.14475569128990173,,0.9375516176223755,,67304
67508,40.730537380447785,61.04879626456058,,,25.160355883611665,,480.0,,,,,,,,0.07068415731191635,,0.18040195107460022,,0.9396722316741943,,67508
67532,,,10.822120552813365,82.5072529495157,,-46.82992707656081,,480.0,-0.27570935111289147,5.1341967098642876,0.11909126317039356,,,,,0.07396294176578522,,0.1857123225927353,,0.9225525259971619,67524
67552,40.24045948921461,61.32979087273937,,,-6.850385254136112,,480.0,,,,,,,,0.062041234225034714,,0.16090866923332214,,0.9519819021224976,,67552
67562,38.51287648266356,60.89129909191307,,,11.698053276712882,,480.0,,,,,,,,0.06325481832027435,,0.16242074966430664,,0.9485249519348145,,67562
67589,38.65313057117795,60.9352048217896,,,61.15789637661313,,480.0,,,,,,,,0.0590980127453804,,0.14816150069236755,,0.945781946182251,,67589
67708,38.18971451573916,60.82657820450414,,,41.106750936444946,,480.0,,,,,,,,0.05103413015604019,,0.12987062335014343,,0.925917387008667,,67708
67748,36.49290977067924,61.87940635702365,,,-43.14692109845597,,480.0,,,,,,,,0.07648412883281708,,0.1910581886768341,,0.9257438778877258,,67748
67882,,,12.804728355723801,84.42071133016158,,141.93154374790015,,480.0,9.54379082878974,23.099364212050567,0.2639993073959153,,,,,0.05914681404829025,,0.15142421424388885,,0.9528977870941162,67875
67885,,,13.158851563802331,84.21816583696669,,-26.39275763621475,,480.0,14.463439467704545,15.452115354811152,0.09942759828223677,,,,,0.06243367865681648,,0.15631313621997833,,0.9511106014251709,67882
67889,38.5065469702456,61.805330166139356,,,85.565647212098,,480.0,,,,,,,,0.05608471482992172,,0.13490737974643707,,0.969171404838562,,67889
67947,,,,,,,,,,,,1.4298145771026611,1.667605996131897,0.20793426036834717,,,,,,,67889
67965,39.581740535781066,60.71040404548288,9.698696035865368,81.20840187676424,3.5418770642947015,-3.128215257088955,480.0,480.0,-3.000352105498314,7.975001632298032,0.050666949161008196,,,,0.0489925779402256,0.06595947593450546,0.12730930745601654,0.1600455343723297,0.9586506485939026,0.9443411827087402,67965
67970,,,9.815138245988216,81.14074845163498,,-34.49480506854911,,480.0,-5.328915254957974,7.742527163339158,0.2923433612209026,,,,,0.07748551666736603,,0.1883290708065033,,0.9371644854545593,67965
67979,,,13.79696278986716,84.01036304746667,,170.86207634592023,,480.0,2.5581325347389794,13.936997426690262,0.7486650772261001,,,,,0.05916279926896095,,0.14640988409519196,,0.957339882850647,67970
68040,39.870931106353545,60.71739320386491,,,48.42343372851165,,480.0,,,,,,,,0.06650875508785248,,0.16655053198337555,,0.924407422542572,,68040
68093,40.480952636332105,60.728374085333364,,,56.519541193172536,,480.0,,,,,,,,0.06643147021532059,,0.1657666116952896,,0.9429451823234558,,68093
68164,,,11.981216994569273,83.42794774263311,,-5.650951619049477,,480.0,-3.7774559096840674,9.90035551696589,-0.31152113026860345,,,,,0.06385613977909088,,0.1588505506515503,,0.9483375549316406,68155
68277,37.688247121296314,57.34058722506081,,,40.8807561498212,,480.0,,,,,,,,0.07089564204216003,,0.1735670566558838,,0.9285866022109985,,68277
68292,,,12.007881336040521,83.44833057781739,,76.44318811222284,,480.0,-15.387685570342,22.700323960902946,-0.1549503456094933,,,,,0.06703674048185349,,0.16187511384487152,,0.9405006766319275,68282
68367,36.54644743004618,55.44850590626726,,,102.02400755345712,,480.0,,,,,,,,0.06432469934225082,,0.16143880784511566,,0.944363534450531,,68367
68493,,,13.221972695167606,83.03349045069947,,14.524812784165148,,480.0,11.927407696315397,14.0996021929197,0.8621653316082761,,,,,0.07169262319803238,,0.17854051291942596,,0.9296433329582214,68487
68577,37.882819542968384,56.36497177547734,,,108.96401951772212,,480.0,,,,,,,,0.06099438667297363,,0.1480070799589157,,0.9272128343582153,,68577
68668,37.14165764184774,56.25591163164642,,,27.269133531331814,,480.0,,,,,,,,0.06191454827785492,,0.15478946268558502,,0.9581664204597473,,68668
68669,37.19228742484095,56.22443430721707,,,3.467325872768031,,480.0,,,,,,,,0.06232953816652298,,0.1568698137998581,,0.9516270756721497,,68669
68715,40.358311337045116,58.38747437955495,13.751819649922831,83.57983282861932,6.225254807566669,112.63327048289433,480.0,480.0,8.350009583957338,17.10891684818004,0.6272051063053492,,,,0.06517256051301956,0.06497284770011902,0.1614324450492859,0.15751633048057556,0.9496715664863586,0.9493467807769775,68715
68740,40.607798417922815,58.55835377194887,,,86.76966449374966,,480.0,,,,,,,,0.0594371072947979,,0.14981433749198914,,0.9411399364471436,,68740
68885,40.134584216015675,59.000958271049434,,,-26.43667730880807,,480.0,,,,,,,,0.06433916836977005,,0.16182544827461243,,0.9314833283424377,,68885
68966,,,,,,,,,,,,8.517928123474121,1.501787543296814,0.21092531085014343,,,,,,,68885
69059,35.89128293960374,53.09013814666731,,,10.00054862513425,,480.0,,,,,,,,0.06853465735912323,,0.16935530304908752,,0.9318423867225647,,69059
69214,37.56155974230475,53.63737142477375,,,95.96692401959827,,480.0,,,,,,,,0.0606558658182621,,0.14524111151695251,,0.9438764452934265,,69214
69266,36.45165644267641,53.61297500619093,,,10.437742858302709,,480.0,,,,,,,,0.06673512607812881,,0.16441886126995087,,0.9205228686332703,,69266
69447,37.900461502843065,55.663370320772906,,,150.72187704625136,,480.0,,,,,,,,0.06189778819680214,,0.15048088133335114,,0.950157880783081,,69447
69563,,,12.335847318316393,82.70540346259529,,28.98899376288875,,480.0,-4.988933415121088,17.042854997329414,-0.6061905414779796,,,,,0.06634492427110672,,0.16494901478290558,,0.9447999596595764,69558
69577,38.99180833478036,55.25410896926624,,,44.93245873664491,,480.0,,,,,,,,0.06450723856687546,,0.1565292477607727,,0.9392606019973755,,69577
69580,39.263393575596645,55.2845224029177,,,52.10655824578871,,480.0,,,,,,,,0.060702133923769,,0.1500425487756729,,0.9588809013366699,,69580
69599,41.1322629696741,54.79274054581837,,,72.4364748550289,,480.0,,,,,,,,0.05346465855836868,,0.13305404782295227,,0.9502665996551514,,69599
69612,39.759884712603345,55.40048192449643,,,-18.26226117469704,,480.0,,,,,,,,0.07119976729154587,,0.17899064719676971,,0.9415922164916992,,69612
69622,39.500804223464904,55.315691088184934,,,51.27070752740906,,480.0,,,,,,,,0.06267636269330978,,0.1599019318819046,,0.9274133443832397,,69622
69713,41.1107604240174,55.378229296190696,,,82.61281942274515,,480.0,,,,,,,,0.062171149998903275,,0.15596948564052582,,0.9492992162704468,,69713
69965,,,,,,,,,,,,2.2378270626068115,3.6420271396636963,0.21530164778232574,,,,,,,69713
69970,41.728933963643215,55.51366523850228,,,69.02186531511208,,480.0,,,,,,,,0.0705590695142746,,0.17567352950572968,,0.9267394542694092,,69970
69987,,,8.330909778886022,81.69151148529893,,-68.98065760355158,,480.0,-3.750927213722995,9.464230219542515,-0.4450509622280855,,,,,0.07268183678388596,,0.17789195477962494,,0.9297892451286316,69978
70041,38.848453366211544,55.68560089136644,,,-35.04205885186059,,480.0,,,,,,,,0.06824496388435364,,0.1666479855775833,,0.9366544485092163,,70041
70059,,,12.432009555110971,86.87950859622029,,219.53230060005126,,105.0,-57.01140967777797,64.95960478101458,-0.5027216925644925,,,,,0.061640363186597824,,0.14123030006885529,,0.9307814836502075,70057
70174,,,12.871335986217844,86.73327969466892,,-5.2584967062162695,,480.0,-14.730086601669123,19.628564235835803,0.0419629628517339,,,,,0.06410780549049377,,0.15958943963050842,,0.9457151889801025,70164
70221,37.47429215545129,55.59751839351807,,,7.373916427334364,,480.0,,,,,,,,0.0667460635304451,,0.1686413735151291,,0.9336981773376465,,70221
70304,38.6340842133234,55.95180883247866,,,84.08689734939205,,480.0,,,,,,,,0.0667962059378624,,0.16993571817874908,,0.9405991435050964,,70304
70308,37.98956004882837,55.76981001892417,,,37.972526976874725,,480.0,,,,,,,,0.05764849856495857,,0.14792697131633759,,0.9423071146011353,,70308
70372,38.27447033304133,57.3543986598059,,,-12.130981134143893,,480.0,,,,,,,,0.06542034447193146,,0.16461023688316345,,0.9418519735336304,,70372
70472,36.44336984186698,57.27282637984832,,,-5.8653723831714135,,480.0,,,,,,,,0.0605672262609005,,0.15178625285625458,,0.9302582740783691,,70472
70475,36.23291244608105,57.56501757606989,,,-48.64158274612627,,480.0,,,,,,,,0.06388209015130997,,0.15779784321784973,,0.9425487518310547,,70475
