step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63116,35.809509240473915,68.41056635295385,,,123.84072969905088,,480.0,,,,,,,,0.061205558478832245,,0.16524577140808105,,0.9341577291488647,,63116
63145,36.882951661434284,69.44733915798061,,,129.75657786769327,,480.0,,,,,,,,0.05716157704591751,,0.1442771553993225,,0.9377011656761169,,63145
63258,35.56284124773628,68.23593470589199,,,66.39293181397417,,480.0,,,,,,,,0.06015424057841301,,0.1498539000749588,,0.9270679950714111,,63258
63277,39.26324292068045,68.19671094071587,,,129.19999996609803,,480.0,,,,,,,,0.06110193207859993,,0.1573382467031479,,0.9596744775772095,,63277
63403,39.26116257073926,68.1954156315203,20.588559871005128,68.50375284030385,81.6717943881373,-26.47446631250836,480.0,480.0,-0.8598436079570092,7.5912965478103915,-0.1811617926910156,,,,0.06162894517183304,0.06633321195840836,0.14783303439617157,0.16787897050380707,0.9606068134307861,0.9496718645095825,63403
63597,39.695623390211246,67.71203919480038,,,-25.264673060760124,,480.0,,,,,,,,0.06672170013189316,,0.16362364590168,,0.953531801700592,,63597
63700,43.302491234220206,68.02760943779796,,,137.608785488462,,480.0,,,,,,,,0.05847529321908951,,0.15444687008857727,,0.9633270502090454,,63700
63717,,,20.776261634180642,68.49246335681339,,21.25507738690986,,480.0,-14.252921554531591,16.317515386959226,0.28163523883313474,,,,,0.06368798762559891,,0.16346220672130585,,0.9482952952384949,63706
63759,46.80597958114472,67.20931535033637,,,116.84810255908518,,480.0,,,,,,,,0.05762762576341629,,0.1502087414264679,,0.9629489183425903,,63759
63835,46.520720597094666,67.09805365046432,,,65.72433044267767,,480.0,,,,,,,,0.05033024773001671,,0.13291120529174805,,0.9611128568649292,,63835
64019,47.63560673413239,66.6507625169001,,,48.1203756253687,,480.0,,,,,,,,0.07332616299390793,,0.18666718900203705,,0.9306827783584595,,64019
64039,51.73650356392639,70.82940803341457,,,222.25180082051196,,343.0,,,,,,,,0.06998955458402634,,0.17539361119270325,,0.9398925304412842,,64039
64051,,,21.65882522760777,68.5763260546295,,49.79388833354012,,480.0,-4.756267037491003,26.051774442071714,-0.6682140726784577,,,,,0.06302563101053238,,0.15732496976852417,,0.9621871113777161,64039
64161,50.6213005654461,71.93747566743491,,,-47.62788456077225,,480.0,,,,,,,,0.06359218060970306,,0.1592426896095276,,0.9430134296417236,,64161
64180,,,,,,,,,,,,0.6992066502571106,0.8158685564994812,0.11257483810186386,,,,,,,64161
64194,53.2898013154206,71.45446115841445,,,105.69067293169263,,480.0,,,,,,,,0.0701436996459961,,0.17486432194709778,,0.9519094228744507,,64194
64206,50.08113186622067,70.67819141716163,,,-11.338274351686916,,480.0,,,,,,,,0.05489310249686241,,0.1404343545436859,,0.943215012550354,,64206
64521,,,24.670815622463383,69.60056468144234,,121.95836518141452,,480.0,-6.670085577308782,12.686075647795224,-0.0011370814086795694,,,,,0.0683574378490448,,0.17100822925567627,,0.9444513320922852,64504
64589,,,22.15048630242531,70.4868985702975,,-64.23013007431253,,193.0,41.469781204826475,41.469781204826475,-0.06984933179645343,,,,,0.07644311338663101,,0.18565824627876282,,0.8876042366027832,64585
64600,49.85145007525664,70.63882853571299,,,56.333706593413304,,480.0,,,,,,,,0.04849435016512871,,0.12984143197536469,,0.9344102740287781,,64600
64625,48.45405958981926,70.27158586292249,,,32.734047352426806,,480.0,,,,,,,,0.06626903265714645,,0.16747525334358215,,0.9390121102333069,,64625
64670,49.63066491326061,69.28819071298194,,,20.13615143521787,,480.0,,,,,,,,0.07018928974866867,,0.1741332709789276,,0.9427882432937622,,64670
64842,51.75446181882775,69.04012782262579,,,95.70900109357673,,480.0,,,,,,,,0.06422580033540726,,0.16695037484169006,,0.9416177868843079,,64842
64913,49.756712848309874,69.01806623103107,,,1.5741669282299848,,480.0,,,,,,,,0.05754204839468002,,0.14599192142486572,,0.9688494801521301,,64913
64998,47.85380705239411,70.70628732521558,,,-60.747752433740686,,446.0,,,,,,,,0.05823027715086937,,0.1417166143655777,,0.9502579569816589,,64998
65019,46.10133671101959,70.32781680604747,,,18.394958557614025,,480.0,,,,,,,,0.06546668708324432,,0.1647658348083496,,0.9376382827758789,,65019
65040,47.99969660311107,69.20055053538044,,,53.08280057363436,,480.0,,,,,,,,0.06025085598230362,,0.1555328369140625,,0.9179617166519165,,65040
65074,48.472102254210974,69.61263608594322,,,120.59030843563764,,480.0,,,,,,,,0.056543197482824326,,0.14231015741825104,,0.9657688736915588,,65074
65102,48.07983805794649,69.66982043181312,,,28.31705432870245,,480.0,,,,,,,,0.06433306634426117,,0.16035377979278564,,0.9558570981025696,,65102
65165,50.9606916548103,71.07096458580995,,,155.76724685347523,,480.0,,,,,,,,0.06274360418319702,,0.1594839096069336,,0.9515239596366882,,65165
65248,52.59159607870149,73.82142418803245,,,214.72656456560367,,386.0,,,,,,,,0.06350350379943848,,0.16244632005691528,,0.9383496046066284,,65248
65428,53.65555121598971,74.25545554677642,,,109.92579762364788,,480.0,,,,,,,,0.062384333461523056,,0.16086852550506592,,0.9426708817481995,,65428
65443,52.63959962779726,75.1947686457828,,,-41.33942422571345,,480.0,,,,,,,,0.06686520576477051,,0.1698816865682602,,0.9352009296417236,,65443
65450,52.72928334732881,75.2110578054983,,,68.58556056221015,,480.0,,,,,,,,0.05266257002949715,,0.13788311183452606,,0.9351798295974731,,65450
65460,52.6478940655108,75.23114636465944,,,32.087731912749746,,480.0,,,,,,,,0.0643797218799591,,0.16195502877235413,,0.9614585041999817,,65460
65571,,,,,,,,,,,,1.3910934925079346,1.5021144151687622,0.11882736533880234,,,,,,,65460
65596,54.17099924250443,73.80986439087938,,,21.94844370451588,,480.0,,,,,,,,0.06625096499919891,,0.16765359044075012,,0.9454180598258972,,65596
65703,54.08581697125829,73.87053147129484,,,-0.5903689456305949,,480.0,,,,,,,,0.06260065734386444,,0.16153264045715332,,0.9297884702682495,,65703
65987,55.62034701421439,73.74209105126289,,,87.03873252833598,,480.0,,,,,,,,0.053701695054769516,,0.1396975964307785,,0.9673874378204346,,65987
65999,58.084062152742675,71.77010855192786,,,60.21036536973813,,480.0,,,,,,,,0.06382136046886444,,0.16116301715373993,,0.9337940812110901,,65999
66054,54.474866407808676,73.25902603541998,,,-63.86518450784047,,389.0,,,,,,,,0.07119614630937576,,0.1796211302280426,,0.9438980221748352,,66054
66068,54.0752879377688,72.99873813839278,,,63.841928442726946,,480.0,,,,,,,,0.06163430213928223,,0.15850891172885895,,0.9597893953323364,,66068
66092,50.78357753018414,72.52975311461626,,,-19.49627287313559,,480.0,,,,,,,,0.04862755164504051,,0.12424735724925995,,0.9337289333343506,,66092
66106,53.59887981029023,73.97337013665026,,,160.13536547218246,,480.0,,,,,,,,0.06855164468288422,,0.16869616508483887,,0.9400836825370789,,66106
66112,52.12701132997172,73.13587198937068,,,57.919061914597606,,480.0,,,,,,,,0.07398353517055511,,0.18696627020835876,,0.938919186592102,,66112
66131,50.60126523232305,71.17364247157148,,,4.39302144893699,,480.0,,,,,,,,0.0573984831571579,,0.1557062417268753,,0.938912034034729,,66131
66215,51.76591910300275,69.69022259684303,,,-9.40922802651371,,480.0,,,,,,,,0.056639574468135834,,0.14382682740688324,,0.94492107629776,,66215
66385,53.04502615213766,69.95017599955801,,,98.57273400292613,,480.0,,,,,,,,0.07004102319478989,,0.17934644222259521,,0.9456073641777039,,66385
66477,49.44473427997542,71.08795761771356,,,-61.0481925176496,,435.0,,,,,,,,0.059556711465120316,,0.15303753316402435,,0.9371890425682068,,66477
66490,,,,,,,,,,,,1.0911564826965332,1.1166843175888062,0.12493039667606354,,,,,,,66477
66638,,,21.319643170318543,71.3121925358485,,-69.46202401773792,,315.0,9.652392008947947,11.73579042260609,-0.3160261414656819,,,,,0.061814285814762115,,0.15116971731185913,,0.9112194776535034,66634
66700,,,23.7142268720506,71.9578597589991,,101.69694693340335,,480.0,-10.263623737140248,16.22443276088064,0.6753328219294027,,,,,0.06880465894937515,,0.17359016835689545,,0.9474785327911377,66692
66709,,,23.70964502394694,71.96310931987321,,-58.84989693292694,,480.0,13.392590882536023,13.871068176906556,-0.016143360684869094,,,,,0.06269386410713196,,0.15863953530788422,,0.9540207982063293,66700
66728,,,22.75210260096087,72.28324532461124,,-24.820692392749283,,480.0,1.2568641565895329,7.984765963892763,0.7561504645289339,,,,,0.061405863612890244,,0.1612265706062317,,0.9466033577919006,66719
66766,49.38254799617451,71.07125304325331,24.679268340193584,72.53921671701538,66.95249610512236,81.51268550247492,480.0,480.0,4.6249575394943045,12.34255117114711,0.12808775606535708,,,,0.05486881732940674,0.06225952133536339,0.14294369518756866,0.15831586718559265,0.9621152877807617,0.9472044706344604,66766
66778,52.608511206493816,68.95119023187011,,,85.63410766310315,,480.0,,,,,,,,0.06424872577190399,,0.16199883818626404,,0.9596452116966248,,66778
66832,55.76566559748309,68.30172957817813,23.157600950204564,72.43764266215912,118.99874642133904,-9.284516106429967,480.0,480.0,-6.04157697740787,7.507249092737523,0.5532445671534275,,,,0.05607001855969429,0.05853249877691269,0.14466241002082825,0.1475018858909607,0.938514232635498,0.9539932012557983,66832
66871,,,22.71930808083589,72.63465580859891,,-20.623949322981233,,480.0,-6.012124002864584,7.943825483306622,0.38114378869399534,,,,,0.06169711798429489,,0.16135123372077942,,0.9415868520736694,66866
66894,56.56150225290477,67.21674159843063,,,-16.318697689247692,,480.0,,,,,,,,0.06612507998943329,,0.16379855573177338,,0.9468928575515747,,66894
66904,56.4303459392207,67.3110466028746,,,4.852422481065187,,480.0,,,,,,,,0.062207676470279694,,0.15692338347434998,,0.9229306578636169,,66904
67014,52.65983464442832,68.69537672836934,,,-64.68483504056785,,451.0,,,,,,,,0.06359298527240753,,0.1570667326450348,,0.9584732055664062,,67014
67024,51.290070361167416,67.82169644590013,,,61.268363704648316,,480.0,,,,,,,,0.06110992655158043,,0.15759634971618652,,0.9318887591362,,67024
67041,49.55260024087371,68.52169208590958,,,-20.48057420071126,,480.0,,,,,,,,0.0696219876408577,,0.17755693197250366,,0.9540410041809082,,67041
67057,47.07935454108789,67.8305047811166,,,5.5377149768069875,,480.0,,,,,,,,0.05930301919579506,,0.1515168398618698,,0.959038496017456,,67057
67133,,,24.80090686321699,72.32233333296142,,64.92542479481014,,480.0,-1.0963203444999332,9.465180413417208,0.7168743125618247,,,,,0.06983467936515808,,0.1710263341665268,,0.9449962377548218,67126
67308,,,,,,,,,,,,0.9876037836074829,1.0728929042816162,0.13037531077861786,,,,,,,67126
67329,,,26.71856701087419,71.68075348281597,,49.612123750122336,,480.0,2.3414335448217267,9.356372166665581,0.4224816552614098,,,,,0.05712050199508667,,0.14299479126930237,,0.9686468243598938,67322
67364,,,27.02141310522321,71.47712189487679,,-13.688032819614836,,480.0,2.9917732023168355,8.439449353748932,-0.09850509537445222,,,,,0.06768105179071426,,0.1746046543121338,,0.953190803527832,67360
67369,45.50813050067069,67.92084317001965,,,3.110592367277129,,480.0,,,,,,,,0.06104648858308792,,0.15008021891117096,,0.9617279767990112,,67369
67458,45.213938376575726,68.2577720192381,,,-39.974279265507924,,480.0,,,,,,,,0.06440078467130661,,0.16635355353355408,,0.9440004229545593,,67458
67499,,,27.36520043500533,71.26449452858331,,-8.35379668210938,,480.0,-1.8890288312880632,9.681974908612514,0.3607580548471405,,,,,0.06523159146308899,,0.16039341688156128,,0.9578529596328735,67490
67511,,,26.182897410086476,70.80763020807076,,24.666155556811546,,480.0,-8.27865465322199,18.70377824717822,-0.4826322663449568,,,,,0.06788686662912369,,0.16580231487751007,,0.9504738450050354,67499
67620,44.43874648846661,67.68587296137228,,,76.50545102104203,,480.0,,,,,,,,0.06025516986846924,,0.1574813723564148,,0.9528036117553711,,67620
67750,46.793418931286745,70.37967169439985,24.4542493763597,72.10550811099162,183.45795258368426,-71.54758991844874,480.0,480.0,6.948751644021831,9.373107917583548,0.4966414994266328,,,,0.0640794187784195,0.05929642170667648,0.16530679166316986,0.1448483169078827,0.9339879155158997,0.947216808795929,67750
67834,,,25.541298552870618,71.05432628395428,,-17.044123791733487,,480.0,-3.2237126806440455,7.7319862792578835,0.46792643589239075,,,,,0.06026674807071686,,0.16119055449962616,,0.9236724376678467,67823
67918,,,25.66258390086308,70.96020185446821,,-26.471659859166298,,480.0,-1.358053846814922,15.348578150541774,0.0798258116976022,,,,,0.06841735541820526,,0.16896772384643555,,0.945499837398529,67906
67941,47.061751298830714,70.40978930083746,24.159117351101475,71.14722758673756,61.53699400256688,-21.514634991538124,480.0,480.0,-1.403359857791414,4.312365227130552,0.3394167627066786,,,,0.05553416535258293,0.06152324005961418,0.15312038362026215,0.15153837203979492,0.9383044242858887,0.9495822787284851,67941
68003,43.3569543042145,65.81794443215082,,,37.011951089701306,,480.0,,,,,,,,0.05000727251172066,,0.13499599695205688,,0.9531488418579102,,68003
68015,46.86643586588854,65.55066102833258,,,127.84619352293035,,480.0,,,,,,,,0.06727231293916702,,0.16873696446418762,,0.9554290771484375,,68015
68135,45.94435133123218,65.03898121351729,,,59.58644619887448,,480.0,,,,,,,,0.057382576167583466,,0.15170389413833618,,0.9514392018318176,,68135
68235,49.29001753574218,66.29670144761648,,,155.94503587381297,,480.0,,,,,,,,0.0627252385020256,,0.1560952216386795,,0.9528464674949646,,68235
68257,47.76686370144359,66.98862038724774,,,-19.823985121516007,,480.0,,,,,,,,0.07478014379739761,,0.18394070863723755,,0.9428942203521729,,68257
68331,48.180992860291134,66.95840388821635,,,53.4405052948042,,480.0,,,,,,,,0.07156426459550858,,0.17783479392528534,,0.9469489455223083,,68331
68353,,,22.976801333875006,70.57079743990172,,28.556889363732136,,480.0,5.67197516108475,11.893192439204237,0.8364790871747158,,,,,0.07432465255260468,,0.18514524400234222,,0.9255543351173401,68342
68464,,,,,,,,,,,,1.0098183155059814,1.501802921295166,0.13398365676403046,,,,,,,68342
68611,51.04733345878665,68.7403464426096,22.79496687908296,70.7492958549841,163.45318135999312,-51.023653969367594,480.0,480.0,0.8666862353837739,5.333007626219963,0.24630104826168456,,,,0.05768493935465813,0.060102082788944244,0.15485027432441711,0.1440855711698532,0.9462277889251709,0.963380753993988,68611
68719,,,21.801048812925238,71.03389435431191,,-22.849043169049093,,480.0,-3.846093257874357,6.944605630000539,0.4788022398476858,,,,,0.05742359161376953,,0.14403674006462097,,0.9369733929634094,68703
68768,49.77407483009837,68.49044977889771,,,32.046069659162626,,480.0,,,,,,,,0.06113283336162567,,0.15414635837078094,,0.9477442502975464,,68768
68786,50.111579374025226,68.29339566597658,,,18.449394124572798,,480.0,,,,,,,,0.06150296702980995,,0.15666864812374115,,0.9377527236938477,,68786
68929,52.573096734284306,66.44635332382462,,,62.32811557921381,,480.0,,,,,,,,0.05399490147829056,,0.14028075337409973,,0.9496614933013916,,68929
68978,,,21.33053955591918,71.2729139981076,,-26.34300890203385,,480.0,2.447826083229544,16.8126597792143,0.3664593354195513,,,,,0.06269446760416031,,0.16195279359817505,,0.9459431171417236,68964
69057,53.941674267116376,66.43300553711656,,,86.82383519921761,,480.0,,,,,,,,0.06876357644796371,,0.17577499151229858,,0.9469001293182373,,69057
69069,55.82700397479782,67.70727170505592,,,147.34928595770586,,480.0,,,,,,,,0.07415767014026642,,0.18599431216716766,,0.9506228566169739,,69069
69203,52.87337963713759,68.03802346430645,,,-27.090908447373604,,480.0,,,,,,,,0.068144291639328,,0.17270943522453308,,0.9462637305259705,,69203
69215,52.35981621946833,68.31777747735613,,,2.638883445239743,,480.0,,,,,,,,0.0608413964509964,,0.15231932699680328,,0.9622445702552795,,69215
69283,49.17257703487435,67.12612365559717,,,-3.594712376223434,,480.0,,,,,,,,0.0666934996843338,,0.16739296913146973,,0.9378677606582642,,69283
69293,44.847354735525926,63.17017277797222,,,-1.5345504018182172,,480.0,,,,,,,,0.05407290905714035,,0.14024856686592102,,0.9403523206710815,,69293
69309,43.703899341031935,62.495673109009324,,,52.75302789894854,,480.0,,,,,,,,0.06594035029411316,,0.1672215461730957,,0.9469962120056152,,69309
69386,45.37088998672636,61.30530434185852,,,42.010108059008154,,480.0,,,,,,,,0.06052810698747635,,0.1519489735364914,,0.93714839220047,,69386
69425,45.27665000490888,61.27315903163887,,,63.87356147133616,,480.0,,,,,,,,0.061289772391319275,,0.15393154323101044,,0.9423514604568481,,69425
69525,,,16.73967222625174,69.71286457805488,,-71.78197723810318,,480.0,13.088819144976636,16.24982865943263,0.09815176822650316,,,,,0.05968810245394707,,0.1489488184452057,,0.9520909190177917,69512
69621,46.68042467750226,61.75702439886867,,,102.27646554241846,,480.0,,,,,,,,0.055474188178777695,,0.15058118104934692,,0.9555684328079224,,69621
69692,47.12509303476068,61.65730914782002,,,44.18186156743685,,480.0,,,,,,,,0.06665553152561188,,0.16603292524814606,,0.9474637508392334,,69692
69823,,,,,,,,,,,,1.257232427597046,1.167635202407837,0.13676363229751587,,,,,,,69692
69889,48.29658336113787,61.29497905006191,,,57.9841473732291,,480.0,,,,,,,,0.06068706139922142,,0.1569993495941162,,0.9534913301467896,,69889
69922,46.623149078036306,61.35656695257487,,,3.367018373257333,,480.0,,,,,,,,0.06619544327259064,,0.16792485117912292,,0.9297404289245605,,69922
69945,47.02611558849562,61.51044962359393,,,80.35869089270412,,480.0,,,,,,,,0.06388035416603088,,0.15996715426445007,,0.9581079483032227,,69945
70210,50.91080464482894,60.50973985399757,,,130.3692683088258,,480.0,,,,,,,,0.06049381196498871,,0.15878020226955414,,0.9499586224555969,,70210
70232,,,16.212561237898512,70.14738582181384,,-54.348198552634315,,480.0,-3.4701538968831303,6.8073968842004735,-0.03236182768884865,,,,,0.06229369714856148,,0.15373431146144867,,0.9492950439453125,70218
70234,51.031302988315446,60.469198565521936,,,33.63202083949027,,480.0,,,,,,,,0.06456680595874786,,0.161477193236351,,0.9627357721328735,,70234
70333,51.58870288444161,60.712678209065956,,,91.71192324903477,,480.0,,,,,,,,0.05169188603758812,,0.1373298466205597,,0.9438151121139526,,70333
