step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62650,,,22.2352591728291,51.78931120141258,,-20.51902572112158,,480.0,-1.1414758178560684,6.782967032290374,0.6620017622228835,,,,,0.08176053315401077,,0.19721607863903046,,0.93672776222229,62640
62672,40.858339675741156,79.49036590234297,,,73.746906157583,,480.0,,,,,,,,0.05996204912662506,,0.14457865059375763,,0.9368081092834473,,62672
62782,37.737432917738914,79.92116227733833,,,-49.72701915015932,,480.0,,,,,,,,0.0560452863574028,,0.136918842792511,,0.9344438314437866,,62782
62859,39.06012808280008,80.97164517131584,,,135.35659578070045,,480.0,,,,,,,,0.06967460364103317,,0.1736961305141449,,0.9593589305877686,,62859
62903,39.6497428620985,80.73552221625275,,,21.715880660398398,,480.0,,,,,,,,0.07482435554265976,,0.17800521850585938,,0.9412459135055542,,62903
62936,35.405247780494975,77.75724023394038,,,-12.97919368557632,,480.0,,,,,,,,0.07778998464345932,,0.18634217977523804,,0.9291825890541077,,62936
63007,,,,,,,,,,,,0.7949426174163818,0.7863609790802002,0.045034259557724,,,,,,,62936
63017,,,21.363912711708107,52.3620828729859,,-34.21556141972542,,480.0,5.31324967253798,7.73470142664543,-0.19874292966665816,,,,,0.07985719293355942,,0.18947722017765045,,0.9102908968925476,63007
63116,39.539706197474736,78.63219480565559,,,157.38189090043306,,480.0,,,,,,,,0.07239487767219543,,0.1747441589832306,,0.9561087489128113,,63116
63167,40.40537499589671,78.06143736878063,,,9.95821378880646,,480.0,,,,,,,,0.0612761490046978,,0.1420276165008545,,0.9588602781295776,,63167
63249,42.12714308411174,79.59717535545563,,,154.6225788134616,,480.0,,,,,,,,0.06364914029836655,,0.15355072915554047,,0.9580032825469971,,63249
63330,38.50882831200317,77.52118094781544,,,-5.066852433141321,,480.0,,,,,,,,0.07002203166484833,,0.1672920286655426,,0.9493563175201416,,63330
63402,38.77418991783925,77.31518892678147,,,-14.821797262877226,,480.0,,,,,,,,0.07955234497785568,,0.18937309086322784,,0.9206116199493408,,63402
63492,,,22.01604692726047,52.74805699053221,,69.0987369120121,,480.0,-0.40825701333427183,9.186871643573976,0.47869965194582187,,,,,0.07300421595573425,,0.17239074409008026,,0.9389846324920654,63483
63502,38.79557611038035,77.29910353978842,,,-18.8261728733778,,480.0,,,,,0.6862902045249939,0.8531588315963745,0.04518699273467064,0.07243801653385162,,0.17197933793067932,,0.9378421306610107,,63502
63532,38.71920142406132,77.38095199052218,,,-46.034956473857164,,480.0,,,,,,,,0.06691295653581619,,0.16198967397212982,,0.9198822975158691,,63532
63623,36.49967495141085,77.72332580939864,,,-29.84155546873808,,480.0,,,,,,,,0.06874003261327744,,0.16009099781513214,,0.9235357642173767,,63623
63680,39.30716942690313,80.27088133832105,,,179.77374186506495,,480.0,,,,,,,,0.06459111720323563,,0.16009724140167236,,0.9591571092605591,,63680
63712,37.35711563152028,77.3737670553668,,,106.68386515334714,,480.0,,,,,,,,0.06352518498897552,,0.15831875801086426,,0.9588329195976257,,63712
63741,,,20.21145699266519,52.4613384156929,,-15.643006777390838,,480.0,5.764520887665761,9.763598935717406,-0.27094849946734056,,,,,0.058628883212804794,,0.14528268575668335,,0.8870526552200317,63734
63789,35.01561018637614,73.83431472367874,,,91.93285085377283,,480.0,,,,,,,,0.06879922747612,,0.16661298274993896,,0.9570333361625671,,63789
63877,,,22.053656110142473,53.51452145485161,,97.48067085916409,,480.0,-18.0289173986268,26.001961664811823,0.5355289553115933,,,,,0.06459656357765198,,0.1658138781785965,,0.9575912356376648,63869
63922,,,21.98241944081907,53.50565045177954,,26.900657411897555,,480.0,-17.630804826679256,17.630804826679256,0.9004656868263715,,,,,0.07549507170915604,,0.17925013601779938,,0.9215942621231079,63913
64002,34.69444623494288,74.14342076041044,,,-44.38506909459829,,480.0,,,,,0.6368571519851685,0.7094168066978455,0.0451069101691246,0.07188975065946579,,0.1681012362241745,,0.9440710544586182,,64002
64084,35.05908376462292,73.93460352881651,,,1.59272987768054,,480.0,,,,,,,,0.07228077948093414,,0.1730944663286209,,0.9462670087814331,,64084
64156,33.31806860895362,74.28270574038673,,,-24.154242111369967,,480.0,,,,,,,,0.06742533296346664,,0.16183607280254364,,0.9271807670593262,,64156
64229,31.27733707798645,74.00042295619177,,,-8.465004580793902,,480.0,,,,,,,,0.06968293339014053,,0.17049114406108856,,0.9288562536239624,,64229
64245,33.72964224176147,74.7239315135623,,,115.75034245645656,,480.0,,,,,,,,0.06351541727781296,,0.16136865317821503,,0.9511278867721558,,64245
64277,,,23.17035934091371,53.395697198102944,,47.32760336669162,,480.0,-20.229984933836384,20.727335163656,0.47263307301655005,,,,,0.0754304975271225,,0.17782741785049438,,0.9489628076553345,64269
64367,,,25.781840704344795,56.40038801158956,,152.927147684386,,480.0,-26.856093806160303,30.955434451880866,-0.16267378194146861,,,,,0.0783434733748436,,0.18524610996246338,,0.9415634274482727,64358
64427,36.28316991586835,75.56195064296674,,,123.50507946917787,,480.0,,,,,,,,0.0657721683382988,,0.16238945722579956,,0.9656370282173157,,64427
64473,,,29.472359822244034,57.47013476511705,,136.39353181328624,,480.0,-10.721356615191326,21.911479098799948,0.40124491151988545,,,,,0.06205849349498749,,0.15203310549259186,,0.9484515190124512,64464
64493,31.988797312184616,72.490844630749,,,-20.28360411245376,,480.0,,,,,,,,0.06915111094713211,,0.1642325222492218,,0.94401615858078,,64493
64503,,,,,,,,,,,,0.7240163683891296,0.6870070695877075,0.04565546289086342,,,,,,,64493
64563,31.716950798902108,72.73987321393166,,,-41.46354585606605,,480.0,,,,,,,,0.06801195442676544,,0.16094951331615448,,0.955004096031189,,64563
64663,32.276045133340084,72.45493159018596,,,8.974694564938545,,480.0,,,,,,,,0.07057888805866241,,0.16796104609966278,,0.9526079297065735,,64663
64713,34.56819451879375,73.239807959982,,,115.67020560335368,,480.0,,,,,,,,0.07305051386356354,,0.17781402170658112,,0.9529587626457214,,64713
64813,,,30.073790168343695,56.73444854452972,,-25.040267593692988,,480.0,-6.796682078080873,7.049736421306928,0.841436190898869,,,,,0.07414540648460388,,0.17747360467910767,,0.935934841632843,64803
64835,39.14484370749342,76.33707306640115,,,201.88611629977822,,339.0,,,,,,,,0.057466499507427216,,0.13762089610099792,,0.9366732835769653,,64835
64896,38.45719524957603,75.90422902519798,,,69.52436355431564,,480.0,,,,,,,,0.07318128645420074,,0.17792421579360962,,0.940880537033081,,64896
64978,,,28.714812992069056,57.95454850937713,,-56.06445137411356,,480.0,20.97260625680598,21.302435974078254,-0.5231081560930004,,,,,0.05986928939819336,,0.152535542845726,,0.9268496036529541,64969
65008,,,,,,,,,,,,1.0416719913482666,1.1103432178497314,0.045525744557380676,,,,,,,64969
65048,35.114211741000325,76.38339286246375,,,-57.70289577264339,,332.0,,,,,,,,0.06019245460629463,,0.14618267118930817,,0.9369231462478638,,65048
65068,32.867124738901765,76.58463841786877,,,-29.036294200690463,,480.0,,,,,,,,0.06282911449670792,,0.15784981846809387,,0.9278355836868286,,65068
65108,36.38501762746731,76.03169245883211,,,110.57919884473085,,480.0,,,,,,,,0.07280640304088593,,0.17505666613578796,,0.9570413827896118,,65108
65208,36.772557186928026,76.51180593243427,,,140.75851877161767,,480.0,,,,,,,,0.06869842112064362,,0.16511651873588562,,0.9521466493606567,,65208
65288,,,27.62383751035493,58.775262255424074,,-43.011529844254255,,480.0,-1.7849783985720327,7.042765159858391,-0.3006145764676193,,,,,0.07264871895313263,,0.1767793446779251,,0.9326663613319397,65278
65343,39.7940069928499,76.78009855159236,,,120.62538025411777,,480.0,,,,,,,,0.05936703830957413,,0.15355917811393738,,0.949731707572937,,65343
65409,,,31.823864263611032,65.08216630072592,,227.71879845671356,,312.0,-53.24146634505059,53.24146634505059,0.0018031257993009343,,,,,0.0623122975230217,,0.14722806215286255,,0.9487939476966858,65398
65433,43.88976800236749,77.8079406395342,,,163.63305194897112,,480.0,,,,,,,,0.06880693137645721,,0.1690150648355484,,0.9586313366889954,,65433
65500,,,,,,,,,,,,0.6475511789321899,0.7218959927558899,0.045247603207826614,,,,,,,65433
65544,41.326817844397304,77.15594467473817,,,-1.754615772049874,,480.0,,,,,,,,0.06100142002105713,,0.14093017578125,,0.9545279145240784,,65544
65599,40.98546508483487,77.41936953743924,,,-27.021227756049484,,480.0,,,,,,,,0.0659063383936882,,0.16383212804794312,,0.91978919506073,,65599
65698,41.70145208410817,76.64497568215336,,,-24.072961822152138,,480.0,,,,,,,,0.06546949595212936,,0.15454255044460297,,0.9417613744735718,,65698
65808,,,31.635591881375877,65.26800855687367,,-37.31092136260122,,480.0,-2.836582764055735,5.321446029969957,0.17397756536330986,,,,,0.07572700083255768,,0.18223226070404053,,0.9252158403396606,65797
65904,42.27396292693811,76.5866265626123,,,48.49195478251204,,480.0,,,,,,,,0.06431273370981216,,0.1545497179031372,,0.9615042805671692,,65904
65976,42.25421691946583,76.54322336034167,,,210.06587513536215,,183.0,,,,,,,,0.04922862723469734,,0.11715951561927795,,0.9493587017059326,,65976
65987,41.690160711067875,77.15407792692548,,,-0.3845708589069545,,480.0,,,,,,,,0.07093211263418198,,0.17520540952682495,,0.9241454005241394,,65987
66007,,,,,,,,,,,,0.7202178239822388,0.6371380090713501,0.045671116560697556,,,,,,,65987
66047,40.27608511573184,76.2593167320229,,,54.167659502476454,,480.0,,,,,,,,0.06589019298553467,,0.16311070322990417,,0.9371652603149414,,66047
66147,39.2100879590401,76.96881012041715,,,-37.898696455406025,,480.0,,,,,,,,0.05923188477754593,,0.1377999633550644,,0.9500573873519897,,66147
66217,38.044013821277915,77.26041489901922,,,-9.809159165248275,,480.0,,,,,,,,0.06955564767122269,,0.16976259648799896,,0.9494959115982056,,66217
66277,41.227647286472056,77.125917835905,,,115.96553355059586,,480.0,,,,,,,,0.07193217426538467,,0.18176142871379852,,0.9565961956977844,,66277
66323,44.2722071067513,78.2796889043144,,,148.31029648333788,,480.0,,,,,,,,0.055781472474336624,,0.13486213982105255,,0.941204845905304,,66323
66359,,,31.937978113716817,65.31564079848046,,49.63128725532442,,480.0,-7.0021994865499435,14.755217757200201,0.07970814340762239,,,,,0.05910844728350639,,0.1427346020936966,,0.954248309135437,66350
66449,42.24784209293212,78.16958098224978,,,-3.094358172500506,,480.0,,,,,,,,0.06067419797182083,,0.1480453461408615,,0.9344007968902588,,66449
66504,,,,,,,,,,,,0.6390955448150635,0.5717123746871948,0.04552531987428665,,,,,,,66449
66576,41.29724974798635,78.550735057977,,,-13.411928307265043,,480.0,,,,,,,,0.0621805340051651,,0.15394099056720734,,0.9328258633613586,,66576
66657,41.18593368749731,78.62081156331912,,,-11.013203958049417,,480.0,,,,,,,,0.07043005526065826,,0.1696586310863495,,0.9436855316162109,,66657
66729,41.045738419915,78.7557542534999,,,-38.129181265830994,,480.0,,,,,,,,0.07087793201208115,,0.1705482453107834,,0.9420475959777832,,66729
66792,,,31.344247320824653,65.60288962246706,,-14.871555384248495,,480.0,1.7619998057450479,4.9003161245568965,0.8038363727840142,,,,,0.07156899571418762,,0.16585732996463776,,0.9276103973388672,66783
66802,,,33.21673349266348,65.74568206578249,,84.10084817023017,,480.0,-13.162745643613016,13.20582555329529,0.7940622591391139,,,,,0.06953506171703339,,0.1670031100511551,,0.935344398021698,66792
66813,39.484006352402645,78.86595747798765,,,-4.339697218034416,,480.0,,,,,,,,0.07090922445058823,,0.1693086475133896,,0.9345762133598328,,66813
66863,40.05934732683367,78.31606206162687,,,-20.959970428608358,,480.0,,,,,,,,0.061078451573848724,,0.15032756328582764,,0.9439812898635864,,66863
66954,36.43844788268572,78.01100432231748,,,-45.68837642669678,,480.0,,,,,,,,0.07411110401153564,,0.17106126248836517,,0.9406958818435669,,66954
67003,,,,,,,,,,,,0.6253056526184082,0.8389732837677002,0.04549681395292282,,,,,,,66954
67011,38.864000359636414,79.38877762438523,,,142.9935045079328,,480.0,,,,,,,,0.06897487491369247,,0.172138050198555,,0.9539470076560974,,67011
67067,,,32.51765458178416,66.29234083595419,,-36.23466835170984,,480.0,8.305578806794559,13.382840142569815,0.23341136098065257,,,,,0.058695629239082336,,0.1403636783361435,,0.9544296860694885,67059
67103,38.54849028317738,79.62518380975501,,,-28.754697508527897,,480.0,,,,,,,,0.06361699849367142,,0.15329968929290771,,0.9323958158493042,,67103
67130,34.431141103133704,78.69109439320731,,,-48.48556810175069,,480.0,,,,,,,,0.06270366907119751,,0.15071101486682892,,0.9115185141563416,,67130
67229,,,31.45331664604193,66.5462011067012,,-10.464936973527074,,480.0,-8.667889903237421,10.336714744009077,-0.21308525631785316,,,,,0.0733385756611824,,0.17033889889717102,,0.9356867671012878,67220
67359,33.61419641439817,79.15160721914225,,,-30.889020647970028,,480.0,,,,,,,,0.06954403221607208,,0.17653946578502655,,0.9437878131866455,,67359
67441,31.70077389470782,77.33883047131036,,,58.95145282894373,,480.0,,,,,,,,0.059384267777204514,,0.13837556540966034,,0.9655483365058899,,67441
67504,,,,,,,,,,,,0.7178707122802734,0.7163548469543457,0.04554601386189461,,,,,,,67441
67513,31.046154112150106,77.78451102693877,,,-37.79784156102687,,480.0,,,,,,,,0.06470834463834763,,0.15319930016994476,,0.9205768704414368,,67513
67562,30.316369993901027,78.3803178017503,,,-51.31100317533128,,480.0,,,,,,,,0.07447691261768341,,0.1787574738264084,,0.9519863128662109,,67562
67570,30.229077862370904,78.43740886356389,,,-23.19077944988385,,480.0,,,,,,,,0.07241923362016678,,0.17344526946544647,,0.9440371990203857,,67570
67586,,,31.47031338790024,66.53542694761767,,-10.293192557292059,,480.0,-4.489438052972158,6.9170628743867075,0.7671302600277726,,,,,0.0814710408449173,,0.19613364338874817,,0.9116750955581665,67578
67640,,,31.3391172317561,66.58679747848424,,2.0624649934470654,,480.0,-1.555523234757129,11.246122038981412,0.21291213523076374,,,,,0.07922366261482239,,0.18589726090431213,,0.9235091209411621,67631
67740,,,30.820233211088343,66.55169733987532,,22.610680828802288,,480.0,-8.465118935331702,9.348779813138147,0.3143061114582403,,,,,0.06587596237659454,,0.1632421463727951,,0.9298782348632812,67730
67817,31.270567422174064,77.76066513852847,,,6.039521516300738,,480.0,,,,,,,,0.06535662710666656,,0.1588786244392395,,0.9413977265357971,,67817
67867,31.96471228707596,77.36594682281353,,,4.8656877763569355,,480.0,,,,,,,,0.06902936100959778,,0.1609853357076645,,0.9502701759338379,,67867
67927,28.048988248519745,74.69432930204432,,,-16.01246006274596,,480.0,,,,,,,,0.07091248780488968,,0.16869671642780304,,0.9438399076461792,,67927
67945,27.17726378517007,74.02284925346694,,,63.09764198586345,,480.0,,,,,,,,0.07058575749397278,,0.17037983238697052,,0.9603689908981323,,67945
68008,,,,,,,,,,,,0.8502031564712524,0.9824900031089783,0.04597660154104233,,,,,,,67945
68035,25.433692227241263,73.50192010447886,,,4.754272957332432,,480.0,,,,,,,,0.07918448746204376,,0.1865718960762024,,0.9349322319030762,,68035
68170,,,27.210055522210315,63.25125242454821,,-1.9060014826245606,,480.0,-7.243700411333703,7.946194674485984,0.44222232300305986,,,,,0.07276664674282074,,0.17536136507987976,,0.9417954683303833,68161
68250,26.02097555570552,73.05768716333155,,,-15.020902671385556,,480.0,,,,,,,,0.07100661098957062,,0.1745290756225586,,0.9341853857040405,,68250
68332,,,25.82892796051747,63.33768669622016,,-11.969816844910383,,480.0,-0.15030736501018208,8.02042366626362,0.45595255954714214,,,,,0.07291146367788315,,0.17130926251411438,,0.9307589530944824,68323
68382,28.29755691696206,74.02809053382546,,,115.42179794050753,,480.0,,,,,,,,0.0650472342967987,,0.16047613322734833,,0.9605848789215088,,68382
68402,30.76979059008896,74.78753088996226,,,-23.30609115678817,,480.0,,,,,,,,0.06773798912763596,,0.16350281238555908,,0.9298281669616699,,68402
68462,28.487438268013065,73.89527136990733,,,1.632726352661848,,480.0,,,,,,,,0.06886151432991028,,0.16433462500572205,,0.9509087204933167,,68462
68502,,,,,,,,,,,,1.0336501598358154,0.860619843006134,0.04615842550992966,,,,,,,68462
68562,25.49225781618734,73.0130492366574,,,-26.253943122108467,,480.0,,,,,,,,0.07059769332408905,,0.172251895070076,,0.9329261779785156,,68562
68642,,,22.854575869469553,60.73642308356819,,4.238373536616564,,480.0,-8.099952467825885,10.127726515925799,0.5703920049046326,,,,,0.0755859911441803,,0.18044234812259674,,0.9179387092590332,68632
68697,26.30451203748584,72.72461875971003,,,20.329106952471193,,480.0,,,,,,,,0.05791107192635536,,0.13952292501926422,,0.9274312853813171,,68697
68763,,,22.369884901401818,61.12821185079036,,-38.75827756151557,,480.0,1.9929442396154626,6.54002950443731,-0.5654894268399324,,,,,0.06769881397485733,,0.16720765829086304,,0.9332442283630371,68752
68787,26.275068576205523,72.75234226521938,,,-42.935718920081854,,480.0,,,,,,,,0.05628045275807381,,0.14194199442863464,,0.9318310022354126,,68787
68898,25.370010736305268,73.24176635175121,,,-36.278197430074215,,480.0,,,,,,,,0.06784989684820175,,0.16467873752117157,,0.911783754825592,,68898
69008,,,,,,,,,,,,0.6566347479820251,0.8166037797927856,0.046315956860780716,,,,,,,68898
69052,22.47878093047533,72.46930652556738,,,-28.89128468814306,,480.0,,,,,,,,0.06080451235175133,,0.15349531173706055,,0.9219906330108643,,69052
69162,,,23.04964753040229,61.124948994081585,,39.4104247065261,,480.0,-4.3854724403315535,11.35477495760036,0.2759849441927946,,,,,0.06197125092148781,,0.15917623043060303,,0.928881049156189,69151
69198,17.237070677340963,68.68259344421949,,,-60.19939635694027,,383.0,,,,,,,,0.06606472283601761,,0.15311747789382935,,0.9385136365890503,,69198
69258,15.095009228941054,68.68861906302494,,,-37.5787088656798,,480.0,,,,,,,,0.07016126811504364,,0.16862322390079498,,0.9463038444519043,,69258
69330,21.411554730955977,70.2421740318222,,,125.80581425165292,,480.0,,,,,,,,0.06709969788789749,,0.1656775325536728,,0.9657178521156311,,69330
69351,20.991271220867056,69.76866707212905,,,89.56502334028482,,480.0,,,,,,,,0.06308463215827942,,0.1514824628829956,,0.9444155097007751,,69351
69501,17.59596393667627,67.965073053285,,,-29.006845437921584,,480.0,,,,,0.8959245085716248,0.8793929219245911,0.0464378297328949,0.07458262145519257,,0.1791752427816391,,0.9256341457366943,,69501
