step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63189,32.24601769233241,69.30699221246861,,,16.105488221482887,,480.0,,,,,,,,0.08324680477380753,,0.20811279118061066,,0.9208778142929077,,63189
63226,27.81657552602119,64.28515844903043,,,-4.97540523594702,,480.0,,,,,,,,0.05545863136649132,,0.13408176600933075,,0.9610185027122498,,63226
63262,24.311279231344813,64.20587597121408,,,-60.11538063090667,,480.0,,,,,,,,0.06074954569339752,,0.15540926158428192,,0.9347212314605713,,63262
63343,26.56260384077981,64.31847287576254,,,84.93404105892716,,480.0,,,,,,,,0.06399769335985184,,0.1575436294078827,,0.956183135509491,,63343
63357,28.712359949658918,63.11661161612871,,,45.75890387708508,,480.0,,,,,,,,0.0665551945567131,,0.1618521511554718,,0.9456506967544556,,63357
63501,,,17.653552784445054,48.3587191090085,,15.668179836404024,,480.0,-11.696230052150591,11.870136130588556,0.5231842417344321,,,,,0.07524483650922775,,0.18549205362796783,,0.934098482131958,63499
63508,29.229578467195065,62.736056147478145,,,-4.398071194478132,,480.0,,,,,,,,0.0664483904838562,,0.16997575759887695,,0.9517847895622253,,63508
63541,,,20.1156548302156,54.156301688083246,,201.13469055692653,,379.0,-30.31360469329955,30.31360469329955,0.18642699670286864,,,,,0.05601811408996582,,0.15309764444828033,,0.9190078973770142,63537
63614,29.19382755962502,62.7644073039861,,,-21.444208918898116,,480.0,,,,,,,,0.06846009194850922,,0.16662687063217163,,0.9514909982681274,,63614
63737,32.713174660732896,65.55381201159578,,,169.78914560048398,,480.0,,,,,,,,0.05732758343219757,,0.14557047188282013,,0.9427294731140137,,63737
63818,29.428736154853695,64.67366487478107,,,-33.59115856825255,,480.0,,,,,,,,0.06918490678071976,,0.1704617738723755,,0.9241669178009033,,63818
63831,28.847771214260025,64.76672513136639,,,4.24710535909017,,480.0,,,,,,,,0.07058494538068771,,0.17627334594726562,,0.9508442878723145,,63831
63859,28.345340486539108,65.2435310259039,,,-45.65396683605559,,480.0,,,,,,,,0.06376071274280548,,0.16759207844734192,,0.9338916540145874,,63859
63899,,,,,,,,,,,,0.774344801902771,0.6171249747276306,0.06520024687051773,,,,,,,63859
64012,31.886178191371197,67.179685751719,,,154.8416707192323,,480.0,,,,,,,,0.06368081271648407,,0.1599353700876236,,0.950333833694458,,64012
64055,31.357465535762667,67.34174565668849,,,-2.212609392156583,,480.0,,,,,,,,0.06016179174184799,,0.15298102796077728,,0.935870885848999,,64055
64066,30.801162152540854,67.88252286990873,,,-48.55338161928175,,480.0,,,,,,,,0.0680186003446579,,0.17091715335845947,,0.9341128468513489,,64066
64077,,,20.104995843397575,54.158958004319146,,6.347277876240115,,480.0,22.036115561177333,22.36450591509541,0.4308241749308206,,,,,0.05747457966208458,,0.1443367749452591,,0.9476436376571655,64072
64154,,,20.973108833955003,54.28902416824574,,50.36605746864213,,480.0,-18.509018695354463,18.682322617371877,0.6502162048159278,,,,,0.06485379487276077,,0.16489554941654205,,0.9393548965454102,64153
64230,31.18535568255295,67.65938055508094,,,1.2362499167193102,,480.0,,,,,,,,0.06029278412461281,,0.15214940905570984,,0.927055835723877,,64230
64301,31.500829401817878,67.6977251401604,,,47.45599642602136,,480.0,,,,,,,,0.0689241886138916,,0.17350581288337708,,0.9508789777755737,,64301
64316,31.049717737009455,68.13971510990795,,,-46.54788895381789,,480.0,,,,,,,,0.07001044601202011,,0.17321443557739258,,0.9365403652191162,,64316
64420,,,,,,,,,,,,0.6079274415969849,0.5940000414848328,0.06551435589790344,,,,,,,64316
64423,,,19.988974879812723,52.830222351232216,,75.27021411389407,,480.0,-13.600740838606725,16.493005541026164,0.4815541181849275,,,,,0.05980338156223297,,0.1524127721786499,,0.9569717645645142,64422
64443,,,18.750619391151574,53.20049948470776,,-27.441061546930545,,480.0,8.72088863060344,10.864542345819064,-0.330175747279247,,,,,0.06476985663175583,,0.16151049733161926,,0.9324995875358582,64438
64448,31.507827880139175,67.91965415420592,,,10.052316723477476,,480.0,,,,,,,,0.0649314820766449,,0.1562022864818573,,0.9559764266014099,,64448
64471,31.79652932123468,67.727602327144,,,-6.248355001790461,,480.0,,,,,,,,0.06802882999181747,,0.16637924313545227,,0.9498560428619385,,64471
64478,,,19.129760727242427,53.10058622647941,,14.412221379522295,,480.0,7.332345621543936,10.927160532997611,0.6340011673892331,,,,,0.06496045738458633,,0.16026832163333893,,0.9537556171417236,64474
64727,35.27164916214635,66.91552955428145,,,104.68025061426195,,480.0,,,,,,,,0.07245399802923203,,0.18304245173931122,,0.9526388645172119,,64727
64736,36.24958647123402,68.37755102427826,,,161.34098748388647,,480.0,,,,,,,,0.05708639323711395,,0.14222358167171478,,0.9640127420425415,,64736
64810,35.744536482391574,68.30896787950246,,,32.651468643166524,,480.0,,,,,,,,0.07504789531230927,,0.18909181654453278,,0.9477410912513733,,64810
64941,39.50289403504713,70.49730947451246,,,171.99333162861296,,480.0,,,,,,,,0.06307566910982132,,0.15912900865077972,,0.9553819298744202,,64941
64989,40.26575732809648,70.07109200186324,,,19.687595219993103,,480.0,,,,,,,,0.062388356775045395,,0.15640851855278015,,0.9365836977958679,,64989
65034,36.9127766148056,71.13322018621191,,,-67.59999026001171,,455.0,,,,,,,,0.058975424617528915,,0.14877289533615112,,0.9350472688674927,,65034
65042,37.97569532120392,71.3768520065369,,,80.349585443224,,480.0,,,,,,,,0.06769762188196182,,0.17149680852890015,,0.9558172821998596,,65042
65053,,,15.08029697306898,49.91683431447447,,-43.63460916909558,,480.0,24.281646285803678,24.31773144339677,-0.45071313715123285,,,,,0.06443723291158676,,0.16570144891738892,,0.9312452673912048,65050
65212,38.143687645152205,71.39250102851976,,,48.909210388951735,,480.0,,,,,,,,0.08127820491790771,,0.1996021419763565,,0.9402590394020081,,65212
65229,,,,,,,,,,,,0.7506052851676941,0.7713536024093628,0.06409769505262375,,,,,,,65212
65324,39.31397063931523,71.8130838277466,,,93.71891303949428,,480.0,,,,,,,,0.06021304056048393,,0.1500674933195114,,0.9556511640548706,,65324
65340,38.70227032248295,71.96708261690702,,,5.616903986239391,,480.0,,,,,,,,0.07148284465074539,,0.1778469979763031,,0.9286242127418518,,65340
65446,38.323524145041524,72.25687863004832,,,-26.131929871734755,,480.0,,,,,,,,0.057739414274692535,,0.1482461392879486,,0.9592127799987793,,65446
65475,37.51087899460305,73.0394818593647,,,-52.36144457377418,,480.0,,,,,,,,0.06988289207220078,,0.1724315881729126,,0.9075145721435547,,65475
65480,36.47878865647588,73.32155357721642,,,-8.807761403907966,,480.0,,,,,,,,0.06702499836683273,,0.17195433378219604,,0.9166591763496399,,65480
65506,,,15.392917680626283,49.58200888462743,,-30.230882376358384,,480.0,7.180444436590188,12.391883378840673,0.06233539104251073,,,,,0.0626298114657402,,0.15239515900611877,,0.938812255859375,65505
65679,39.92777532614848,76.92408942188746,,,202.8952445289239,,345.0,,,,,,,,0.060113903135061264,,0.1482519507408142,,0.9536908864974976,,65679
65681,36.837832155724726,77.03371760126161,,,-41.59691217063852,,480.0,,,,,,,,0.06883767247200012,,0.17101137340068817,,0.9490624666213989,,65681
65695,34.26114120503284,76.31885775401535,,,-7.595232346921746,,480.0,,,,,,,,0.057920925319194794,,0.15197154879570007,,0.9406677484512329,,65695
65704,,,,,,,,,,,,0.6611776351928711,0.6279746890068054,0.06389321386814117,,,,,,,65695
65751,,,16.220128722498544,48.53001549109669,,-25.899457852105176,,480.0,4.64979179938867,8.200120685548367,0.19398487351525753,,,,,0.06597612053155899,,0.16186438500881195,,0.9568601846694946,65747
65791,32.44537499758171,73.02029476658406,18.38732715228509,51.321282627451126,123.60558621705546,135.78597940217256,480.0,480.0,-21.685230150764497,26.209175146906638,0.26377360763231966,,,,0.05575133487582207,0.06896093487739563,0.1419404298067093,0.17239214479923248,0.9731053709983826,0.9508275985717773,65791
65970,,,17.708578324983055,50.8863034206413,,33.82932525761714,,480.0,-9.44304667841255,14.674244125649178,0.03232484016063997,,,,,0.05810852348804474,,0.15026581287384033,,0.9653266668319702,65968
65987,29.598586000904337,72.70966173921627,,,-32.19693780357106,,480.0,,,,,,,,0.0667993575334549,,0.16469460725784302,,0.9448264837265015,,65987
66012,24.1418442989459,68.61863156732275,,,-56.56998027920086,,480.0,,,,,,,,0.0666399747133255,,0.16833123564720154,,0.9404516220092773,,66012
66070,24.25332005518379,68.55380628789656,,,-12.899718981613752,,480.0,,,,,,,,0.06494265049695969,,0.16818800568580627,,0.9460275769233704,,66070
66172,22.302664262718352,67.04868276993184,,,26.82695102576427,,480.0,,,,,,,,0.06151314824819565,,0.15418052673339844,,0.9614841341972351,,66172
66177,,,,,,,,,,,,0.6415663957595825,0.7206780314445496,0.06423349678516388,,,,,,,66172
66187,,,15.535949541142756,49.01930280188884,,5.232383767527817,,480.0,-5.7729067532190435,7.663571096817032,0.7248171319963216,,,,,0.06273630261421204,,0.15458673238754272,,0.9472600817680359,66186
66316,24.55425870115674,65.76516185894675,,,41.863071084281884,,480.0,,,,,,,,0.061925239861011505,,0.15378671884536743,,0.9508073925971985,,66316
66401,27.30432197976993,67.21859560033096,,,129.82244189266402,,480.0,,,,,,,,0.0636150985956192,,0.159003347158432,,0.9510771036148071,,66401
66430,28.176652161991793,67.54855559723121,,,75.03666448961579,,480.0,,,,,,,,0.06697510927915573,,0.1672128289937973,,0.9489133954048157,,66430
66453,27.72416483553122,67.89787871917633,,,-35.64453323396458,,480.0,,,,,,,,0.06872183829545975,,0.17200501263141632,,0.9320589303970337,,66453
66605,,,15.004486179073806,49.220194975800354,,-16.583540978327335,,480.0,4.925426741732129,7.285731724086994,0.7418049573084073,,,,,0.05929144099354744,,0.14719147980213165,,0.9490843415260315,66604
66623,27.033598647906388,67.67971964753698,,,31.530113095776706,,480.0,,,,,,,,0.07038410753011703,,0.17337621748447418,,0.949750542640686,,66623
66633,27.281863867960354,67.80010811333001,,,66.21271765562972,,480.0,,,,,,,,0.06442175805568695,,0.16054072976112366,,0.9521318078041077,,66633
66831,,,,,,,,,,,,0.8490708470344543,0.6521055698394775,0.06381203979253769,,,,,,,66633
66862,28.159315614837702,67.5340818748636,,,29.936889089551823,,480.0,,,,,,,,0.06976374238729477,,0.17516517639160156,,0.9469751119613647,,66862
66942,31.425966972724236,70.04523136231903,,,164.33910498310422,,480.0,,,,,,,,0.06497646123170853,,0.16265925765037537,,0.9616889953613281,,66942
66974,30.5071811156103,70.14814654970662,,,0.1452461572480282,,480.0,,,,,,,,0.06654839217662811,,0.1683214008808136,,0.9534157514572144,,66974
66982,,,16.140633924249162,49.35017357500241,,49.61462179006533,,480.0,12.004032816629236,18.123496447643266,0.30997009749574533,,,,,0.060011960566043854,,0.14835308492183685,,0.9575099349021912,66980
67118,32.43683699180595,71.04672307675257,,,112.58828203126542,,480.0,,,,,,,,0.05702615901827812,,0.14431588351726532,,0.9669642448425293,,67118
67134,32.474836403201515,71.0272083597936,,,-3.075434666169064,,480.0,,,,,,,,0.05913199484348297,,0.15212726593017578,,0.93781977891922,,67134
67176,,,17.537148805737857,49.45912198126045,,55.606042156068376,,480.0,-10.121700728641978,11.56569503628416,0.6735623474693054,,,,,0.06949035823345184,,0.17345593869686127,,0.9477516412734985,67176
67181,,,,,,,,,,,,0.448932409286499,0.45042720437049866,0.06389893591403961,,,,,,,67176
67212,,,18.31641311547018,49.4455396243107,,36.54644853730581,,480.0,7.96175382596751,17.902215921257934,-0.011725589233844121,,,,,0.05785329267382622,,0.14503096044063568,,0.9337033033370972,67209
67274,32.33925962246179,71.21004961803354,,,-66.89421966789266,,480.0,,,,,,,,0.07373892515897751,,0.1803780049085617,,0.9354045391082764,,67274
67433,33.516367602538594,72.543671103154,,,143.78944006276737,,480.0,,,,,,,,0.06388233602046967,,0.16155895590782166,,0.9656128883361816,,67433
67467,31.32404561588609,73.78626269972793,,,-63.85719545553995,,480.0,,,,,,,,0.06786905974149704,,0.1731761395931244,,0.916140079498291,,67467
67516,,,19.6544335007253,49.51179692207948,,54.88606217002185,,480.0,-3.790980423181706,6.9407669670278365,0.8302010774948487,,,,,0.06719466298818588,,0.16681282222270966,,0.949829638004303,67514
67519,,,,,,,,,,,,0.4762454330921173,0.40326204895973206,0.0638984814286232,,,,,,,67514
67565,32.71831865621319,73.75673299846743,,,65.31558082187689,,480.0,,,,,,,,0.07352256774902344,,0.18255682289600372,,0.937337338924408,,67565
67639,32.891276366036074,73.63956690021992,,,-12.796323427754107,,480.0,,,,,,,,0.060396891087293625,,0.15587501227855682,,0.9283427000045776,,67639
67752,32.198666985005616,72.50281371286306,,,135.15867654896104,,480.0,,,,,,,,0.06165369972586632,,0.15723899006843567,,0.9586023688316345,,67752
67824,32.20135542111765,72.50037659869932,,,-33.45673676265104,,480.0,,,,,,,,0.06873449683189392,,0.1696213334798813,,0.9487936496734619,,67824
67853,34.12639885610733,73.0086442480104,,,100.49927710857416,,480.0,,,,,0.7327038049697876,0.684152364730835,0.06340138614177704,0.054653484374284744,,0.13229921460151672,,0.9532063007354736,,67853
67854,,,17.379947319447318,48.65735706468113,,-19.90571427638051,,480.0,5.3162487808653776,6.5812386742521385,0.8511106822109581,,,,,0.06241847947239876,,0.1615159660577774,,0.9231090545654297,67853
67899,,,17.276619681734143,48.691768443157315,,-1.4650796493828815,,480.0,-4.312650358056029,16.625850641168654,0.2985748771838431,,,,,0.06731126457452774,,0.1703038513660431,,0.9448878765106201,67899
67951,34.4674895718156,72.67419247440253,,,-28.59943105064182,,480.0,,,,,,,,0.06613890826702118,,0.16370663046836853,,0.957897424697876,,67951
68052,,,,,,,,,,,,0.3629607558250427,0.3947487473487854,0.06465660035610199,,,,,,,67951
68075,31.039537670553187,70.93698825847612,,,-16.55592434388841,,480.0,,,,,,,,0.07063639909029007,,0.17443278431892395,,0.9268707036972046,,68075
68135,30.864336836472113,71.02965565357049,,,-10.97265109621038,,480.0,,,,,,,,0.061989229172468185,,0.15526969730854034,,0.9462429285049438,,68135
68173,36.043630501596745,74.41092440416348,,,210.4113016369501,,403.0,,,,,,,,0.06804607808589935,,0.16949698328971863,,0.9477930068969727,,68173
68232,,,17.300590145898788,48.702511937749044,,39.71378772976503,,480.0,6.032050253386842,9.500681581792499,0.7373460301441144,,,,,0.06627518683671951,,0.16412124037742615,,0.9372164607048035,68231
68260,35.74358122248482,74.58072792961698,,,-13.766214038876964,,480.0,,,,,,,,0.07003968209028244,,0.1723506897687912,,0.939616858959198,,68260
68339,,,,,,,,,,,,0.4175492227077484,0.3987732231616974,0.06437655538320541,,,,,,,68260
68358,33.957154287082446,75.3446280042323,,,-41.865350344097465,,480.0,,,,,,,,0.0708901435136795,,0.18455995619297028,,0.9239010810852051,,68358
68462,35.066268342699544,74.5554222341545,,,8.907813827037149,,480.0,,,,,,,,0.0673820748925209,,0.16964389383792877,,0.9530351161956787,,68462
68481,35.41471142166177,74.47837487659885,,,27.474470671588442,,480.0,,,,,,,,0.0613228864967823,,0.15944494307041168,,0.9557226896286011,,68481
68561,35.02247292612313,74.74791463363945,18.726750773399914,47.92343395177692,-25.860279778722276,27.27544607806084,480.0,480.0,1.415666614259438,10.926428760677421,0.29757832549257013,0.45199552178382874,0.3282744288444519,0.06469139456748962,0.06356173008680344,0.05912991240620613,0.15950265526771545,0.15485785901546478,0.938462495803833,0.9464580416679382,68561
68568,,,19.739557552542223,48.17558007672083,,56.51562212591279,,480.0,-14.42106976090387,14.982332902933315,0.7837276834802557,,,,,0.06144358217716217,,0.15007492899894714,,0.9515123963356018,68567
68685,33.26872748720784,74.11904109220548,,,16.992978668497756,,480.0,,,,,,,,0.07426264882087708,,0.18352863192558289,,0.914579451084137,,68685
68783,30.252063223304717,71.88075634927517,,,10.507774288730198,,480.0,,,,,,,,0.06315616518259048,,0.1614503413438797,,0.9460339546203613,,68783
68810,30.491005249136165,71.90818689287893,,,44.598569934738954,,480.0,,,,,,,,0.0727773979306221,,0.18633215129375458,,0.9442819356918335,,68810
68886,,,,,,,,,,,,0.5166229605674744,0.5537311434745789,0.06490311026573181,,,,,,,68810
68932,27.060438436845324,69.11289038065489,,,0.46499101407115206,,480.0,,,,,,,,0.06800875812768936,,0.17376436293125153,,0.9501501321792603,,68932
68961,26.371352396890014,69.35430630027271,,,-14.766706777772638,,480.0,,,,,,,,0.06453172117471695,,0.16397900879383087,,0.9384986162185669,,68961
68986,,,19.660347518235273,48.261507343459115,,-34.587909388996344,,480.0,14.211387195364416,14.924794192499636,-0.0667615356765145,,,,,0.05499405041337013,,0.1382606476545334,,0.936316967010498,68984
69103,30.13773123518201,69.2621925565277,,,120.71895165458798,,480.0,,,,,,,,0.061926912516355515,,0.1604032963514328,,0.9601960778236389,,69103
69149,,,,,,,,,,,,0.6156708598136902,0.5761306881904602,0.06546582281589508,,,,,,,69103
69155,27.750489535196444,69.54683944733075,,,-39.01249955605452,,480.0,,,,,,,,0.06568720936775208,,0.16148270666599274,,0.939407229423523,,69155
69201,26.050054393171596,70.04632264474833,,,-36.112546712290545,,480.0,,,,,,,,0.07081121951341629,,0.17267769575119019,,0.9442912340164185,,69201
69281,24.02706156293781,69.5214541265978,,,-7.430728472194927,,480.0,,,,,,,,0.07146139442920685,,0.1806679666042328,,0.9494509100914001,,69281
69282,,,18.863759496230568,48.349811174614665,,-6.007453619479788,,480.0,0.04448463955122861,5.260193186878799,0.44644036736979537,,,,,0.06761535257101059,,0.1728605479001999,,0.9337542057037354,69281
69314,,,22.423802882484004,48.8880596013276,,116.99563735091742,,480.0,-16.279414496019793,16.471149151717935,0.6819287438391229,,,,,0.058217570185661316,,0.1462898999452591,,0.9515785574913025,69313
69329,,,,,,,,,,,,0.3983236849308014,0.5261595249176025,0.065737284719944,,,,,,,69313
69437,25.867890459943027,70.22461522941832,,,97.65834883650007,,480.0,,,,,,,,0.06906259059906006,,0.17580462992191315,,0.948436975479126,,69437
