step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
64435,45.15599158003307,82.23766464271398,,,82.27138703709899,,480.0,,,,,,,,0.06846512109041214,,0.17291630804538727,,0.9598940014839172,,64435
64486,,,29.536524486679905,52.97688978849777,,27.12914337100233,,480.0,-11.73934363196992,12.320303679214947,0.587617868167408,,,,,0.0691135823726654,,0.17477503418922424,,0.9405825138092041,64483
64519,,,,,,,,,,,,0.7087695598602295,0.7918737530708313,0.06146783009171486,,,,,,,64483
64630,46.88451445259679,82.02394672407348,,,79.07851280822827,,480.0,,,,,,,,0.058676984161138535,,0.15069955587387085,,0.9668203592300415,,64630
64655,45.77019394709645,82.79780763276115,,,-38.76244766189725,,480.0,,,,,,,,0.06456920504570007,,0.15939557552337646,,0.9429300427436829,,64655
64689,45.488531079810066,83.18333769137232,,,-75.00673673576689,,480.0,,,,,,,,0.06844275444746017,,0.1677209883928299,,0.9481242895126343,,64689
64737,42.29493384853843,79.60747359361004,,,55.19006605390076,,480.0,,,,,,,,0.06632420420646667,,0.1640901118516922,,0.9468540549278259,,64737
64774,,,31.447559183415496,53.19495817925516,,84.32555019256205,,480.0,-7.859221222383591,17.34335380779424,0.49484362585375,,,,,0.06458771228790283,,0.1666668951511383,,0.9505361318588257,64769
64872,39.24542477029208,78.92279295242123,,,-17.670813523067952,,480.0,,,,,,,,0.0669654905796051,,0.16571055352687836,,0.931944727897644,,64872
64943,,,31.077175543717125,53.254549561079344,,13.439394270972965,,480.0,14.195868310931838,17.20336547701348,0.2919955479460705,,,,,0.0635848268866539,,0.15860286355018616,,0.9572919607162476,64937
64988,,,32.739720497161784,51.62903742127671,,22.198407480556654,,480.0,-20.841678126246794,20.841678126246794,0.39197504248811177,,,,,0.061440713703632355,,0.1563410460948944,,0.9516019225120544,64979
65055,39.353101329147975,78.82548315154322,,,-29.289208884728183,,480.0,,,,,,,,0.05411713570356369,,0.1329965889453888,,0.9485794901847839,,65055
65071,33.885165498393825,76.03024009692588,,,-60.49765438856,,418.0,,,,,,,,0.07000128924846649,,0.16956782341003418,,0.9495177268981934,,65071
65103,31.358631904391007,76.37003678827786,,,-40.78969392664163,,480.0,,,,,,,,0.05784362927079201,,0.1456393301486969,,0.9464885592460632,,65103
65273,,,,,,,,,,,,0.5821801424026489,0.7757207155227661,0.0627814307808876,,,,,,,65103
65276,29.55774183400784,76.146938290809,,,-5.116984100102011,,480.0,,,,,,,,0.0672692358493805,,0.1667289435863495,,0.9465463757514954,,65276
65289,27.010993188191822,76.33297587326594,,,-40.953605469074645,,480.0,,,,,,,,0.06388065218925476,,0.1621583253145218,,0.9428427219390869,,65289
65333,24.55319283221294,73.7463044001441,,,43.311316506280576,,480.0,,,,,,,,0.05504472181200981,,0.13785973191261292,,0.9573248624801636,,65333
65493,21.78097117140448,73.10654649605618,,,-29.19351723133966,,480.0,,,,,,,,0.0681920275092125,,0.1718628853559494,,0.9162699580192566,,65493
65498,,,32.782218034155406,51.62613336662945,,30.29545431022131,,480.0,-2.3406151512482514,8.308592745335773,0.6144070038919187,,,,,0.05907433480024338,,0.15056553483009338,,0.9323938488960266,65496
65521,18.898678416431437,71.76191800180074,,,-17.925946544725175,,480.0,,,,,,,,0.06459090113639832,,0.16571079194545746,,0.9573502540588379,,65521
65530,18.431527817169595,72.07373557623933,,,-41.01797213146047,,480.0,,,,,,,,0.0688832700252533,,0.17104704678058624,,0.9240214824676514,,65530
65552,,,32.711202390377736,51.66967607222449,,-0.6962035598431716,,480.0,24.624598264915402,27.250863037192417,-0.6606032407223316,,,,,0.0629332885146141,,0.16136981546878815,,0.9161267280578613,65545
65596,,,33.323118789082294,51.74886945622475,,55.00721396624862,,480.0,-15.525695098994765,15.549543688256138,0.8381002093543232,,,,,0.07220067828893661,,0.17911507189273834,,0.94629967212677,65594
65737,19.51249957330793,71.58014247117707,,,13.198705202051034,,480.0,,,,,,,,0.0635940283536911,,0.1613398790359497,,0.9452305436134338,,65737
65753,19.906696460568966,71.98357073858617,,,103.02737842326661,,480.0,,,,,,,,0.06476061791181564,,0.16370762884616852,,0.9582784175872803,,65753
65851,22.73562391445777,75.98518701171066,,,196.6978236173022,,335.0,,,,,,,,0.05236833542585373,,0.125934898853302,,0.9648874998092651,,65851
65915,24.425270965269387,76.92132788314437,,,108.18018552719273,,480.0,,,,,,,,0.06450756639242172,,0.1632918417453766,,0.960357666015625,,65915
65969,24.528352147427196,76.81448434401413,,,-52.619664400456394,,480.0,,,,,,,,0.06674456596374512,,0.1666054129600525,,0.9471510648727417,,65969
66033,,,,,,,,,,,,0.8214189410209656,0.7614378333091736,0.06324201822280884,,,,,,,65969
66054,23.340422150759824,77.69483769076342,,,-63.01588903971049,,376.0,,,,,,,,0.07245446741580963,,0.17934538424015045,,0.9331178665161133,,66054
66085,,,31.17820678802782,52.13606749352701,,-30.74875587587635,,480.0,2.027327843476087,11.25272044998904,0.07598257385725946,,,,,0.06461397558450699,,0.1622772365808487,,0.9477546215057373,66075
66205,23.1227605858247,77.85675205737242,,,-40.065906698959594,,480.0,,,,,,,,0.05925010144710541,,0.1610502004623413,,0.9220134019851685,,66205
66324,24.2944306142623,77.26712069326481,,,13.9680682481999,,480.0,,,,,,,,0.06132819503545761,,0.1543365865945816,,0.9400533437728882,,66324
66342,24.665558069909224,77.33640137126203,,,48.188582831531974,,480.0,,,,,,,,0.06609683483839035,,0.1660967916250229,,0.9200457334518433,,66342
66356,27.89952882124139,78.50861200467017,,,135.37622071149312,,480.0,,,,,,,,0.06111492961645126,,0.15221351385116577,,0.965367317199707,,66356
66394,29.72608900544243,78.28669755875711,,,64.95203997285414,,480.0,,,,,,,,0.06934020668268204,,0.17073103785514832,,0.9456374645233154,,66394
66474,,,29.241691778689685,52.76195767050148,,-35.15467773554178,,480.0,5.670455655455589,7.098426128784195,0.7001330579221854,,,,,0.05978810787200928,,0.1494203358888626,,0.9562486410140991,66470
66529,32.471935979148384,78.52391537799267,,,106.51873830923451,,480.0,,,,,,,,0.07295753806829453,,0.17942610383033752,,0.9385929107666016,,66529
66685,30.18606198715531,79.04642418627157,,,-43.826693525026116,,480.0,,,,,,,,0.06073065474629402,,0.15195873379707336,,0.9604389667510986,,66685
66690,29.10987083327138,78.89536547726586,,,13.827873939936357,,480.0,,,,,,,,0.06577569991350174,,0.16906581819057465,,0.9410046339035034,,66690
66718,29.62895146261339,79.49369906430867,,,133.63233872109154,,480.0,,,,,,,,0.06402304023504257,,0.16394944489002228,,0.9581843018531799,,66718
66763,32.40576161861486,78.65026647807242,,,76.42016481751594,,480.0,,,,,,,,0.06479968130588531,,0.16267360746860504,,0.9495514035224915,,66763
66825,,,,,,,,,,,,0.49492764472961426,0.5921334624290466,0.0637475773692131,,,,,,,66763
66841,33.818907426876805,78.84043214753777,,,79.03766549363911,,480.0,,,,,,,,0.07203255593776703,,0.18150097131729126,,0.9540236592292786,,66841
66849,,,29.249295622788335,52.75254412897848,,-35.87776559187609,,480.0,11.58671951716921,11.984159009042196,0.692795551880091,,,,,0.07081186771392822,,0.17796766757965088,,0.9442319869995117,66846
66881,,,28.739676277359806,52.71673975365896,,19.958985120339946,,480.0,-4.166538797950489,8.979669005428635,0.6266672601961453,,,,,0.0642533004283905,,0.1559486836194992,,0.9575980305671692,66875
66894,34.74631298897592,78.34249670178373,28.819629926195113,52.71852863566648,15.271025981992736,31.957998055927963,480.0,480.0,3.0253768196397384,9.039924529374305,0.41178956143082995,,,,0.0712275505065918,0.06923797726631165,0.17844103276729584,0.17138193547725677,0.9402730464935303,0.953036904335022,66894
67106,,,28.15511719043306,51.991187707000094,,69.17944807781188,,480.0,-3.8923159566581793,8.39744291883253,0.8552875741224216,,,,,0.06779603660106659,,0.16701707243919373,,0.9519354104995728,67103
67171,,,29.17181151605065,53.119602741923686,,112.41133211033561,,480.0,-18.454724396020175,18.54540140380462,0.754140589482445,,,,,0.06414319574832916,,0.16276735067367554,,0.9513916373252869,67162
67184,32.45480819478005,78.53634956698775,,,-30.322745541339213,,480.0,,,,,,,,0.05947959050536156,,0.15582889318466187,,0.9222804307937622,,67184
67233,32.301821344815885,78.64230827021916,,,-25.877331311412078,,480.0,,,,,,,,0.06908823549747467,,0.17315424978733063,,0.9436209201812744,,67233
67347,29.61173774140092,74.51035350792657,,,81.32554506769705,,480.0,,,,,,,,0.06850048154592514,,0.17234311997890472,,0.9499615430831909,,67347
67395,26.290528680722247,72.55575449719282,,,-11.803397020690767,,480.0,,,,,,,,0.05833787843585014,,0.14551235735416412,,0.9550089240074158,,67395
67400,27.999241039505645,75.79333008026339,,,210.40459707338144,,245.0,,,,,,,,0.06468527019023895,,0.17164461314678192,,0.9465917348861694,,67400
67511,27.575322918687338,76.07435328494387,,,-33.14862661672843,,480.0,,,,,,,,0.0652867779135704,,0.1666564643383026,,0.9366227388381958,,67511
67621,28.2033126914559,75.48486752963233,,,-27.54426331383017,,480.0,,,,,,,,0.07299663126468658,,0.18147750198841095,,0.931762158870697,,67621
67623,,,,,,,,,,,,1.0607669353485107,0.9833645820617676,0.06490609794855118,,,,,,,67621
67628,28.13874487869594,75.3877145499001,,,140.06324077939158,,480.0,,,,,,,,0.06769954413175583,,0.17196175456047058,,0.9558088779449463,,67628
67730,29.411635569601113,74.6528147512702,,,17.28472233515016,,480.0,,,,,,,,0.05838215351104736,,0.14468540251255035,,0.9483671188354492,,67730
67739,27.965588946008126,75.68252137648531,,,-60.988245065962225,,478.0,,,,,,,,0.05662030726671219,,0.13504116237163544,,0.9467726945877075,,67739
67755,,,27.921062803828935,52.59193518952768,,19.576582401485055,,480.0,-5.607414034490163,6.852675155472631,0.496098365474847,,,,,0.05429420247673988,,0.13471883535385132,,0.9356358647346497,67750
67844,,,31.7806190249934,55.77441744196368,,171.01768015514654,,480.0,-20.248093419754877,20.260466173524037,0.8613300097007026,,,,,0.07318282127380371,,0.18626002967357635,,0.9478172063827515,67835
67848,,,30.51391428896915,56.66534978575831,,-40.06241016614858,,480.0,18.44794984960463,18.533338922207864,0.1558986076157122,,,,,0.058631446212530136,,0.14686034619808197,,0.9584743976593018,67844
67986,24.833291811764422,72.89686083016805,,,-23.135433872179636,,480.0,,,,,,,,0.06553191691637039,,0.1676475703716278,,0.9370941519737244,,67986
68171,24.089639480481484,71.94052763409285,,,99.00023764111508,,480.0,,,,,,,,0.06647016108036041,,0.1689005345106125,,0.9532617330551147,,68171
68282,25.182404646893847,71.19399441306633,,,3.063276250178075,,480.0,,,,,,,,0.06550376117229462,,0.16227620840072632,,0.9504039883613586,,68282
68339,28.106945391450022,72.02518782608196,,,120.11059274330493,,480.0,,,,,,,,0.04839968681335449,,0.1293351650238037,,0.9435786604881287,,68339
68378,25.1573376756909,71.01244686781438,,,-22.552231538288964,,480.0,,,,,,,,0.0652182549238205,,0.1670037806034088,,0.9281790256500244,,68378
68426,,,,,,,,,,,,0.6823047399520874,0.758441150188446,0.0645538866519928,,,,,,,68378
68507,22.821218239213202,71.29248928293016,,,-42.943113039754,,480.0,,,,,,,,0.06548842787742615,,0.1576610952615738,,0.9413125514984131,,68507
68516,19.18872067452796,70.95138487010828,,,27.013582393524764,,480.0,,,,,,,,0.05337517708539963,,0.13187365233898163,,0.9573622941970825,,68516
68624,24.19059261547326,75.36768400355344,,,211.3311493853679,,325.0,,,,,,,,0.06497310101985931,,0.17003023624420166,,0.9595972895622253,,68624
68655,25.844994656853633,74.06874187749372,,,7.713365333251563,,480.0,,,,,,,,0.06953988969326019,,0.16917242109775543,,0.9460907578468323,,68655
68689,,,29.86877843732942,56.710043353798035,,10.135753316283397,,480.0,-3.1798332110707026,6.826426370880411,0.5673078597680103,,,,,0.06548094004392624,,0.16642725467681885,,0.9433549642562866,68685
68695,25.040065008859692,73.96407751407159,,,14.943583654203898,,480.0,,,,,,,,0.06176651641726494,,0.15441475808620453,,0.9536831974983215,,68695
68741,,,32.30813093056056,57.10524765886811,,101.29198682066023,,480.0,-7.808640938582054,15.466776792623568,0.6202865548735524,,,,,0.07025311887264252,,0.17634162306785583,,0.9501891732215881,68736
68791,,,34.640684206681065,57.13047611401825,,92.40601546484513,,480.0,-11.092536493049314,16.27048515174538,0.24365469238284257,,,,,0.0609683133661747,,0.1538367122411728,,0.9301072359085083,68783
68837,,,36.92887523527029,57.688836154266845,,106.99855097375857,,480.0,-16.517811810153457,21.682197250416113,0.6144573427432403,,,,,0.0696815624833107,,0.17923089861869812,,0.9420171976089478,68828
68939,28.9900487564048,76.79704694261537,,,179.8283738541875,,480.0,,,,,,,,0.0729563906788826,,0.18299834430217743,,0.948699414730072,,68939
69022,,,,,,,,,,,,0.6307498812675476,0.807674765586853,0.06559648364782333,,,,,,,68939
69075,32.24885920830105,77.70660682178148,,,133.65131371008403,,480.0,,,,,,,,0.06281951814889908,,0.15754182636737823,,0.9522607922554016,,69075
69082,33.43005370426534,76.73056237524574,,,-1.4379295903451554,,480.0,,,,,,,,0.06780079752206802,,0.1707116812467575,,0.9425272941589355,,69082
69149,34.85200998560456,75.99724174844164,,,30.308120140319176,,480.0,,,,,,,,0.06625505536794662,,0.16787758469581604,,0.9512836933135986,,69149
69168,34.58423401143713,76.16101181491346,,,-18.50578280847378,,480.0,,,,,,,,0.06588265299797058,,0.1620360165834427,,0.9177877306938171,,69168
69303,37.73258997956518,76.22699538205465,,,116.46419293732787,,480.0,,,,,,,,0.07158844918012619,,0.17774809896945953,,0.9387089610099792,,69303
69331,,,37.16867490283985,57.824253523528796,,75.65948903603682,,480.0,22.539290645493505,30.171735876775347,-0.3372427627646477,,,,,0.06186112388968468,,0.1571793556213379,,0.9302585124969482,69326
69394,35.55229371552973,77.58324026435487,,,-65.70349669549167,,480.0,,,,,,,,0.07237531244754791,,0.1785653680562973,,0.9236160516738892,,69394
69479,37.224084863370905,77.068966641399,,,54.39604016071932,,480.0,,,,,,,,0.06424632668495178,,0.15752489864826202,,0.9419736862182617,,69479
69558,38.5490821400137,76.67792125312552,,,48.32391728741435,,480.0,,,,,,,,0.06154805049300194,,0.15565675497055054,,0.9403599500656128,,69558
69577,40.30289051771274,75.83619994711567,,,46.67244675349171,,480.0,,,,,,,,0.0636160671710968,,0.1652822047472,,0.9427157044410706,,69577
69672,40.78311103954815,75.73900729555733,,,37.209731293821584,,480.0,,,,,,,,0.050573620945215225,,0.1321379542350769,,0.9555400609970093,,69672
69724,,,,,,,,,,,,0.9116597175598145,0.918663501739502,0.06588785350322723,,,,,,,69672
69762,41.98664340679682,77.18289463898203,,,163.20399678569984,,480.0,,,,,,,,0.07511385530233383,,0.1863400936126709,,0.9287068843841553,,69762
69777,,,34.69047921369235,59.39259660110673,,-63.116057494265604,,428.0,35.76564607776214,35.76564607776214,-0.8574284141824063,,,,,0.056334614753723145,,0.14967358112335205,,0.9161672592163086,69776
69822,,,33.42309032522273,58.77094521898088,,31.351537507210825,,480.0,6.234835528980087,10.603890897358845,0.20750391665024562,,,,,0.06034833565354347,,0.15552617609500885,,0.9452024698257446,69814
69908,37.37877270941498,74.64457209321536,,,-33.69571125178988,,480.0,,,,,,,,0.06955049932003021,,0.17188173532485962,,0.9502757787704468,,69908
69948,35.8659442214896,73.95765819742454,,,32.538761130923895,,480.0,,,,,,,,0.05628907307982445,,0.1399926394224167,,0.9703367948532104,,69948
70013,39.141367652358305,73.59192257591711,,,111.15150714297856,,480.0,,,,,,,,0.06544661521911621,,0.1677396446466446,,0.9588394165039062,,70013
70060,41.35882497950829,72.13633679749663,,,47.85697731778896,,480.0,,,,,,,,0.05738001689314842,,0.14442674815654755,,0.9496603012084961,,70060
70212,42.27776678051396,71.38193157277252,,,5.881183351323777,,480.0,,,,,,,,0.07449635118246078,,0.18646962940692902,,0.9256484508514404,,70212
70243,40.958456337621904,72.49391104823266,,,-51.99745389640238,,480.0,,,,,,,,0.06711408495903015,,0.16990847885608673,,0.9456241130828857,,70243
70250,41.9175968520228,72.89934244799517,,,96.14560855157674,,480.0,,,,,,,,0.07097569853067398,,0.17291484773159027,,0.9497503042221069,,70250
70288,,,34.10776537925326,58.56260239109011,,33.03032977248026,,480.0,-4.288328492750103,8.087339656815553,0.8104681857475932,,,,,0.06947159767150879,,0.1758025586605072,,0.9425976276397705,70281
70382,,,34.96267035071029,58.38766118557977,,43.94193905226859,,480.0,1.147041302387758,8.056649710334993,0.6994673316810808,,,,,0.0564570426940918,,0.1411798596382141,,0.9639021754264832,70380
70406,,,,,,,,,,,,0.679533064365387,0.6417120099067688,0.06652764230966568,,,,,,,70380
70429,38.02318594974173,73.00367757533544,,,-59.34432440256095,,480.0,,,,,,,,0.05462032929062843,,0.14171548187732697,,0.941840410232544,,70429
70441,38.969531703764375,73.65044396930782,,,112.2693276739866,,480.0,,,,,,,,0.0669604167342186,,0.16556400060653687,,0.9467598795890808,,70441
70561,37.507433364774556,72.6996690456707,,,13.02353466298806,,480.0,,,,,,,,0.05731891468167305,,0.1502716839313507,,0.9491451978683472,,70561
70583,,,33.921186319670994,57.57734608074141,,53.5174717381211,,480.0,14.443875402367363,17.122897821261237,0.23963551163920052,,,,,0.06545258313417435,,0.16904425621032715,,0.9532133340835571,70581
70595,,,31.31106191084881,58.907457707395885,,-62.31714068403436,,349.0,30.78692691305647,30.78692691305647,-0.31378916303742327,,,,,0.04657277092337608,,0.11649272590875626,,0.9101806879043579,70594
70716,35.96380376661022,73.99394327530813,,,-63.353605968280604,,183.0,,,,,,,,0.06472503393888474,,0.15777036547660828,,0.923668384552002,,70716
70729,33.24688852316152,72.8429074937798,,,-2.213423451343055,,480.0,,,,,,,,0.051976725459098816,,0.13371233642101288,,0.9386371374130249,,70729
70752,,,30.43932148355846,59.36921278943504,,-22.243500185118474,,480.0,8.871469555026852,10.259155198046937,0.5839921897445799,,,,,0.06975291669368744,,0.17662963271141052,,0.9422200322151184,70748
