step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56025,4.967342721088207,61.13570606849877,16.961109699712832,52.71977164304412,-33.26486374484375,67.72248148918152,480.0,480.0,-18.363036424676828,22.736253298933054,0.027069738773842816,,,,0.07041341811418533,0.08108368515968323,0.1749403327703476,0.19106465578079224,0.9225012063980103,0.9424699544906616,56025
56124,,,17.691296930426034,52.35861304645837,,9.594424480688758,,480.0,-4.657300172653049,8.41725339218974,0.17340118698243734,,,,,0.06545824557542801,,0.15459631383419037,,0.9174842238426208,56124
56172,1.6282962903840235,59.27992868422505,,,-46.7160015902482,,480.0,,,,,,,,0.06111238896846771,,0.15196175873279572,,0.9514176845550537,,56172
56244,1.5510206215217477,59.35737939748954,,,-59.79525558161549,,388.0,,,,,,,,0.05290231853723526,,0.1299864798784256,,0.9503332376480103,,56244
56364,0.17350653734931257,57.50288275641394,,,45.08675189316273,,480.0,,,,,,,,0.05937642976641655,,0.1414005011320114,,0.9590225219726562,,56364
56376,0.1811111684323987,57.49699830342298,,,-44.12594964867458,,480.0,,,,,,,,0.06330785900354385,,0.14793401956558228,,0.9404566287994385,,56376
56508,,,,,,,,,,,,0.5590294599533081,0.5731012225151062,0.04674066975712776,,,,,,,56376
56519,0.754015628825291,58.91711031051037,,,159.07345848041587,,480.0,,,,,,,,0.06869316846132278,,0.16442133486270905,,0.9504342675209045,,56519
56585,4.835694402348017,65.26584414278783,,,201.41528729445417,,406.0,,,,,,,,0.06218073144555092,,0.15665508806705475,,0.9661139249801636,,56585
56728,,,17.578955064007314,52.43608505372083,,-21.3071251809597,,480.0,-0.3684702224195159,6.733473772844688,0.5473126161275285,,,,,0.07381416857242584,,0.17505471408367157,,0.9506824612617493,56728
56824,8.456031975421356,67.82789716350807,,,144.2484222034691,,480.0,,,,,,,,0.06431091576814651,,0.16399246454238892,,0.96706223487854,,56824
56836,5.649740304396255,66.97633404036546,,,5.727698336355388,,480.0,,,,,,,,0.05685140937566757,,0.1391342431306839,,0.9372251629829407,,56836
56980,5.25941304449807,67.15470309533104,,,-34.9507422298193,,480.0,,,,,,,,0.06819833815097809,,0.16763827204704285,,0.9465183615684509,,56980
56992,6.964937891980517,67.4018384511722,,,58.49910765179084,,480.0,,,,,,,,0.05713767930865288,,0.14353767037391663,,0.9460561275482178,,56992
57004,,,,,,,,,,,,0.8550735116004944,0.9042623043060303,0.046722184866666794,,,,,,,56992
57088,6.419594245918561,67.83488981880608,,,-58.905719203379704,,419.0,,,,,,,,0.053092703223228455,,0.13158249855041504,,0.9224193096160889,,57088
57148,5.994525699198712,67.9495327900304,,,-22.730499997735023,,480.0,,,,,,,,0.0688527300953865,,0.16608776152133942,,0.9337713122367859,,57148
57336,4.150571444185917,67.99960165712025,16.57654065110837,52.74664155809584,-42.87202038709074,-24.275863777380437,480.0,480.0,-1.239077686223512,5.074032597383484,0.5903358782345716,,,,0.06515548378229141,0.06273622810840607,0.15692274272441864,0.1548752635717392,0.916172444820404,0.9336352348327637,57336
57491,5.145189035676886,69.22111262188443,,,113.77515518805012,,480.0,,,,,,,,0.07299836724996567,,0.17624962329864502,,0.9407593011856079,,57491
57501,,,,,,,,,,,,0.756243884563446,0.7182145714759827,0.04681510478258133,,,,,,,57491
57541,8.35833864976652,69.38756609616476,,,90.67073479562532,,480.0,,,,,,,,0.06934496760368347,,0.17541897296905518,,0.9404715299606323,,57541
57650,9.613815189292655,68.58100281498291,,,-3.9449948901310563,,480.0,,,,,,,,0.05604027211666107,,0.1378081738948822,,0.9609808325767517,,57650
57731,10.806094688103185,70.64486327802616,,,134.80027560249437,,480.0,,,,,,,,0.07864347845315933,,0.19356799125671387,,0.9315746426582336,,57731
57740,10.154523359242011,70.90792771512847,,,-34.38413061853498,,480.0,,,,,,,,0.070004902780056,,0.17226427793502808,,0.9469527006149292,,57740
57813,6.926661508114194,68.6037520936696,,,-22.36147279944271,,480.0,,,,,,,,0.0641302764415741,,0.15927012264728546,,0.9147607088088989,,57813
57819,6.65739796824113,68.76618995936467,,,-41.37494991533458,,480.0,,,,,,,,0.06757085770368576,,0.16654279828071594,,0.9453088045120239,,57819
57860,6.409338281362434,68.3409549951682,,,132.4042399318423,,480.0,,,,,,,,0.06490083038806915,,0.1622726321220398,,0.9619356393814087,,57860
57885,,,17.958669646994966,52.86771320077635,,56.44662961317226,,480.0,-10.926239572081249,11.796303891254745,0.12669940458089202,,,,,0.05712953954935074,,0.15180368721485138,,0.9555854797363281,57881
57960,9.558131285888958,69.43347126446153,,,110.604909074842,,480.0,,,,,,,,0.07116635888814926,,0.17571097612380981,,0.9151015877723694,,57960
57970,,,16.8366011985371,52.8996856842265,,-12.160956413950771,,480.0,3.8087645843140003,7.750051411348007,0.7390285964793152,,,,,0.0600617341697216,,0.14776360988616943,,0.9381652474403381,57970
58000,,,,,,,,,,,,0.6655807495117188,1.6424763202667236,0.046559110283851624,,,,,,,57970
58048,,,20.493244350001042,56.37232981096294,,161.96777408802882,,480.0,-20.32378553696908,31.364901231462134,-0.2948744876837583,,,,,0.07200131565332413,,0.17240481078624725,,0.9515864849090576,58048
58090,,,23.25624947947712,55.70943520217258,,77.50465983548202,,480.0,-10.236774022496926,12.881184685843376,0.5942760962367758,,,,,0.06501519680023193,,0.15998350083827972,,0.9215006232261658,58090
58178,11.392737870991114,69.2422350869877,,,49.11294282274321,,480.0,,,,,,,,0.05447223410010338,,0.14045198261737823,,0.9308381080627441,,58178
58258,,,21.44068940558267,56.43918159880714,,-42.65519970096648,,480.0,-9.338744323374703,12.705889777513221,-0.4284402232268523,,,,,0.07363667339086533,,0.18083035945892334,,0.9279919266700745,58258
58268,,,22.81097178994474,57.148347980039034,,85.77553884033114,,480.0,-23.01473818785938,23.195609355389994,0.620193057941721,,,,,0.06874119490385056,,0.16681547462940216,,0.9483088254928589,58268
58389,9.720120673586498,69.29633919825316,,,-33.499652752652764,,480.0,,,,,,,,0.06702475249767303,,0.1616619974374771,,0.9308812618255615,,58389
58410,,,23.641874253762943,56.811777291216515,,20.918274467170704,,480.0,-4.443398636818165,7.695080738473917,0.4208808540632907,,,,,0.05841926112771034,,0.1440524309873581,,0.9479862451553345,58410
58487,10.093284943519976,69.04538791127526,,,-27.28128392994404,,480.0,,,,,,,,0.0700133815407753,,0.1672942340373993,,0.9341985583305359,,58487
58498,,,23.738236541519,56.8018046438967,,20.220110495574772,,480.0,-14.630517849704484,15.127838787442306,0.13143011088203022,,,,,0.05990367755293846,,0.15205290913581848,,0.9104222655296326,58498
58509,,,,,,,,,,,,1.38933527469635,1.3021396398544312,0.046185001730918884,,,,,,,58498
58542,9.222894509180332,69.42642527612267,,,-42.4115945417434,,480.0,,,,,,,,0.07144313305616379,,0.16680936515331268,,0.9176839590072632,,58542
58718,7.231674090485903,69.38031068591081,,,-39.9459164775908,,480.0,,,,,,,,0.07148237526416779,,0.1742383986711502,,0.9510217308998108,,58718
58729,8.677754797819652,69.61815967877365,,,55.53785281738965,,480.0,,,,,,,,0.057040050625801086,,0.14670196175575256,,0.9717085957527161,,58729
58883,7.006802560208016,68.86566330232722,,,-2.7491353759542108,,480.0,,,,,,,,0.06400991976261139,,0.15780115127563477,,0.9681512117385864,,58883
58938,7.391099799953517,68.75173169936996,,,-3.5931533755501732,,480.0,,,,,,,,0.06402892619371414,,0.16249822080135345,,0.9138296842575073,,58938
59004,,,,,,,,,,,,0.5421379804611206,0.5879165530204773,0.04658401384949684,,,,,,,58938
59070,9.763984993890045,68.84738834851102,,,70.67314623855054,,480.0,,,,,,,,0.06644640117883682,,0.16370463371276855,,0.9538231492042542,,59070
59161,15.028356778893503,71.78908260480308,,,107.41967057966394,,480.0,,,,,,,,0.06453344970941544,,0.16466036438941956,,0.9546093940734863,,59161
59171,15.225664588731597,71.83825387143693,,,37.95645837858319,,480.0,,,,,,,,0.06558723747730255,,0.16176773607730865,,0.950597882270813,,59171
59301,18.43127708445012,73.98481010794674,25.10509348996071,56.50294703595282,145.7921216445975,46.206281499325996,480.0,480.0,-4.53169134054333,8.270276364233967,0.35908017880367593,,,,0.05318609997630119,0.07259197533130646,0.13653257489204407,0.17486321926116943,0.9566110968589783,0.9354491829872131,59301
59400,18.487756987090105,73.95888209352482,24.96222808407707,56.57650024651108,-14.086459878832102,-7.647038042545319,480.0,480.0,-10.602784900118907,11.264363518729805,0.7200779900430094,,,,0.06840737909078598,0.05974960699677467,0.16379128396511078,0.13919062912464142,0.9411261677742004,0.9365307092666626,59400
59448,21.25887339583307,73.88855033033974,,,87.2750193849206,,480.0,,,,,,,,0.07544945180416107,,0.1780025213956833,,0.944188117980957,,59448
59508,,,,,,,,,,,,0.7904180884361267,0.7567014098167419,0.046976663172245026,,,,,,,59448
59640,21.437622962879832,73.72644687321419,,,-41.11716461367905,,480.0,,,,,,,,0.07238243520259857,,0.17814183235168457,,0.9442605376243591,,59640
59652,21.416082884331118,73.74484532898214,,,-42.092943200375885,,480.0,,,,,,,,0.07212003320455551,,0.17283791303634644,,0.943679690361023,,59652
59795,24.739011489424158,75.05396799468161,,,135.4616386978596,,480.0,,,,,,,,0.07109859585762024,,0.1780489832162857,,0.9556444883346558,,59795
59806,29.694214035022306,79.30123493376513,,,217.24813481792808,,253.0,,,,,,,,0.07235333323478699,,0.1677822321653366,,0.9444244503974915,,59806
59883,24.68154746959801,80.32823118650006,,,-58.96003201021813,,480.0,,,,,,,,0.06549850851297379,,0.15371659398078918,,0.9461894035339355,,59883
60004,,,,,,,,,,,,0.7963315844535828,0.7138447761535645,0.04675234854221344,,,,,,,59883
60015,,,25.91807952326577,56.97234276923179,,72.84817948925775,,480.0,-13.062541975496181,14.431688169556825,0.7351162657420667,,,,,0.06585101783275604,,0.15894971787929535,,0.9478928446769714,60015
60111,25.120339593387907,80.07172769098247,,,-11.011533048236743,,480.0,,,,,,,,0.061642542481422424,,0.1511330008506775,,0.9302573800086975,,60111
60123,25.48594122177339,79.76775376044192,,,-32.00487553793937,,480.0,,,,,,,,0.0699983611702919,,0.16743087768554688,,0.9403670430183411,,60123
60279,25.27924769602134,79.93293908327745,,,-43.599540032446384,,480.0,,,,,,,,0.07136375457048416,,0.17205746471881866,,0.9362572431564331,,60279
60375,30.549831785071873,79.65714738578214,,,133.01792413915973,,480.0,,,,,,,,0.06936322897672653,,0.1735699325799942,,0.9599347710609436,,60375
60447,28.83343603340094,80.24782625248956,,,-40.733035690383986,,480.0,,,,,,,,0.05658407136797905,,0.139801025390625,,0.9311428666114807,,60447
60502,,,,,,,,,,,,0.502949595451355,0.5352064967155457,0.04663082957267761,,,,,,,60447
60623,29.905584621411982,79.6215588940037,27.427127381924947,55.83778263433709,9.481479751877487,21.991307551972568,480.0,480.0,-4.829728621046525,5.925990600189349,0.6140887209297102,,,,0.07054999470710754,0.05930659547448158,0.1741836816072464,0.14116905629634857,0.9289361238479614,0.9500633478164673,60623
60767,27.80179453775869,77.54340177924112,,,53.88395429775119,,480.0,,,,,,,,0.0736931785941124,,0.17662818729877472,,0.9335746765136719,,60767
60778,23.177751215273165,73.85860539916636,,,-29.786878829821944,,480.0,,,,,,,,0.0718938335776329,,0.17538315057754517,,0.9291744232177734,,60778
60838,23.722323070809363,72.77625919905574,,,-34.57231006026268,,480.0,,,,,,,,0.06785101443529129,,0.1719835251569748,,0.9316738843917847,,60838
60936,24.87782773639716,72.9398554832225,,,63.50293161574518,,480.0,,,,,,,,0.05719762295484543,,0.14045630395412445,,0.9557923674583435,,60936
61000,,,,,,,,,,,,0.5414592027664185,0.6802882552146912,0.047121964395046234,,,,,,,60936
61008,26.560463076284506,72.50941323895869,,,49.181024764548056,,480.0,,,,,,,,0.05378953740000725,,0.1366860419511795,,0.9592635631561279,,61008
61023,24.747981252103344,72.82038183421088,,,-32.124983557267115,,480.0,,,,,,,,0.07256797701120377,,0.17600345611572266,,0.9342085123062134,,61023
61095,24.90781594528933,72.75179824879801,,,-2.408070688135922,,480.0,,,,,,,,0.05513196438550949,,0.1358345001935959,,0.9334793090820312,,61095
61136,25.90620911954029,72.04545176533364,,,-37.14626572094858,,480.0,,,,,,,,0.07709688693284988,,0.1866421103477478,,0.9359972476959229,,61136
61161,,,28.973011176861764,57.106643787512674,,113.19954704982229,,480.0,-19.60337489308052,22.21632715999343,0.5911954493706646,,,,,0.06685461848974228,,0.165075421333313,,0.9535622596740723,61157
61236,25.882785895979612,72.06799580594284,,,-44.04318156512454,,480.0,,,,,,,,0.06905296444892883,,0.16700148582458496,,0.9323036670684814,,61236
61246,,,29.227966826749906,57.17519149744627,,50.83736220141873,,480.0,-15.214725693827495,15.365378058717276,0.8046836930975831,,,,,0.05259672552347183,,0.1275462508201599,,0.9361709356307983,61246
61324,,,30.909334445139102,55.94296245791669,,30.65221700927941,,480.0,-21.41550547253052,21.41550547253052,0.27122221380403694,,,,,0.05519630387425423,,0.12869010865688324,,0.9202413558959961,61324
61331,23.13897719596105,71.27672935369803,,,-23.415279812877998,,480.0,,,,,,,,0.06591235846281052,,0.16003553569316864,,0.9425792694091797,,61331
61367,,,31.541179166105284,55.7268051487303,,-35.50188531330787,,480.0,0.196471972266833,4.26197104640305,-0.23111364429944964,,,,,0.06530440598726273,,0.16051773726940155,,0.9328421950340271,61367
61455,23.22159190807317,71.35730386672113,,,94.8014704012312,,480.0,,,,,,,,0.06755562126636505,,0.16762273013591766,,0.9491607546806335,,61455
61503,,,,,,,,,,,,1.334086298942566,1.1156123876571655,0.046758994460105896,,,,,,,61455
61535,,,33.88928304966976,55.23277245148194,,79.7450781557709,,480.0,-21.82344868936731,22.314467375810878,0.570014509753296,,,,,0.06494329124689102,,0.15889111161231995,,0.9449055194854736,61527
61544,,,33.08971742175956,55.64883504257289,,-15.348860155791044,,480.0,1.6619327053815747,12.805106004009334,-0.467437449003138,,,,,0.07736063003540039,,0.18474611639976501,,0.9438134431838989,61535
61674,,,35.32171398126957,55.41171802718744,,84.10634934343398,,480.0,-15.76408980586372,19.830926956032634,-0.13045630975822592,,,,,0.06822684407234192,,0.16854393482208252,,0.9577451944351196,61664
61751,22.610734484561835,71.71707488710729,,,-34.487866065697744,,480.0,,,,,,,,0.08212900161743164,,0.1985742449760437,,0.9385904669761658,,61751
61762,,,35.217176622185214,55.42692772923234,,24.592756275029387,,480.0,-17.145364194279196,17.2324070663902,0.2777983644200948,,,,,0.055568620562553406,,0.13792173564434052,,0.9372219443321228,61762
61806,21.498522253020784,72.58711134107423,,,-62.192199513316154,,480.0,,,,,,,,0.07810991257429123,,0.18728125095367432,,0.935114860534668,,61806
61982,19.6904426849453,70.84744170981048,,,44.396297198720276,,480.0,,,,,,,,0.06621602177619934,,0.15756350755691528,,0.9573436379432678,,61982
61993,19.36319320697861,71.13367182576272,,,-50.74660451686941,,480.0,,,,,,,,0.06968230754137039,,0.16331076622009277,,0.9419559240341187,,61993
62004,,,,,,,,,,,,0.688042402267456,0.6768302917480469,0.04691748693585396,,,,,,,61993
62147,21.65214357259276,71.59408693062764,,,92.08604548126459,,480.0,,,,,,,,0.0678311139345169,,0.1677132546901703,,0.954265832901001,,62147
62158,,,31.952677257352626,53.518071236487174,,-16.175756125710905,,480.0,-2.35230620149135,8.087697103398387,-0.11135566263641464,,,,,0.07230528444051743,,0.17048251628875732,,0.9467095136642456,62147
62230,24.17274574528041,71.46438917798017,,,82.30042657046579,,480.0,,,,,,,,0.06373707950115204,,0.16101615130901337,,0.9528800249099731,,62230
62362,20.730193270305755,70.30420281762856,,,-39.72338381689042,,480.0,,,,,,,,0.06271062046289444,,0.14767669141292572,,0.9596154689788818,,62362
62462,17.87318409427593,69.49170978248414,,,-32.24554972664919,,480.0,,,,,,,,0.06798651814460754,,0.16851799190044403,,0.9268239736557007,,62462
62473,17.35128070278617,69.3529828542793,,,23.017773248255253,,480.0,,,,,,,,0.0649649128317833,,0.16156668961048126,,0.9581890106201172,,62473
62506,,,,,,,,,,,,0.7751126885414124,0.6895125508308411,0.04742293432354927,,,,,,,62473
62616,16.9686340276018,69.68447902828078,,,-52.63198651187122,,480.0,,,,,,,,0.062369607388973236,,0.14405904710292816,,0.9196889400482178,,62616
62715,17.042765160422423,69.63932294451095,31.87868721650273,53.57653500039138,-23.57472728891298,-12.24485617224127,480.0,480.0,-9.424039958644425,10.06093642784011,0.5472700670701034,,,,0.07532308250665665,0.06628426909446716,0.18260407447814941,0.1598697304725647,0.9290846586227417,0.9510409832000732,62715
62763,20.225091003446725,70.48022205013542,,,116.70469760947162,,480.0,,,,,,,,0.0644446313381195,,0.1645485907793045,,0.9660017490386963,,62763
62955,21.02150976853154,70.01927535266316,,,-0.12497822334989905,,480.0,,,,,,,,0.06131812557578087,,0.15437132120132446,,0.9613031148910522,,62955
62967,22.58369282793079,71.62486295499187,,,133.6470057873521,,480.0,,,,,,,,0.0665629431605339,,0.16708692908287048,,0.9642074108123779,,62967
63000,,,,,,,,,,,,0.5813909769058228,0.5629379153251648,0.047467492520809174,,,,,,,62967
63121,22.346482507456678,71.73235508363308,,,-15.898129809414968,,480.0,,,,,,,,0.06905495375394821,,0.16584725677967072,,0.9237711429595947,,63121
63187,17.153543876309996,69.09799023109227,,,-50.92478943418246,,480.0,,,,,,,,0.06956131011247635,,0.1689785271883011,,0.9145857095718384,,63187
63330,,,30.964540512443637,52.25909477218798,,84.83148012496531,,480.0,-17.4562226442203,22.13739760669899,0.242021167275649,,,,,0.060163889080286026,,0.144532710313797,,0.9394642114639282,63330
63426,14.142488293731002,68.37540445853257,,,-43.13310854928568,,480.0,,,,,,,,0.059484973549842834,,0.1383906900882721,,0.9477223753929138,,63426
63438,13.787440444570384,68.2968712821839,,,20.20406592055224,,480.0,,,,,,,,0.04522782191634178,,0.11273857206106186,,0.9592693448066711,,63438
63510,,,,,,,,,,,,0.6545554399490356,0.5282019376754761,0.04801424965262413,,,,,,,63438
63594,11.196296679707594,65.64574386954628,,,16.234933401457965,,480.0,,,,,,,,0.05929384008049965,,0.13847783207893372,,0.9600416421890259,,63594
