step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60194,2.9167437963657017,60.23467201657562,,,120.21251673366072,,480.0,,,,,,,,0.04401470720767975,,0.11530012637376785,,0.952223539352417,,60194
60238,,,21.0800307306748,55.79246250834141,,40.72018519875954,,480.0,-17.207712190411986,17.372381171646218,0.7253442062198932,,,,,0.05419125407934189,,0.1303514540195465,,0.9441513419151306,60227
60255,4.905328920806019,61.92244483453682,,,105.46489901074654,,480.0,,,,,,,,0.055070288479328156,,0.13922999799251556,,0.9599978923797607,,60255
60325,,,24.974266965865002,56.696473226944725,,133.43968476885902,,480.0,-19.42222470732098,22.418314546759575,0.6196030145636461,,,,,0.06634005159139633,,0.16246064007282257,,0.9538954496383667,60318
60440,1.8781582240233132,60.992813609090604,,,-53.41414771834227,,480.0,,,,,,,,0.059919025748968124,,0.15154394507408142,,0.9364662170410156,,60440
60540,1.5655676560070182,61.04175617949296,,,-15.646429316759269,,480.0,,,,,,,,0.057316120713949203,,0.14777715504169464,,0.9380720257759094,,60540
60658,6.300325374653336,67.60140969029163,,,211.41464295087252,,308.0,,,,,,,,0.057098377496004105,,0.14791128039360046,,0.9458345174789429,,60658
60674,9.066504182590444,68.67383093876084,,,103.25419314764059,,480.0,,,,,,,,0.07721138000488281,,0.1906939446926117,,0.9424096345901489,,60674
60684,,,,,,,,,,,,0.6297218203544617,0.7989798784255981,0.043018221855163574,,,,,,,60674
60717,11.384030150006256,69.51768742695548,,,93.3225323715265,,480.0,,,,,,,,0.06097983568906784,,0.15186983346939087,,0.957454264163971,,60717
60747,12.199940551206913,69.69156478476324,,,47.023075683405004,,480.0,,,,,,,,0.03767792508006096,,0.10308881849050522,,0.9543683528900146,,60747
60837,12.341058519966953,69.54160259341323,22.949131418424287,57.68902233324579,-58.18118357749083,-54.69770735229506,480.0,480.0,0.5816514883190393,5.762695774560173,0.18770016620729374,,,,0.06462372839450836,0.05912906304001808,0.16279448568820953,0.14610983431339264,0.9607914090156555,0.9291525483131409,60837
60887,11.968606677693174,69.87990904874418,,,-60.47632397016632,,480.0,,,,,,,,0.04647599160671234,,0.12173128873109818,,0.9012015461921692,,60887
60915,,,22.973888274786272,57.68079087600254,,4.400659989300029,,480.0,-7.776749117001115,8.546529965455798,0.434529308445222,,,,,0.05528354272246361,,0.13675904273986816,,0.9478793144226074,60905
60926,15.549223644519099,71.41803001575794,,,133.62292515991126,,480.0,,,,,,,,0.06556607037782669,,0.16556234657764435,,0.9402433633804321,,60926
61087,15.114288363579465,71.56009512026876,,,-18.89245909778718,,480.0,,,,,,,,0.062357835471630096,,0.15517599880695343,,0.9353444576263428,,61087
61198,15.140173879828383,71.54892838969681,,,-15.093470202726007,,480.0,,,,,,,,0.061083272099494934,,0.15338100492954254,,0.9499719142913818,,61198
61278,,,22.44589416947565,58.036484223308655,,-29.467541375284185,,480.0,-0.698134155854738,11.297255537259238,-0.5861769552244311,,,,,0.05960005894303322,,0.1444583535194397,,0.9452012777328491,61271
61300,15.512071237690773,71.40914689176167,,,-2.242584759607677,,480.0,,,,,,,,0.057202331721782684,,0.14350606501102448,,0.9402058124542236,,61300
61316,15.810486514306309,71.26039506875871,,,-12.436764189929482,,480.0,,,,,,,,0.06504207849502563,,0.16268745064735413,,0.9379467964172363,,61316
61421,14.321098196109483,71.95259848245837,,,-55.44852502431133,,480.0,,,,,,,,0.06102896109223366,,0.15041914582252502,,0.9349675178527832,,61421
61513,,,23.5766567452975,57.125812321194694,,4.9067376978692865,,480.0,-12.998195916807116,13.022532588636341,0.6430166411933067,,,,,0.03988382965326309,,0.10161490738391876,,0.9168664813041687,61503
61570,14.282751603939605,71.98136553779,,,-40.645322367131705,,480.0,,,,,,,,0.06451617181301117,,0.16320444643497467,,0.9508836269378662,,61570
61619,11.338758205964892,70.96875021615985,,,-36.204534858133286,,480.0,,,,,,,,0.057536762207746506,,0.1488001048564911,,0.9362658262252808,,61619
61635,11.15159869465475,71.10435833800459,,,-44.90398918279837,,480.0,,,,,,,,0.06010403484106064,,0.1505909115076065,,0.9144706130027771,,61635
61656,,,,,,,,,,,,0.5830137133598328,0.5437324047088623,0.043876763433218,,,,,,,61635
61765,,,24.069646892974255,56.8536194734405,,4.682382039855046,,480.0,-2.857753326399446,9.513816789255362,0.653152897301261,,,,,0.06425394862890244,,0.15870487689971924,,0.949195146560669,61754
61788,11.816139924866956,70.65101259768892,,,-20.25489973132523,,480.0,,,,,,,,0.06087944284081459,,0.15597447752952576,,0.9466267228126526,,61788
61867,11.190395220895683,69.99551100514184,,,69.52708944432736,,480.0,,,,,,,,0.055664174258708954,,0.14506995677947998,,0.9450756907463074,,61867
61926,12.268238308242498,69.66963689836575,,,17.56227653110353,,480.0,,,,,,,,0.05165952444076538,,0.1316063553094864,,0.9462035298347473,,61926
62014,,,20.750057065053188,55.55966357485904,,-38.670887152025564,,480.0,3.6807599359880743,4.894545452771126,0.5105032962098704,,,,,0.044646523892879486,,0.1099940612912178,,0.9188946485519409,62002
62058,15.016026643784643,72.03363925649097,,,143.29256926823535,,480.0,,,,,,,,0.05815279856324196,,0.14645683765411377,,0.9610090255737305,,62058
62062,16.382453404900705,71.79373805674194,,,37.23414623930773,,480.0,,,,,,,,0.0504000261425972,,0.1259620636701584,,0.9497275352478027,,62062
62084,20.064256061017563,73.26948991477073,,,139.34077348683428,,480.0,,,,,,,,0.04309042915701866,,0.10751303285360336,,0.9645787477493286,,62084
62368,20.326369829261612,75.33740436259676,,,175.60680151092544,,480.0,,,,,,,,0.05728482827544212,,0.14162714779376984,,0.9666315913200378,,62368
62377,21.499655898646427,75.07878658716173,,,33.667664145836184,,480.0,,,,,,,,0.05991164222359657,,0.14343135058879852,,0.9375576972961426,,62377
62401,,,21.395045486255768,54.869230225593924,,-21.90751317623397,,480.0,-1.024080008198507,4.467099823329288,0.5075010186578618,,,,,0.04635192081332207,,0.11604630202054977,,0.9424295425415039,62395
62506,,,22.077668743153524,54.279482528597605,,-8.347203633479236,,480.0,-4.930966177637068,9.604483189317397,0.14497212304559423,,,,,0.04440058022737503,,0.11267708986997604,,0.9234837293624878,62499
62512,21.168095542256392,75.25509802644305,,,-26.926111411127277,,480.0,,,,,,,,0.061773911118507385,,0.15890827775001526,,0.9244540929794312,,62512
62532,20.288194468154042,75.86965668687216,,,-54.045216283652316,,480.0,,,,,,,,0.05882849171757698,,0.14924071729183197,,0.919572114944458,,62532
62579,,,,,,,,,,,,0.6469097137451172,0.8531503081321716,0.04414662718772888,,,,,,,62532
62608,20.334104153562986,75.84909884309147,,,-12.510089685051566,,480.0,,,,,,,,0.06188587471842766,,0.15219613909721375,,0.9508218765258789,,62608
62706,20.272242142532697,75.87576057547626,,,-11.913210017365678,,480.0,,,,,,,,0.06356873363256454,,0.15960843861103058,,0.9399099349975586,,62706
62759,,,23.53936474948243,53.58893693007475,,33.87090534458529,,480.0,-6.918405154329958,10.493535732584617,0.7114456952350005,,,,,0.05635825917124748,,0.14230117201805115,,0.9450631141662598,62752
62769,20.628837555592472,75.62372774196444,,,-24.1726237138072,,480.0,,,,,,,,0.04610489681363106,,0.11559679359197617,,0.9545108079910278,,62769
62877,,,22.84328278411088,54.20674044259091,,-42.04743959650088,,480.0,-3.165013211052671,7.137400000685011,0.14419868430089852,,,,,0.05649115890264511,,0.1468248963356018,,0.9432575106620789,62869
62905,21.462999963713585,75.07880801569445,,,-7.323519803121718,,480.0,,,,,,,,0.061455465853214264,,0.15960709750652313,,0.963381290435791,,62905
62993,,,20.472084169333485,54.99155755172802,,-55.693457377656244,,365.0,-2.6786635072263953,3.9985970706155856,0.5009986420242862,,,,,0.05807647109031677,,0.14016704261302948,,0.940453827381134,62987
63068,,,20.479643807073092,54.996456785345146,,56.30525172592444,,480.0,-14.441040892562402,15.677044777577006,0.3279766603310998,,,,,0.04924601688981056,,0.12219348549842834,,0.9231116771697998,63061
63135,22.910138679309462,74.85836899822515,,,46.94525981658556,,480.0,,,,,,,,0.06415087729692459,,0.1616484820842743,,0.9481176137924194,,63135
63222,21.838423213148484,75.0586169216293,,,-18.42445243733743,,480.0,,,,,,,,0.06666144728660583,,0.16591568291187286,,0.9407892823219299,,63222
63258,21.370039903789152,75.42092119879787,,,-48.30488476047004,,480.0,,,,,,,,0.058767735958099365,,0.15138347446918488,,0.9477061033248901,,63258
63278,20.8353357183877,75.83088370663859,,,-50.24797638043368,,480.0,,,,,,,,0.056549668312072754,,0.14290162920951843,,0.9575040340423584,,63278
63380,,,21.92943005246217,54.93327110806488,,55.05367292065553,,480.0,-17.339817047227793,23.53625474011836,0.1472850140905219,,,,,0.06216191500425339,,0.15526700019836426,,0.9568597078323364,63374
63390,,,21.981054130381768,54.9652600915496,,57.295288031567516,,480.0,-1.6948913679596445,10.511718194436737,0.4055958445632282,,,,,0.05279673635959625,,0.1270817667245865,,0.9403029084205627,63380
63465,20.968722759659343,75.80499857638559,,,9.523452294720988,,480.0,,,,,,,,0.06516948342323303,,0.16206742823123932,,0.9263141751289368,,63465
63488,,,,,,,,,,,,0.6712759733200073,0.7533565163612366,0.04490490257740021,,,,,,,63465
63545,20.763390801318927,75.96907321475447,,,-44.90630719297513,,480.0,,,,,,,,0.06893065571784973,,0.16781409084796906,,0.9350051879882812,,63545
63807,22.690257133194397,77.31968451554987,,,123.62133917708886,,480.0,,,,,,,,0.061594706028699875,,0.15338821709156036,,0.9688068628311157,,63807
63835,21.939112687632818,77.9413583846734,,,-60.7137079012926,,480.0,,,,,,,,0.05774221196770668,,0.14864684641361237,,0.9544116854667664,,63835
63879,21.80181492193464,77.73785585973197,,,133.81175869782209,,480.0,,,,,,,,0.049222588539123535,,0.12804506719112396,,0.9504942893981934,,63879
63899,22.49019553851807,78.26701009101596,,,99.31554343601519,,480.0,,,,,,,,0.06277722865343094,,0.1665959358215332,,0.9456517696380615,,63899
63907,20.728195683638177,78.63659393727404,,,-38.89626110273726,,480.0,,,,,,,,0.07084374129772186,,0.1776384711265564,,0.9224264025688171,,63907
63918,17.2308496981045,73.26461103662965,,,48.207289892957704,,480.0,,,,,,,,0.04715171828866005,,0.11942135542631149,,0.9601434469223022,,63918
63940,17.87613396225455,72.75303265474375,,,-24.195458052713285,,480.0,,,,,,,,0.04669559746980667,,0.11331379413604736,,0.9314773678779602,,63940
64038,21.507338295555584,73.17798428434426,,,119.01083287483576,,480.0,,,,,,,,0.04584794119000435,,0.11674707382917404,,0.9609807729721069,,64038
64230,25.39552929838841,73.86160433614957,,,133.58242714216965,,480.0,,,,,,,,0.058298271149396896,,0.14484813809394836,,0.9612576961517334,,64230
64239,22.99877634691066,72.68086142134614,,,0.37486915977318347,,480.0,,,,,,,,0.06838461756706238,,0.16706304252147675,,0.9430571794509888,,64239
64320,25.227653631118486,76.76944806007133,,,216.90876322113814,,215.0,,,,,,,,0.05245088413357735,,0.13991311192512512,,0.952925443649292,,64320
64327,25.852651143332245,76.25212631574638,,,-22.164272107654362,,480.0,,,,,,,,0.0678519457578659,,0.17007984220981598,,0.9453620314598083,,64327
64340,27.43053199473294,76.1933149950489,,,63.24761325327533,,480.0,,,,,,,,0.050050631165504456,,0.12004637718200684,,0.9566307663917542,,64340
64365,,,20.367327829142294,53.27689346910248,,37.45539381063804,,480.0,-4.239460673788562,8.325921443058178,0.4203968475587734,,,,,0.05683983117341995,,0.1454841047525406,,0.9371209144592285,64358
64404,,,20.343120498358907,53.26318107168101,,49.92519437326322,,480.0,-10.574891602162582,11.02206844635463,0.7642975577290722,,,,,0.06573203951120377,,0.1615801453590393,,0.9451165795326233,64401
64453,,,,,,,,,,,,0.8139240145683289,0.6781718730926514,0.04469999670982361,,,,,,,64401
64529,25.26281474953441,72.37417422196872,,,103.02878069094618,,480.0,,,,,,,,0.04873688891530037,,0.12428924441337585,,0.9738807082176208,,64529
64539,21.952275893834862,72.5166037908465,,,-62.272749637336794,,409.0,,,,,,,,0.0633711963891983,,0.15781544148921967,,0.9354521632194519,,64539
64642,19.350611735077695,72.24236369439403,21.608244408067552,54.63256422264123,-36.76067556633164,110.9975132257502,480.0,480.0,-19.919644937033688,20.50977356718504,0.17412750580076924,,,,0.07378053665161133,0.06647852808237076,0.18266578018665314,0.16457124054431915,0.9307405352592468,0.951154351234436,64642
64684,,,21.575484925829706,54.65207098982899,,-11.764113065636792,,480.0,-1.5687540587348243,5.7006693288994335,0.46225639598750484,,,,,0.0390632189810276,,0.09642945230007172,,0.9136202335357666,64676
64764,17.93856225426258,72.37754927135984,,,-23.579398357351014,,480.0,,,,,,,,0.0498274564743042,,0.13626570999622345,,0.9406160116195679,,64764
64784,18.73690397261045,71.75096254836271,,,-18.264097660097402,,480.0,,,,,,,,0.058519378304481506,,0.14909298717975616,,0.9609468579292297,,64784
64911,19.501653508162857,71.10345504132067,,,-22.23884719254595,,480.0,,,,,,,,0.05555354058742523,,0.13952204585075378,,0.9673177003860474,,64911
65057,15.745758885090385,69.92622436700506,,,-54.17180599371212,,238.0,,,,,,,,0.05127939581871033,,0.1241120845079422,,0.9201557636260986,,65057
65070,,,21.966223942559253,54.62231487956639,,27.378521057316103,,480.0,-13.712661314476282,14.54958707333232,-0.05567809477329461,,,,,0.049728140234947205,,0.1253475397825241,,0.9364334344863892,65060
65139,15.993761154954978,69.82485153599781,,,-6.492345604557634,,480.0,,,,,,,,0.06544464081525803,,0.16147848963737488,,0.9212141036987305,,65139
65193,15.377620806365446,70.23118897387248,,,-45.900487632202626,,480.0,,,,,,,,0.06910187751054764,,0.17067037522792816,,0.9438635110855103,,65193
65280,15.224335659619273,70.27782763254696,,,-9.906842096916288,,480.0,,,,,,,,0.05615755543112755,,0.14358247816562653,,0.9230937957763672,,65280
65295,,,20.877812158624053,54.680455543982674,,-8.707638405480665,,480.0,-3.658962328204264,11.010383131168783,-0.48816414815920367,,,,,0.050020549446344376,,0.12976714968681335,,0.9372724294662476,65284
65308,18.141981562449494,72.07414717194474,21.105782088395273,54.566422775025,133.4455309515817,-0.6321284543022028,480.0,480.0,-3.307302439577567,7.664291546765404,0.1684623324915625,,,,0.04459927976131439,0.04791920632123947,0.12099624425172806,0.11615418642759323,0.9720188975334167,0.9435007572174072,65308
65312,18.74064497971856,71.58304477130883,,,-25.515354160858088,,480.0,,,,,,,,0.05266951769590378,,0.12873652577400208,,0.9459161758422852,,65312
65341,23.601092824528266,75.52761888262451,,,202.37706987335338,,480.0,,,,,,,,0.036429718136787415,,0.09277646988630295,,0.9298659563064575,,65341
65384,,,,,,,,,,,,0.6152318120002747,0.5999113321304321,0.045532941818237305,,,,,,,65341
65584,23.632813676067844,75.5028234413374,,,-34.61849228115414,,480.0,,,,,,,,0.060954008251428604,,0.1505356878042221,,0.9468711614608765,,65584
65651,23.42963661261146,75.70039184401556,,,-55.06284235561737,,480.0,,,,,,,,0.06467737257480621,,0.15921854972839355,,0.948137640953064,,65651
65714,22.50738498413698,76.50361070006541,,,-66.36748115504953,,451.0,,,,,,,,0.07013299316167831,,0.17354580760002136,,0.9247774481773376,,65714
65766,20.035698259733874,76.93971028970593,,,-54.05724677582793,,480.0,,,,,,,,0.05290966108441353,,0.13659851253032684,,0.954971969127655,,65766
65784,19.161476518510025,77.2107024741599,,,-26.148810530088745,,480.0,,,,,,,,0.07336703687906265,,0.17925429344177246,,0.9428575038909912,,65784
65876,17.870935859265245,75.64859150359817,,,78.76553630599622,,480.0,,,,,,,,0.06132608279585838,,0.15194298326969147,,0.9519883394241333,,65876
65914,16.615998969188325,75.83718511226215,,,-25.512698264538354,,480.0,,,,,,,,0.05288125202059746,,0.12962578237056732,,0.955777645111084,,65914
65995,13.29560307332347,74.00348226165701,,,-26.67902130640838,,480.0,,,,,,,,0.05856198072433472,,0.15255524218082428,,0.9517468214035034,,65995
65998,13.881075652409393,73.88543810969745,,,13.316323936564272,,480.0,,,,,,,,0.05809216573834419,,0.14663922786712646,,0.918778121471405,,65998
66008,,,18.512974885104285,55.00800452002477,,-54.341627804061005,,402.0,2.1232212251098597,5.796809292996108,-0.5248392648042952,,,,,0.03752541542053223,,0.09376895427703857,,0.9191904067993164,66005
66017,,,18.375603890682612,55.1349355194251,,-35.87610417243438,,480.0,-0.2488902436569333,6.10085219660153,0.12642520070764063,,,,,0.05962889641523361,,0.14505961537361145,,0.933961808681488,66008
66025,,,17.411424944765226,55.78794921601394,,-43.77357315374347,,480.0,-2.7194761193667847,5.656915494551261,0.7614314274097593,,,,,0.06007581576704979,,0.14686939120292664,,0.9431116580963135,66017
66130,,,12.98186711846295,49.915182204562164,,-25.470986917500188,,480.0,-8.11825761773313,8.125702309391151,0.6644250249406212,,,,,0.04666617140173912,,0.11422685533761978,,0.9209139347076416,66125
66146,10.182159887159486,70.23571174762262,,,-9.338986751569825,,480.0,,,,,,,,0.053826961666345596,,0.13399331271648407,,0.9509501457214355,,66146
66168,,,,,,,,,,,,0.7010501027107239,0.6332133412361145,0.04524196311831474,,,,,,,66146
66345,8.314980426268848,70.82502029758716,,,-59.69130889869586,,288.0,,,,,,,,0.07030058652162552,,0.17281100153923035,,0.9291220903396606,,66345
66462,,,11.685439496182054,50.784989324870075,,-53.85822360641493,,377.0,-2.826045068252624,5.61151319125603,0.18378026759119664,,,,,0.05859849229454994,,0.14397922158241272,,0.9315842390060425,66455
66476,9.772867370873279,70.83484119814271,,,45.968235819094396,,480.0,,,,,,,,0.05926625058054924,,0.14862486720085144,,0.9259713292121887,,66476
66493,,,13.683622379334178,51.62575419448947,,84.18451713972979,,480.0,-8.88010427308036,17.16226011150284,0.056665152056812544,,,,,0.0608525350689888,,0.15932968258857727,,0.9509538412094116,66486
66686,10.61278380593962,70.32025692651571,,,-12.049394530335437,,480.0,,,,,,,,0.054152410477399826,,0.1360415518283844,,0.9315754771232605,,66686
66740,10.012493799107856,70.6424550147129,,,-42.52459002663953,,480.0,,,,,,,,0.06118272989988327,,0.15078982710838318,,0.9468787908554077,,66740
66753,12.708919451942482,72.66106106158858,,,132.41149630094841,,480.0,,,,,,,,0.04977301135659218,,0.13459883630275726,,0.9683742523193359,,66753
