step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59163,7.151492426111211,61.602696786975436,,,-60.378044289663706,,467.0,,,,,,,,0.06390500068664551,,0.15488070249557495,,0.9209990501403809,,59163
59200,8.433954412865388,60.95837353771836,,,9.066246667420623,,480.0,,,,,,,,0.06769432872533798,,0.1686115562915802,,0.9432204365730286,,59200
59311,8.399421120348853,60.98581410403895,,,-40.89579787843817,,480.0,,,,,,,,0.05638028681278229,,0.1436104029417038,,0.9422112703323364,,59311
59369,,,12.350686669150338,47.00454955029051,,52.32739808777391,,480.0,-2.9304842993229006,6.994240288273431,0.7451519402735063,,,,,0.04977046325802803,,0.12376847118139267,,0.9147886633872986,59363
59418,8.51199606838665,61.0966169960915,,,71.35044062760758,,480.0,,,,,,,,0.04791788384318352,,0.12142768502235413,,0.9477511644363403,,59418
59440,8.805025524212216,61.09485422171223,,,15.616714183660736,,480.0,,,,,,,,0.06748981028795242,,0.1680603176355362,,0.9208962917327881,,59440
59500,,,,,,,,,,,,0.3647802472114563,0.39461052417755127,0.05506543442606926,,,,,,,59440
59561,7.702090029361955,61.679572243261845,,,-51.864080856069116,,480.0,,,,,,,,0.0694442093372345,,0.1760549396276474,,0.9280110597610474,,59561
59583,,,12.698934639070103,47.20172063619073,,47.89986973143487,,480.0,-3.0133738464248987,6.67024761272672,0.6679723833834529,,,,,0.0727667436003685,,0.18118314445018768,,0.9426158666610718,59577
59593,,,12.857982466099678,47.08647118553803,,-17.406964051659212,,480.0,-8.021631986922149,8.872342368986331,0.1499107700371883,,,,,0.07440502941608429,,0.17950639128684998,,0.9094648957252502,59583
59660,,,12.974951408312597,47.0835622968518,,14.669738016612367,,480.0,-13.937395348747183,16.973768985867114,0.157859371125251,,,,,0.06805539131164551,,0.16968823969364166,,0.9496972560882568,59650
59676,8.26118404256325,61.24592942198601,,,-25.712567050803507,,480.0,,,,,,,,0.0640457421541214,,0.1584496796131134,,0.9233360290527344,,59676
59689,6.529732966064593,60.28362156403259,,,-2.1189020442517896,,480.0,,,,,,,,0.06648191809654236,,0.16710610687732697,,0.9311134815216064,,59689
59792,5.669937864339544,60.622215247130065,,,-39.20184941941638,,480.0,,,,,,,,0.06644025444984436,,0.17033731937408447,,0.9374861717224121,,59792
59994,,,14.194843623397405,46.50864828065445,,22.028011136303746,,480.0,-5.82039250076438,10.172922504134476,0.019420435010246737,,,,,0.06274747103452682,,0.15686704218387604,,0.924881100654602,59984
60024,6.241421723473508,60.16892988327975,,,-27.661339736645054,,480.0,,,,,,,,0.07494939118623734,,0.1824348419904709,,0.9305386543273926,,60024
60067,,,12.499656011142024,46.816217471996644,,-37.498716812793376,,480.0,2.209233733142416,9.411016747107109,0.5881856476740466,,,,,0.06205109879374504,,0.16036805510520935,,0.9322211742401123,60059
60086,5.7770388595393,60.24907246011067,,,-15.991130625464347,,480.0,,,,,,,,0.05464095249772072,,0.13636256754398346,,0.9541765451431274,,60086
60170,2.9012395770729147,59.11827357350556,,,-44.087504351375,,480.0,,,,,,,,0.07071532309055328,,0.17417249083518982,,0.931985080242157,,60170
60175,3.6651369575861796,58.62798396266994,,,-15.405713616210159,,480.0,,,,,,,,0.07035032659769058,,0.17961835861206055,,0.9274325370788574,,60175
60263,3.831650304720224,58.51522941506412,,,-31.750548328410247,,480.0,,,,,,,,0.06057940423488617,,0.156119242310524,,0.9458417296409607,,60263
60321,,,,,,,,,,,,0.7883859872817993,0.966788113117218,0.05437002703547478,,,,,,,60263
60398,,,12.429858713937191,46.88972663528794,,-38.624818933468056,,480.0,5.316003915809173,7.304654009746931,-0.20217717453756484,,,,,0.06234988197684288,,0.15248607099056244,,0.9091634154319763,60386
60473,3.9130697328250026,58.45328364746698,,,-38.58831751025504,,480.0,,,,,,,,0.06034756451845169,,0.15329821407794952,,0.9676030874252319,,60473
60496,4.573806396637708,58.178326037575864,,,-3.5055656248371756,,480.0,,,,,,,,0.05208466574549675,,0.1402284950017929,,0.931223452091217,,60496
60532,5.294335861785181,57.692163268921746,,,-16.1433336463541,,480.0,,,,,,,,0.06905700266361237,,0.16823336482048035,,0.9520550966262817,,60532
60598,6.647184497532004,57.590378063024076,,,35.45518003575903,,480.0,,,,,,,,0.06663230061531067,,0.17210915684700012,,0.9459612965583801,,60598
60626,,,12.80506194378494,46.77881429167269,,8.153047516928448,,480.0,-10.385401957749854,11.341427454868487,0.7166956380836459,,,,,0.06400498747825623,,0.1655343621969223,,0.9547630548477173,60611
60806,6.060215249477223,56.81801535136038,,,66.95153553718976,,480.0,,,,,,,,0.05546390637755394,,0.14400261640548706,,0.9504344463348389,,60806
60809,4.433311591830028,55.90862637847752,,,-3.9204698337106105,,480.0,,,,,,,,0.06209943816065788,,0.1552816778421402,,0.9409983158111572,,60809
60886,6.781201412467603,55.77273014316086,,,61.072434701098935,,480.0,,,,,,,,0.06085432693362236,,0.1539216935634613,,0.9446571469306946,,60886
60984,7.835507118042347,56.70639432167301,,,83.47020871336828,,480.0,,,,,,,,0.05276322737336159,,0.13752326369285583,,0.936331570148468,,60984
61011,7.992726405978183,56.56921651295625,,,-37.573320047373166,,480.0,,,,,,,,0.08615104109048843,,0.20857985317707062,,0.9184538125991821,,61011
61022,8.023070169904406,56.574338912181915,,,18.316501773649705,,480.0,,,,,,,,0.07006858289241791,,0.17438258230686188,,0.9397085309028625,,61022
61154,5.70842175389981,55.34172449976292,,,-21.201262151396023,,480.0,,,,,,,,0.06432732194662094,,0.1662478744983673,,0.934836208820343,,61154
61206,,,14.106160008118032,46.80160297632693,,46.80259136438909,,480.0,-6.235192071623169,13.429662384364443,-0.5502687543397887,,,,,0.05916137620806694,,0.1549266129732132,,0.9104741215705872,61195
61228,,,,,,,,,,,,0.6074795126914978,0.6226714253425598,0.05427183210849762,,,,,,,61195
61366,6.921835722544891,55.442501780754604,,,41.25094135340903,,480.0,,,,,,,,0.05852263793349266,,0.14978060126304626,,0.9500932693481445,,61366
61377,10.379014461961,56.51962003323845,,,112.52134715622309,,480.0,,,,,,,,0.060043130069971085,,0.15344436466693878,,0.9480254650115967,,61377
61504,,,14.394947145696138,46.52780975287357,,-22.77162890659365,,480.0,-8.189907719319065,9.896464449881266,-0.04232201881983279,,,,,0.0655050128698349,,0.16091786324977875,,0.9478284120559692,61497
61518,12.621384113489723,56.3250421585912,,,62.663487199209825,,480.0,,,,,,,,0.05209910869598389,,0.13203224539756775,,0.9466060400009155,,61518
61538,11.137475470466265,56.39083237080991,,,-27.71695806524798,,480.0,,,,,,,,0.052617397159338,,0.13977064192295074,,0.945781946182251,,61538
61615,11.430037273257765,56.229046726410566,,,-12.541396392912395,,480.0,,,,,,,,0.05694197863340378,,0.14624378085136414,,0.9358302354812622,,61615
61693,12.442998621406625,55.08917234192345,,,-25.37203876051579,,480.0,,,,,,,,0.06623268127441406,,0.16340135037899017,,0.9230288863182068,,61693
61715,11.93267170655627,55.43850359182713,,,-38.399785909325786,,480.0,,,,,,,,0.06317600607872009,,0.15737302601337433,,0.9566095471382141,,61715
61732,12.1988037858952,55.196353030727174,,,-31.6136610009147,,480.0,,,,,,,,0.06825171411037445,,0.16960939764976501,,0.943482518196106,,61732
61785,15.068155035592795,55.04220905044596,,,82.40620617415136,,480.0,,,,,,,,0.06344260275363922,,0.159537211060524,,0.9477095603942871,,61785
61842,,,14.225615220856275,46.788704992996166,,-61.810921551841574,,480.0,6.882523064066967,9.965542643672476,-0.05662668343446498,,,,,0.06235252320766449,,0.15070262551307678,,0.9317606687545776,61831
61857,18.756015636634082,60.57448416067039,,,219.3000853596698,,337.0,,,,,,,,0.05441461503505707,,0.1478370726108551,,0.9468904733657837,,61857
61925,17.123970952054744,60.30707763409031,,,-12.958049819612047,,480.0,,,,,,,,0.07080516964197159,,0.17579440772533417,,0.9260824918746948,,61925
61997,,,,,,,,,,,,0.5558661222457886,0.4821542501449585,0.05418411269783974,,,,,,,61925
62124,21.393717090030012,64.56713491439193,,,188.29792219810554,,480.0,,,,,,,,0.06900567561388016,,0.1761418879032135,,0.9281691312789917,,62124
62142,22.464004404278967,64.98914848340009,,,91.61947866146133,,480.0,,,,,,,,0.058867890387773514,,0.1508098691701889,,0.9429858326911926,,62142
62154,,,14.577073272368937,46.69859922563413,,11.203797374516878,,480.0,-8.808207950384046,10.519133107007171,0.6118692029872068,,,,,0.06863062083721161,,0.1658150851726532,,0.9415012001991272,62146
62233,,,14.994862722525538,47.46093406638142,,111.13652689731673,,480.0,-15.052455976232887,27.28017747787138,-0.07555195921230044,,,,,0.06164856627583504,,0.1603628695011139,,0.9597771167755127,62223
62377,21.18300688950522,64.54557967522057,,,12.225451641302776,,480.0,,,,,,,,0.061262622475624084,,0.1584651917219162,,0.943938136100769,,62377
62439,,,15.408146950092316,47.309596216072606,,8.18190996577752,,480.0,-8.052517259588543,12.699014000530587,-0.2357207568468405,,,,,0.0673840194940567,,0.1639050990343094,,0.9416497945785522,62429
62478,20.243008425124536,64.66174722539637,,,-10.770849245423898,,480.0,,,,,,,,0.05159575119614601,,0.13140779733657837,,0.9439183473587036,,62478
62544,,,13.864717351020595,46.04948578546701,,14.161517925925631,,480.0,-0.6845999615654971,13.313379924193335,0.39998074238940784,,,,,0.05668297037482262,,0.14833390712738037,,0.948369026184082,62533
62557,,,12.144074608490897,45.15736500607626,,-6.367157425650907,,480.0,-4.005106836557388,7.368061417341233,0.7701171753080871,,,,,0.06494874507188797,,0.16504478454589844,,0.9300320744514465,62544
62672,,,11.605756335203555,44.5432212993703,,49.584690909750684,,480.0,-9.954617626794546,11.623227531354496,0.2853936174512007,,,,,0.05871789529919624,,0.1499750167131424,,0.9604331254959106,62660
62682,17.749585652202544,64.45636602586974,,,-38.021595461156494,,480.0,,,,,,,,0.06505336612462997,,0.16712483763694763,,0.9265509843826294,,62682
62722,16.988647050858884,63.05894581865697,,,115.43293877183318,,480.0,,,,,,,,0.06395026296377182,,0.16045479476451874,,0.9518738389015198,,62722
62817,17.488726300192557,62.55887960286437,,,-33.066607816265936,,480.0,,,,,,,,0.07040945440530777,,0.17879387736320496,,0.9362311363220215,,62817
62830,,,,,,,,,,,,1.1664748191833496,0.7685826420783997,0.05442424118518829,,,,,,,62817
62850,17.633566679700767,62.43630407675966,,,-31.708310244914976,,480.0,,,,,,,,0.06451769173145294,,0.15709565579891205,,0.9576789736747742,,62850
62878,14.79387920595355,60.706205567681586,,,-17.265766762593202,,480.0,,,,,,,,0.0662001371383667,,0.1667000651359558,,0.9268375635147095,,62878
62949,13.330712071263855,61.14625874964357,,,-40.840682990905385,,480.0,,,,,,,,0.06442751735448837,,0.16999390721321106,,0.9124162197113037,,62949
63049,14.949814630558546,61.24818732277109,,,58.470421838573074,,480.0,,,,,,,,0.07074518501758575,,0.17590424418449402,,0.9487606287002563,,63049
63109,,,12.643322329142553,43.51972718877733,,-5.370612668864178,,480.0,-3.0396961100865156,6.8235228296834975,0.6333874378651703,,,,,0.07073856890201569,,0.17842668294906616,,0.9208313226699829,63103
63193,15.394361072740036,61.46096310595187,,,55.652236980856976,,480.0,,,,,,,,0.058233823627233505,,0.14670328795909882,,0.9591418504714966,,63193
63302,15.740772576438522,61.08054654073694,,,-43.057469104739404,,480.0,,,,,,,,0.07420632243156433,,0.1846044957637787,,0.9378929138183594,,63302
63353,15.223719293075497,61.24406254961715,,,-16.78641750073062,,480.0,,,,,,,,0.07273440062999725,,0.18427614867687225,,0.941558837890625,,63353
63376,16.92412817249477,60.8412777189161,,,44.12464609252537,,480.0,,,,,,,,0.05402987822890282,,0.14582747220993042,,0.9580079317092896,,63376
63430,16.275129440879322,60.42892210935764,,,38.90050404683517,,480.0,,,,,,,,0.06408299505710602,,0.16015952825546265,,0.9241393804550171,,63430
63497,14.983311614230036,61.115682144579175,,,-48.97417714880355,,480.0,,,,,,,,0.0764169916510582,,0.18896740674972534,,0.9349164962768555,,63497
63591,15.753744052670747,60.50792134751057,,,-13.34245893403343,,480.0,,,,,,,,0.06700489670038223,,0.16788257658481598,,0.9341973066329956,,63591
63617,16.91422517682046,60.257413723831554,,,32.31148915668217,,480.0,,,,,,,,0.06934963166713715,,0.18011508882045746,,0.9239901900291443,,63617
63622,,,,,,,,,,,,0.6729161739349365,0.663977324962616,0.0547642782330513,,,,,,,63617
63720,17.416863441790994,60.201345239483594,,,23.013011204274893,,480.0,,,,,,,,0.06073014438152313,,0.15054678916931152,,0.951904296875,,63720
63813,18.689277656425837,59.6611256788897,13.937643891134861,43.39623879435856,24.41886131232558,41.502290881803624,480.0,480.0,-10.691811543392639,11.776506970015665,0.6788179386472291,,,,0.06603409349918365,0.07501520961523056,0.1679079830646515,0.18450139462947845,0.9478638172149658,0.9364044070243835,63813
63851,,,12.80950258162607,44.36462876618372,,-52.49666993378941,,194.0,26.58823582829581,26.58823582829581,-0.6529086415526648,,,,,0.06876266002655029,,0.1681632101535797,,0.9115563631057739,63848
63885,17.9464076383792,60.45953872262602,,,-64.80484063897669,,293.0,,,,,,,,0.07047536969184875,,0.17149917781352997,,0.9381375908851624,,63885
63915,17.89052283424981,60.492165115534,,,-18.785370831933687,,480.0,,,,,,,,0.0716373473405838,,0.18142323195934296,,0.9383314847946167,,63915
63929,,,12.540476480853636,44.763618347198395,,-60.14321287493436,,480.0,4.2722337055640915,6.843210512368629,-0.38386262627674156,,,,,0.07500699162483215,,0.1837977170944214,,0.9381791353225708,63919
63932,17.921589420464144,60.46071815998622,,,-42.53417504065854,,480.0,,,,,,,,0.05877606198191643,,0.14608700573444366,,0.9158276319503784,,63932
64043,19.385293827139837,60.52201994896127,,,57.77950671757449,,480.0,,,,,,,,0.06617377698421478,,0.16945452988147736,,0.9403464794158936,,64043
64075,23.3338696819612,63.42758633419987,,,165.6782444126581,,480.0,,,,,,,,0.058118678629398346,,0.14870402216911316,,0.9318557977676392,,64075
64104,,,12.941929346361057,44.784921600185086,,25.153488661894958,,480.0,-4.611367504358835,8.421823177519643,0.024823974124094983,,,,,0.046711310744285583,,0.12011872231960297,,0.9139306545257568,64094
64163,,,11.565443766969121,43.417959599374115,,21.637860221439915,,480.0,-4.624114011585092,13.102061976476882,0.4418347061464626,,,,,0.05583513155579567,,0.1414148211479187,,0.9227229952812195,64155
64367,,,,,,,,,,,,0.775048017501831,0.6098539233207703,0.0540405698120594,,,,,,,64155
64416,25.824498654182797,63.39216609708224,9.718331339831096,41.14916278970953,85.94313110082464,16.400714477499253,480.0,480.0,-7.555510799566401,8.380621985822412,0.9195539261187693,,,,0.0634293481707573,0.05517348274588585,0.16191263496875763,0.13567033410072327,0.9285684823989868,0.9562419652938843,64416
64429,28.04202024101339,64.26071364785234,,,107.37051371669256,,480.0,,,,,,,,0.0661667212843895,,0.17018873989582062,,0.955631673336029,,64429
64601,30.46235104880017,64.82742499694963,,,104.87320674298495,,480.0,,,,,,,,0.06743432581424713,,0.17260122299194336,,0.9598606824874878,,64601
64625,31.549485569015616,65.35565772764284,,,89.81190604653113,,480.0,,,,,,,,0.0708673968911171,,0.17527662217617035,,0.9442890286445618,,64625
64641,30.030497353586355,65.39778542380046,12.308270984515703,45.075817685596846,-8.99787523427338,141.1254277651612,480.0,480.0,-30.43428819947876,32.237216306803745,0.5147042248180151,,,,0.06747749447822571,0.05631854385137558,0.17157655954360962,0.14360147714614868,0.9413493871688843,0.9469215273857117,64641
64670,33.61691336354713,68.29057302305891,,,175.4003306643278,,480.0,,,,,,,,0.0662764310836792,,0.16520948708057404,,0.9514435529708862,,64670
64906,31.66717780341938,68.86807910953597,,,-36.41434330528799,,480.0,,,,,,,,0.04787565767765045,,0.11923334747552872,,0.9379322528839111,,64906
64919,32.6178592907939,69.89702893843669,,,131.00428308209396,,480.0,,,,,,,,0.052691392600536346,,0.12949888408184052,,0.9708949327468872,,64919
64972,33.99858093488606,69.1749876329031,,,31.462762157234863,,480.0,,,,,,,,0.06469108164310455,,0.15808504819869995,,0.9362401962280273,,64972
65049,32.53217499270236,70.26050437567518,,,-55.0037953355354,,480.0,,,,,,,,0.06980778276920319,,0.17314040660858154,,0.948327362537384,,65049
65095,31.645107878270547,71.2069260704738,,,-65.55461787298657,,480.0,,,,,,,,0.07090411335229874,,0.1763298213481903,,0.9474945664405823,,65095
65191,,,13.32286156845027,44.689550187592005,,21.092924089837528,,480.0,-10.904866720968858,11.262588524554547,0.5389207064367181,,,,,0.07177156955003738,,0.176100492477417,,0.9389222860336304,65184
65197,30.045782513270105,71.86817691914801,,,-38.7153268966131,,480.0,,,,,,,,0.05518686771392822,,0.13935108482837677,,0.929378867149353,,65197
65282,,,,,,,,,,,,0.7812643647193909,0.5515124201774597,0.054580070078372955,,,,,,,65197
65447,26.586154790459844,71.97810451058714,,,-60.46003898428962,,480.0,,,,,,,,0.06532038748264313,,0.15630532801151276,,0.9373686909675598,,65447
65534,26.083127728710473,71.81191095438211,,,37.51213411174129,,480.0,,,,,,,,0.059037528932094574,,0.14757874608039856,,0.956305742263794,,65534
65549,32.64150066430509,74.76628787800513,,,159.0050857112568,,480.0,,,,,,,,0.054397933185100555,,0.1379249393939972,,0.9502724409103394,,65549
65586,31.954781115373507,75.45053657538539,,,-59.708016207095156,,480.0,,,,,,,,0.07113102078437805,,0.17632800340652466,,0.9476544857025146,,65586
65589,32.36797799592272,75.11996236488845,,,-17.739941881864716,,480.0,,,,,,,,0.06758798658847809,,0.16987410187721252,,0.9553318619728088,,65589
65679,31.567615219447877,76.00535664207136,,,-71.6317998246573,,480.0,,,,,,,,0.06865350157022476,,0.1688951700925827,,0.9399415254592896,,65679
65756,29.757929293461476,75.85040321302186,,,-8.078090125168622,,480.0,,,,,,,,0.07251833379268646,,0.1853538453578949,,0.9421334266662598,,65756
65898,27.235449012251124,76.01553603320266,,,-39.53622905239522,,480.0,,,,,,,,0.06732819974422455,,0.1685226559638977,,0.9552313089370728,,65898
65922,22.795995482618174,70.9842679567906,,,-2.672591121977806,,480.0,,,,,,,,0.05833113193511963,,0.15254947543144226,,0.9536212682723999,,65922
65941,,,12.184426372711002,44.26364416431787,,0.9321395135510474,,480.0,-12.496323938882293,12.681367198344015,0.7423873297581904,,,,,0.06318619102239609,,0.15374717116355896,,0.9619054794311523,65934
