step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61337,64.84682202077063,92.9079253469291,,,-49.965174093842506,,480.0,,,,,,,,0.07044723629951477,,0.17062696814537048,,0.9368306398391724,,61337
61344,,,38.90717555683572,66.39330236395124,,71.45243510603905,,480.0,4.731386912292025,9.337639928488837,0.6906291549362299,,,,,0.060882654041051865,,0.1529448926448822,,0.9274556040763855,61344
61360,,,42.874150622629095,66.00805994703356,,133.63613358139992,,480.0,-16.35404483404321,19.22524766054315,0.5573895717228962,,,,,0.06214860826730728,,0.14870542287826538,,0.9475004076957703,61352
61369,,,43.80453976035817,65.48859863842921,,29.89001095551066,,480.0,-17.359784891127976,17.87342050663574,0.4238076880741715,,,,,0.06591396778821945,,0.16790585219860077,,0.9357166290283203,61369
61509,,,,,,,,,,,,0.9669455289840698,0.954801619052887,0.06845933198928833,,,,,,,61369
61699,63.35334949423617,92.19429884252953,,,70.98700314760208,,480.0,,,,,,,,0.04225511476397514,,0.1118316501379013,,0.9704015851020813,,61699
61799,64.69797412182729,92.17086531732964,,,96.03476009820588,,480.0,,,,,,,,0.06291332840919495,,0.15152141451835632,,0.9635567665100098,,61799
61809,64.40328042298032,92.37313030239154,,,-6.148216115368996,,480.0,,,,,,,,0.06012183055281639,,0.1493586003780365,,0.9423997402191162,,61809
61919,66.39211174950411,91.01987224248668,,,52.72554136812687,,480.0,,,,,,,,0.07281596213579178,,0.17633530497550964,,0.9420438408851624,,61919
61959,,,44.383649674460756,65.52119731923958,,62.25917930644937,,480.0,10.133635036383446,15.956733602083599,0.11082210183437192,,,,,0.06999463587999344,,0.16827324032783508,,0.9576032161712646,61959
62003,,,,,,,,,,,,0.9472035765647888,1.0070281028747559,0.06936134397983551,,,,,,,61959
62058,,,47.548381811960134,64.21130435792254,,98.23596623679623,,480.0,-12.297736521595532,16.818900465998862,0.30463894714217205,,,,,0.0533435121178627,,0.13838668167591095,,0.9654735326766968,62058
62082,63.79069892857631,91.96383370620418,,,-33.14309939555824,,480.0,,,,,,,,0.06782850623130798,,0.1734117567539215,,0.9426860809326172,,62082
62126,59.637373700272875,91.52305845924114,,,-32.382741499633994,,480.0,,,,,,,,0.061385203152894974,,0.1495600938796997,,0.9229562878608704,,62126
62157,,,47.09830863237614,64.66840079251287,,-29.37390113249421,,480.0,-13.533275608656307,13.612788479464749,0.13738426266693946,,,,,0.0699404701590538,,0.1691679060459137,,0.9314287304878235,62147
62179,60.1188887322467,91.04387034687562,,,-18.926330383867025,,480.0,,,,,,,,0.06966595351696014,,0.17302696406841278,,0.9469316005706787,,62179
62190,61.50023484655714,89.88664379758289,,,19.555693917907774,,480.0,,,,,,,,0.059725578874349594,,0.14824795722961426,,0.9651806354522705,,62190
62212,60.79491803941375,90.48787766903678,,,-33.36375550366938,,480.0,,,,,,,,0.0653579980134964,,0.16257502138614655,,0.9320257306098938,,62212
62234,56.037253043377426,88.84179827611753,,,-29.502875473117456,,480.0,,,,,,,,0.06486818194389343,,0.1572275608778,,0.9379741549491882,,62234
62300,57.6187978746515,90.878004306894,,,212.05939760431647,,191.0,,,,,,,,0.048800837248563766,,0.12192916870117188,,0.9604796171188354,,62300
62509,,,,,,,,,,,,0.8391206860542297,0.8895378708839417,0.06935559213161469,,,,,,,62300
62531,57.34411875702033,91.24336782958487,,,-70.50959096848965,,176.0,,,,,,,,0.04609213024377823,,0.11580798774957657,,0.9028264284133911,,62531
62619,54.40789384923468,89.92012534788796,,,23.29205732792616,,480.0,,,,,,,,0.06186288222670555,,0.15466907620429993,,0.9522901177406311,,62619
62709,54.94597680426319,90.14788766844374,,,106.23903305584099,,480.0,,,,,,,,0.06670212745666504,,0.16731669008731842,,0.9559201002120972,,62709
62719,51.70721813415992,89.53233865918403,,,-10.567619886249304,,480.0,,,,,,,,0.07693695276975632,,0.18462134897708893,,0.9454718232154846,,62719
62859,51.97022839162848,89.30606664767514,,,-18.514817856252193,,480.0,,,,,,,,0.07596684992313385,,0.18303880095481873,,0.9339510202407837,,62859
62939,51.891889624375615,89.16525044027719,,,210.37627553008497,,229.0,,,,,,,,0.08269746601581573,,0.20022329688072205,,0.9320170879364014,,62939
62949,53.880512659092204,88.73619650333704,,,83.41027744789608,,480.0,,,,,,,,0.07260467857122421,,0.1791481375694275,,0.9435969591140747,,62949
62976,,,48.83500313699362,65.04909448285225,,105.60143896372756,,480.0,-12.427588261579361,13.052825754299647,0.843169739214188,,,,,0.05460852384567261,,0.1352090984582901,,0.9693136811256409,62967
63006,,,,,,,,,,,,1.0738320350646973,0.8781667947769165,0.06943237036466599,,,,,,,62967
63026,,,50.19498353767325,64.40402973927233,,52.81345562590286,,480.0,-10.206949935257823,12.821962950508654,0.6165107498402098,,,,,0.06509469449520111,,0.161189466714859,,0.9508479833602905,63026
63037,54.4135043396696,88.15470852949798,,,-29.021200884133577,,480.0,,,,,,,,0.06930004805326462,,0.1704915463924408,,0.940633237361908,,63037
63070,51.339027463522505,87.47479874525567,,,-4.565731050912291,,480.0,,,,,,,,0.06585045158863068,,0.16019801795482635,,0.9427946209907532,,63070
63101,55.807179030579285,90.19401003057818,,,219.33940827846527,,128.0,,,,,,,,0.07208286225795746,,0.17193207144737244,,0.9413615465164185,,63101
63111,57.885824827655455,92.48060410577557,,,209.28736240416765,,216.0,,,,,,,,0.052660878747701645,,0.13495562970638275,,0.9638620018959045,,63111
63121,60.14695005659596,92.10241012289042,,,100.10791509062983,,480.0,,,,,,,,0.06380071491003036,,0.15765701234340668,,0.9518612623214722,,63121
63130,58.2463074862957,90.65614329536125,,,81.21432046213886,,480.0,,,,,,,,0.0636095479130745,,0.15222366154193878,,0.9545485377311707,,63130
63193,56.238506488255226,90.90306566828296,,,-4.116829642793164,,480.0,,,,,,,,0.06441089510917664,,0.15356172621250153,,0.9320791959762573,,63193
63418,,,48.14348100356874,62.89609875006529,,44.66684356145561,,480.0,-10.774863548227586,15.455247663605649,0.6136086709654818,,,,,0.0594266839325428,,0.14796455204486847,,0.9163718819618225,63418
63508,53.996102866310395,91.97581047061246,,,-44.68655303126434,,480.0,,,,,0.9287688732147217,0.963011622428894,0.07001473754644394,0.056332968175411224,,0.13078320026397705,,0.9398841261863708,,63508
63693,56.980454872724366,91.0400630679578,48.132898795700164,62.897523131489926,101.40464798617177,39.407627392793074,480.0,480.0,2.5865923455295463,9.913110030908138,0.41747498335385563,,,,0.06606315076351166,0.06947822123765945,0.16031306982040405,0.1699354648590088,0.949800968170166,0.9248033761978149,63693
63711,60.65722379088518,91.10328037965918,,,152.3039225252578,,480.0,,,,,,,,0.055776000022888184,,0.13385063409805298,,0.9677262902259827,,63711
63756,63.45187201328692,89.2414706812018,,,71.84743119217455,,480.0,,,,,,,,0.0688517615199089,,0.1698622852563858,,0.9547328352928162,,63756
63774,59.02620569976163,87.28080097891788,,,-10.300950972363353,,480.0,,,,,,,,0.06852976977825165,,0.16560980677604675,,0.92424076795578,,63774
63810,,,44.7166116621031,61.30643342526584,,-10.059263402596116,,480.0,-6.9273336444263505,8.03575545467708,0.6417275628649276,,,,,0.05379442870616913,,0.1260382980108261,,0.9135030508041382,63810
63830,60.66503760637832,85.70505442082604,,,17.652958458289504,,480.0,,,,,,,,0.06713896244764328,,0.16354437172412872,,0.955148458480835,,63830
63849,,,45.454156935774954,61.11586849914102,,47.708446741104126,,480.0,-4.662566444425223,8.324616332313356,0.6841799851181514,,,,,0.06492895632982254,,0.15054145455360413,,0.9576922655105591,63840
63859,55.595895867963556,84.98001159207607,,,-56.39147553965449,,480.0,,,,,,,,0.06698455661535263,,0.15937940776348114,,0.9137994050979614,,63859
63868,56.143766108622074,84.44509012266381,,,-13.143804652616382,,480.0,,,,,,,,0.06380464881658554,,0.15040060877799988,,0.957821249961853,,63868
63924,,,47.296998536997705,59.48842928665726,,39.19294602423906,,480.0,-0.9536938797294473,9.984402201906779,-0.258677694612383,,,,,0.06172964721918106,,0.16111038625240326,,0.9157241582870483,63924
63933,60.14169362317189,87.09692385718296,,,214.98300718143582,,133.0,,,,,,,,0.09353712201118469,,0.19973953068256378,,0.9252117872238159,,63933
64005,,,,,,,,,,,,0.9856327176094055,1.0221236944198608,0.07071633636951447,,,,,,,63933
64158,61.21735401931568,87.10359344589497,,,88.1110953502357,,480.0,,,,,,,,0.06410129368305206,,0.15304432809352875,,0.963265597820282,,64158
64266,63.67335746161989,89.66009593200886,47.22286925319699,59.490688309984534,215.84384936653078,43.59381094016135,229.0,480.0,-6.823658121982589,12.630983498925342,-0.5185476253810276,,,,0.06931137293577194,0.06433623284101486,0.17750050127506256,0.15620504319667816,0.9534417986869812,0.9318476915359497,64266
64486,63.83052657817607,89.77488766450247,,,133.2082056782674,,480.0,,,,,,,,0.06265357881784439,,0.15444770455360413,,0.9705809354782104,,64486
64505,62.9770263373584,90.55385021109373,,,-40.22388377785683,,480.0,,,,,0.8117095232009888,1.0310207605361938,0.07074698060750961,0.05109537020325661,,0.13306653499603271,,0.9472219944000244,,64505
64550,62.64993832891458,90.38706663101146,,,100.76755736791529,,480.0,,,,,,,,0.07094332575798035,,0.17284643650054932,,0.9463909864425659,,64550
64568,61.67994213757687,90.6167046354457,,,16.489515844732523,,480.0,,,,,,,,0.055289871990680695,,0.14012333750724792,,0.961341142654419,,64568
64593,60.25875028427341,91.56186862043394,,,-35.13940217439085,,480.0,,,,,,,,0.06527144461870193,,0.15957695245742798,,0.9465739727020264,,64593
64625,,,51.472913279366914,60.89853752511633,,175.5387709038332,,480.0,-17.70998920225781,22.972301061189984,0.33164705204198175,,,,,0.06318975239992142,,0.14919474720954895,,0.9526546597480774,64625
64634,58.3205031161441,89.35228075981007,,,113.95386342192069,,480.0,,,,,,,,0.04966241866350174,,0.12843945622444153,,0.9647080898284912,,64634
64643,,,52.35620777413365,59.766478490652695,,-3.327187201939523,,480.0,-2.350966207376526,11.469943308640117,-0.5615985346049123,,,,,0.06718651950359344,,0.16635331511497498,,0.9016294479370117,64634
64653,,,51.5470113351068,59.84303871497092,,26.06341152638197,,480.0,8.953742018667981,12.396237741488342,0.7997461861392875,,,,,0.05734236538410187,,0.144888773560524,,0.92682284116745,64653
64730,58.4522062579717,89.26001303298551,,,-0.886583817540668,,480.0,,,,,,,,0.06388280540704727,,0.15805166959762573,,0.9515262842178345,,64730
64851,58.526362751292766,89.38969250898116,,,216.54799539223313,,174.0,,,,,,,,0.07779521495103836,,0.17582595348358154,,0.932830810546875,,64851
65001,,,,,,,,,,,,0.8335781693458557,0.9745154976844788,0.07127610594034195,,,,,,,64851
65011,54.944846155316334,87.2132788995423,,,20.856677323579788,,480.0,,,,,,,,0.06679292023181915,,0.16175012290477753,,0.9350106120109558,,65011
65061,58.35072711645509,89.29155453021103,,,195.64661849290133,,272.0,,,,,,,,0.06139785423874855,,0.1448090672492981,,0.929448664188385,,65061
65116,54.98081919499557,89.02165749451423,,,-20.441342931240797,,480.0,,,,,,,,0.06615347415208817,,0.16054575145244598,,0.9438642263412476,,65116
65125,55.952879362859534,88.77495863047963,,,57.206878025084734,,480.0,,,,,,,,0.07332442700862885,,0.18345186114311218,,0.9502331018447876,,65125
65332,,,52.19971017284901,59.04753834609244,,-4.260268595069647,,480.0,7.020717447631371,10.235894618858584,0.24339556890204603,,,,,0.0608537532389164,,0.14365053176879883,,0.9543641209602356,65332
65412,,,50.808899424801346,59.16177828431423,,11.87923286575824,,480.0,1.5095595276448877,22.101075659273192,-0.40131570471437494,,,,,0.06487813591957092,,0.15988178551197052,,0.9308537244796753,65412
65434,54.27828097767197,87.6138273023302,,,74.40275919437408,,480.0,,,,,,,,0.06492236256599426,,0.15764540433883667,,0.956049919128418,,65434
65467,55.91576805940829,86.40703064966426,,,31.909179992973804,,480.0,,,,,,,,0.06370940804481506,,0.15298110246658325,,0.9361630082130432,,65467
65489,54.00000356137287,87.11065720352315,,,-24.80122175416909,,480.0,,,,,,,,0.067788265645504,,0.1658526211977005,,0.9444698095321655,,65489
65500,52.94982469578274,86.91386241213871,,,43.52581681869924,,480.0,,,,,,,,0.07283180207014084,,0.1772429347038269,,0.9397997856140137,,65500
65511,56.10480780806451,87.57199804412544,,,151.60093949871953,,480.0,,,,,1.107515573501587,1.0741519927978516,0.07137925177812576,0.051538944244384766,,0.12385900318622589,,0.9758157730102539,,65511
65599,,,46.49467248487752,60.09761024799641,,-72.1386206150055,,423.0,37.498041961033856,37.59632999856844,-0.004680910852130119,,,,,0.05866030976176262,,0.15284478664398193,,0.8955397009849548,65599
65611,54.40567739130987,88.44096129460058,,,-32.23097946960479,,480.0,,,,,,,,0.07091250270605087,,0.1651829481124878,,0.9489420652389526,,65611
65886,54.035079478789704,88.84494482175283,,,-51.67299502156675,,480.0,,,,,,,,0.07057278603315353,,0.16827811300754547,,0.9539846181869507,,65886
65947,,,46.15481043346692,60.316884064461284,,-1.0166082023642957,,480.0,0.15404800976005692,12.191115210779632,0.051121633243009855,,,,,0.06498999893665314,,0.15891185402870178,,0.9342955350875854,65947
66002,55.243981333206754,88.06868701925984,,,28.062351221218705,,480.0,,,,,0.7794436812400818,0.7836264371871948,0.07199393957853317,0.05479646101593971,,0.13371635973453522,,0.9511789679527283,,66002
66024,59.25537571070192,89.16004625524074,,,181.64338849089108,,480.0,,,,,,,,0.0697232186794281,,0.1767667829990387,,0.9550915956497192,,66024
66234,61.33957690848678,89.42527850981385,,,123.76575380715076,,480.0,,,,,,,,0.04672594368457794,,0.11722613871097565,,0.9767796397209167,,66234
66314,63.06541388357699,88.40781956953975,,,52.9280932508409,,480.0,,,,,,,,0.07510919868946075,,0.18381887674331665,,0.9471849203109741,,66314
66344,62.80755021272402,88.69577638648322,,,-42.396059015765786,,480.0,,,,,,,,0.06654776632785797,,0.1583278775215149,,0.947745144367218,,66344
66372,60.84437490480195,86.42785704315068,,,113.90063220821321,,480.0,,,,,,,,0.07134946435689926,,0.17281340062618256,,0.9545292854309082,,66372
66381,61.303829577101276,85.78703816765804,,,-47.536857353523374,,480.0,,,,,,,,0.08047596365213394,,0.18972544372081757,,0.9330121874809265,,66381
66390,59.70464618886996,87.21412440084461,,,-56.66711208363995,,480.0,,,,,,,,0.08245594054460526,,0.1978626400232315,,0.9360525608062744,,66390
66398,57.47175374774437,87.42308366592204,,,-5.40558900043834,,480.0,,,,,,,,0.07491365820169449,,0.17751356959342957,,0.9288944005966187,,66398
66462,57.31712367771368,87.5500373292203,,,-18.299123387783766,,480.0,,,,,,,,0.07051719725131989,,0.17060071229934692,,0.9332746267318726,,66462
66478,,,44.47943760185386,59.572137436708935,,30.079691246151924,,480.0,-2.3690822012334443,10.99892917862938,-0.5599503391586927,,,,,0.07001802325248718,,0.16649845242500305,,0.9393596053123474,66470
66505,,,,,,,,,,,,1.2389627695083618,1.2067370414733887,0.07260818779468536,,,,,,,66470
66712,,,43.92567666146089,59.55907329623308,,31.763785201124847,,480.0,-1.0643736547945688,10.358174606358322,0.0035918824042992276,,,,,0.0677686408162117,,0.16281971335411072,,0.9529992341995239,66712
66762,56.354797240031765,88.63597879600617,,,-66.63113974034786,,480.0,,,,,,,,0.07744084298610687,,0.18036296963691711,,0.9350389838218689,,66762
66812,52.20516418425541,86.1500131879512,,,2.894622741267085,,480.0,,,,,,,,0.06385766714811325,,0.1561306267976761,,0.9426842331886292,,66812
66831,,,47.42949232940562,60.632661815747625,,151.68668273364892,,480.0,-14.906551537962514,16.216620511038734,0.8696819265390923,,,,,0.05551270768046379,,0.14437249302864075,,0.9497823715209961,66831
67001,,,,,,,,,,,,0.7919421792030334,0.9507458209991455,0.0722360908985138,,,,,,,66831
67021,,,45.551143992850555,62.73854551019588,,-69.6263331156224,,383.0,18.60506151170122,18.629528800059624,0.6811616442399353,,,,,0.0680597648024559,,0.1616019606590271,,0.951520562171936,67021
67065,49.70355269374035,87.01921382604098,,,-41.67029707785696,,480.0,,,,,,,,0.07033976912498474,,0.16844411194324493,,0.9443645477294922,,67065
67142,49.97797757988505,86.79185246159992,,,-15.299956576898694,,480.0,,,,,,,,0.07059844583272934,,0.16762936115264893,,0.9265842437744141,,67142
67186,,,44.212597498912366,63.93303657157559,,-45.1013347087428,,480.0,32.211789590430755,32.211789590430755,0.3166311937508025,,,,,0.06767270714044571,,0.1627117544412613,,0.9334642887115479,67186
67222,51.549004293407194,86.50077762011412,,,73.98560462519526,,480.0,,,,,,,,0.05240250006318092,,0.1395922601222992,,0.9583295583724976,,67222
67233,47.92566490595869,83.12497938170975,,,38.17243890604004,,480.0,,,,,,,,0.06989750266075134,,0.16810692846775055,,0.9586385488510132,,67233
67243,44.983661967543306,79.90258258671876,,,62.18721548339818,,480.0,,,,,,,,0.0656498447060585,,0.15678703784942627,,0.9581853151321411,,67243
67306,43.853349253483465,79.51358469128378,,,43.59227938763797,,480.0,,,,,,,,0.06381725519895554,,0.16129426658153534,,0.9556747674942017,,67306
67315,43.98111634167435,79.57862183072159,,,87.60267487168312,,480.0,,,,,,,,0.05703621730208397,,0.1386847198009491,,0.9637874364852905,,67315
67504,,,,,,,,,,,,1.3915678262710571,1.1524347066879272,0.07260351628065109,,,,,,,67315
67549,46.048889751975075,79.64517814547507,,,99.27184087224305,,480.0,,,,,,,,0.07026546448469162,,0.17243920266628265,,0.9571440815925598,,67549
67594,48.226212677752486,78.61634501394808,,,64.17959325760603,,480.0,,,,,,,,0.06034529581665993,,0.1490321159362793,,0.9637417793273926,,67594
67657,49.995589731789075,80.75963826422763,41.355472717881206,59.06117968891865,189.8735006880015,76.21836733724922,480.0,480.0,7.513976314990092,9.408910336306386,0.7136072981643525,,,,0.06888804584741592,0.06192272529006004,0.16945838928222656,0.1569259613752365,0.9583048224449158,0.9129449129104614,67657
67847,50.11329291426286,80.91280524870407,,,158.18908164894674,,480.0,,,,,,,,0.047106221318244934,,0.12214723229408264,,0.9686851501464844,,67847
67887,51.35390561656677,81.70817721156128,,,133.87806630737032,,480.0,,,,,,,,0.05735131353139877,,0.14748819172382355,,0.9672324657440186,,67887
