step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57614,,,13.430997667500923,45.61103272453451,,-22.96798694320023,,480.0,-5.499018811698382,11.210768363391981,-0.5509513797016191,,,,,0.06365043669939041,,0.15748940408229828,,0.9314684867858887,57614
57724,19.717020233301447,73.73656705544785,,,-59.504784143995494,,365.0,,,,,,,,0.07141264528036118,,0.17692460119724274,,0.9379096627235413,,57724
57744,,,15.42939975198562,45.92784056078438,,71.64610603824258,,480.0,-2.3548178152239414,13.90335928912003,0.3064572500626638,,,,,0.05947057530283928,,0.15514574944972992,,0.9583694338798523,57744
57810,14.642312716571615,69.45366475089308,,,-49.26387169957161,,480.0,,,,,,,,0.05395462363958359,,0.13392584025859833,,0.9423215985298157,,57810
57920,,,14.90362917024846,46.6221068918604,,-59.082645155489445,,366.0,3.9643313002675935,4.888555813255043,0.5353965334334352,,,,,0.07427425682544708,,0.17903882265090942,,0.9378489255905151,57920
58004,15.646780308438466,69.15832622924526,,,19.87854526657611,,480.0,,,,,0.529973566532135,0.6649277210235596,0.046497732400894165,0.05640216916799545,,0.1458122283220291,,0.9309438467025757,,58004
58088,11.503719221544452,67.5595471466719,,,-63.622028877958655,,480.0,,,,,,,,0.0726444274187088,,0.17449191212654114,,0.9397690892219543,,58088
58184,7.951941746086813,66.52288008488719,,,-59.49910297151655,,404.0,,,,,,,,0.07635916024446487,,0.18468967080116272,,0.9218534231185913,,58184
58196,7.385314420829527,67.00546658421396,,,-63.35892395861447,,454.0,,,,,,,,0.06758835911750793,,0.1617392897605896,,0.9235130548477173,,58196
58208,12.161076453658753,73.0450412207259,,,217.72332264482975,,180.0,,,,,,,,0.04527721554040909,,0.10827156901359558,,0.8446062803268433,,58208
58329,,,15.763260357298131,45.636632836525386,,-16.058102161157876,,480.0,5.550519727601204,6.615635981593126,0.6026494056669621,,,,,0.05766803398728371,,0.1449344903230667,,0.9308493137359619,58329
58389,12.661104553989135,73.95691573158851,,,158.95159747824073,,480.0,,,,,,,,0.06432734429836273,,0.1590859293937683,,0.9554360508918762,,58389
58485,9.510749448633288,73.89829241540103,,,-29.9110414898023,,480.0,,,,,,,,0.07003112137317657,,0.16881698369979858,,0.9323205351829529,,58485
58509,,,,,,,,,,,,0.635977566242218,0.5767878890037537,0.04660770297050476,,,,,,,58485
58521,5.5112312085111625,72.45842562758895,,,-66.13202050467953,,378.0,,,,,,,,0.05965953320264816,,0.14545442163944244,,0.9519439339637756,,58521
58581,6.3883179961319545,72.1387578277062,,,1.52660806797212,,480.0,,,,,,,,0.07264130562543869,,0.1708364635705948,,0.9492289423942566,,58581
58617,,,13.825868662574795,46.60997198145486,,-56.81242161244154,,190.0,11.69055134587382,11.746585015521237,0.12036393085038594,,,,,0.06550363451242447,,0.15686915814876556,,0.8490837812423706,58605
58747,5.895736901321215,72.5077839631127,,,-60.35480094701052,,480.0,,,,,,,,0.06979308277368546,,0.16280025243759155,,0.9433732628822327,,58747
58955,5.494918594815536,72.75706340941183,,,-49.49714443087578,,480.0,,,,,,,,0.074600949883461,,0.17720767855644226,,0.9339965581893921,,58955
59007,,,,,,,,,,,,0.4945286512374878,0.5693997740745544,0.04593336582183838,,,,,,,58955
59059,6.3009052324621,73.27244335955413,,,72.73611858399818,,480.0,,,,,,,,0.061289429664611816,,0.15674154460430145,,0.953895628452301,,59059
59150,9.253722962285392,74.97566712050677,,,124.35347872320563,,480.0,,,,,,,,0.052153732627630234,,0.12684616446495056,,0.9368975162506104,,59150
59235,13.45453389977105,76.57604719590925,,,145.24267844553106,,480.0,,,,,,,,0.05946911871433258,,0.15173038840293884,,0.9422621726989746,,59235
59258,13.32804537714459,76.65111297296582,,,-35.23795713670552,,480.0,,,,,,,,0.07491499930620193,,0.18203788995742798,,0.9113648533821106,,59258
59358,16.445478341747076,76.77897961674547,,,95.96917985752225,,480.0,,,,,,,,0.040503572672605515,,0.09954497963190079,,0.9523948431015015,,59358
59368,16.434505015114556,76.79065936760888,,,-65.56229799444554,,450.0,,,,,,,,0.07542001456022263,,0.1800120621919632,,0.9406278133392334,,59368
59498,15.100405411636457,77.81203859032428,,,42.56312110851286,,480.0,,,,,,,,0.07216423004865646,,0.1736467033624649,,0.9477567672729492,,59498
59508,,,,,,,,,,,,0.5330202579498291,0.5721709728240967,0.04557422176003456,,,,,,,59498
59538,16.835239089159295,78.33716735470308,,,82.97160394489765,,480.0,,,,,,,,0.058029208332300186,,0.1424088478088379,,0.9366790652275085,,59538
59588,16.529749439386652,78.4470741980904,,,-19.15809379518032,,480.0,,,,,,,,0.07296943664550781,,0.17270782589912415,,0.9402567744255066,,59588
59598,17.072770248679443,78.54937919685088,,,45.1658283919096,,480.0,,,,,,,,0.06084028258919716,,0.15651799738407135,,0.9402756094932556,,59598
59708,17.475983678484337,78.18345524771844,,,-43.76431942079216,,480.0,,,,,,,,0.06718022376298904,,0.16008305549621582,,0.9463890790939331,,59708
59844,20.719602939281614,82.61603095677611,,,210.05873730778694,,278.0,,,,,,,,0.04658202826976776,,0.11085525155067444,,0.9044955968856812,,59844
59862,22.234909091824665,82.72965457605557,,,65.55904496461153,,480.0,,,,,,,,0.06641118228435516,,0.16226792335510254,,0.9349749088287354,,59862
59871,27.049817304890603,85.93176701089592,,,201.0984673607163,,434.0,,,,,,,,0.06257136166095734,,0.15323157608509064,,0.9393662214279175,,59871
59960,,,11.397846208044793,48.20419756146038,,-79.21592314913869,,449.0,11.364465777901207,14.796832400484048,-0.22586023336280128,,,,,0.0604076087474823,,0.15196359157562256,,0.9250473976135254,59960
60005,,,,,,,,,,,,0.5079848766326904,0.6897681355476379,0.04574583098292351,,,,,,,59960
60068,,,9.089665626862551,46.415828016014935,,-10.805140435695648,,480.0,13.472554264140005,16.717486309275653,0.5692417445392045,,,,,0.06109924614429474,,0.14251482486724854,,0.9296363592147827,60068
60078,,,7.6545436677872205,46.3886558400482,,-26.627377964556217,,480.0,5.334808579320088,13.800275305425748,-0.30599800405008176,,,,,0.06893827021121979,,0.16240294277668,,0.9261554479598999,60078
60199,27.73210294669494,85.5577751010573,,,-2.552522499114275,,480.0,,,,,,,,0.06539201736450195,,0.1577039211988449,,0.9548031091690063,,60199
60260,32.2215242103301,89.13317540551621,,,211.77477214485407,,239.0,,,,,,,,0.046969976276159286,,0.1061837375164032,,0.9012221693992615,,60260
60324,28.213134429808704,85.74118896842417,,,-19.60354038514197,,480.0,,,,,,,,0.08389771729707718,,0.19664673507213593,,0.9259673357009888,,60324
60347,25.71358253572602,86.2048727827734,,,-51.474018685519695,,480.0,,,,,,,,0.06289095431566238,,0.15536221861839294,,0.9436595439910889,,60347
60378,26.099505095982458,85.84409599004402,,,-44.864732141955756,,480.0,,,,,,,,0.07491219788789749,,0.17883005738258362,,0.9374145269393921,,60378
60389,24.101711463278626,84.77072012443503,,,20.989787286380306,,480.0,,,,,,,,0.06066424027085304,,0.1506200134754181,,0.9328476190567017,,60389
60449,,,7.053056158756371,46.43459387478564,,-11.228031388483942,,480.0,0.713631195629326,6.825573897183252,0.7808273478280482,,,,,0.06963560730218887,,0.16937297582626343,,0.9213024973869324,60449
60503,,,,,,,,,,,,0.6258540153503418,0.6342467069625854,0.0459478422999382,,,,,,,60449
60539,23.697459557664114,85.04084690534393,,,-42.94194494606927,,480.0,,,,,,,,0.07072269171476364,,0.17380309104919434,,0.9437692165374756,,60539
60550,,,7.119409721286502,46.43213995715391,,7.027852106839418,,480.0,2.6607610196340827,10.752978292712942,0.6812109386657372,,,,,0.06648243218660355,,0.15997561812400818,,0.9569243788719177,60550
60604,23.699173778111582,85.04133030529152,,,47.7222522306256,,480.0,,,,,,,,0.07250352948904037,,0.1774846613407135,,0.9394771456718445,,60604
60652,,,11.52123365485808,55.12103921072189,,219.59543351829052,,267.0,-69.14699762409434,69.14699762409434,0.5935209715383747,,,,,0.052575357258319855,,0.12855346500873566,,0.9307966828346252,60652
60680,23.58964208424324,85.10725133786156,,,-30.295366818085313,,480.0,,,,,,,,0.07623060792684555,,0.1827596127986908,,0.9396131634712219,,60680
60687,24.39019078452373,85.27609379569779,,,61.97127460874617,,480.0,,,,,,,,0.06264187395572662,,0.15784411132335663,,0.9321184158325195,,60687
60778,,,10.312669777914415,54.86294444091799,,-7.553334439639002,,480.0,1.2341670791928967,5.958492822386324,0.7440347094661888,,,,,0.06219788268208504,,0.146694153547287,,0.9309580326080322,60778
60826,,,10.730599432408344,54.871249032921625,,22.06012847274542,,480.0,-10.635712617837514,12.538511725592738,0.477494134282579,,,,,0.06020970270037651,,0.14302313327789307,,0.9360616207122803,60826
60889,,,7.3713407726655715,55.02261417235085,,-48.63297491334379,,480.0,-2.824588822759688,6.545799626596272,0.06777719447672416,,,,,0.06577232480049133,,0.16206657886505127,,0.9410921335220337,60889
60922,,,9.01604920413578,54.643437959953644,,36.67002889630385,,480.0,-5.356006596369358,8.745895351446233,0.6129817926697461,,,,,0.06643246114253998,,0.15940064191818237,,0.9541236162185669,60922
60982,26.77180219516391,84.70683823323097,,,64.80652151629329,,480.0,,,,,,,,0.05182889476418495,,0.12635020911693573,,0.9484647512435913,,60982
61005,,,,,,,,,,,,0.869989275932312,1.0529311895370483,0.04590809345245361,,,,,,,60982
61104,25.86282327879453,85.299307264367,,,-51.811842556111515,,480.0,,,,,,,,0.06774327158927917,,0.16998659074306488,,0.9467169046401978,,61104
61181,29.610534523196986,88.85899269802661,,,204.13977613439783,,296.0,,,,,,,,0.06650009751319885,,0.16172002255916595,,0.9515551924705505,,61181
61280,28.68404425910907,89.63518262151536,,,-68.78390200436115,,201.0,,,,,,,,0.060051415115594864,,0.1510602980852127,,0.9218489527702332,,61280
61313,,,10.85337022935273,53.784449039460334,,30.521496903616935,,480.0,-16.481948867316046,16.535126011446117,0.5493287076641785,,,,,0.06365367025136948,,0.1510956585407257,,0.9330376982688904,61313
61325,26.96956843502121,90.21627932474348,,,-45.514110930263996,,480.0,,,,,,,,0.07116232067346573,,0.1735273003578186,,0.9432854652404785,,61325
61433,24.98324627052294,87.23641408492573,,,109.4249364156276,,480.0,,,,,,,,0.05133082717657089,,0.133531853556633,,0.9477772116661072,,61433
61505,,,,,,,,,,,,0.4351736307144165,0.5042356252670288,0.04615470767021179,,,,,,,61433
61517,28.92890649884241,88.25978144969778,,,148.35639414936304,,480.0,,,,,,,,0.04851585254073143,,0.11086758971214294,,0.9510321617126465,,61517
61577,30.89365046328632,89.46068177087173,,,133.34345870581456,,480.0,,,,,,,,0.06366489082574844,,0.15225103497505188,,0.9596948027610779,,61577
61721,29.005384021035862,89.66306301213366,,,-26.85623560473323,,480.0,,,,,,,,0.05707597732543945,,0.14020702242851257,,0.9264670610427856,,61721
61793,26.131807215197476,89.4744575147845,,,-38.39203244470991,,480.0,,,,,,,,0.06744631379842758,,0.1599455028772354,,0.9536505937576294,,61793
61877,26.110799354121554,89.49468283632652,,,-60.555177197791636,,480.0,,,,,,,,0.07067343592643738,,0.16754305362701416,,0.9446498155593872,,61877
61913,25.815389397612307,89.76696050133508,,,-64.03436952503398,,480.0,,,,,,,,0.0707620158791542,,0.16483092308044434,,0.9423644542694092,,61913
61997,,,10.20344555458636,52.65016790894663,,87.15780616056873,,480.0,-20.984026409782626,20.984026409782626,0.8705182625102932,,,,,0.06517677754163742,,0.15876047313213348,,0.9444262981414795,61997
62010,,,,,,,,,,,,0.5162650346755981,0.6206735968589783,0.04626360163092613,,,,,,,61997
62127,25.45233004692709,89.82692716392339,,,1.725577732315287,,480.0,,,,,,,,0.07039995491504669,,0.1635761857032776,,0.9428373575210571,,62127
62231,26.02993218779331,89.34386017132753,,,-34.741921834647655,,480.0,,,,,,,,0.059718046337366104,,0.14499883353710175,,0.9298065900802612,,62231
62327,25.89165352837881,89.48137213607221,,,-66.41303594224155,,480.0,,,,,,,,0.06509805470705032,,0.15918949246406555,,0.9261936545372009,,62327
62363,28.001804481127763,88.59139739413231,,,42.148623678833246,,480.0,,,,,,,,0.06625933945178986,,0.16302646696567535,,0.9488303661346436,,62363
62375,23.31414415875217,84.53679336154245,,,-16.65969347395003,,480.0,,,,,,,,0.0561276413500309,,0.13658425211906433,,0.9244733452796936,,62375
62495,20.87566017728066,82.31849075210604,,,37.02739840466529,,480.0,,,,,,,,0.06474031507968903,,0.1603887379169464,,0.9453059434890747,,62495
62506,,,,,,,,,,,,0.6612578630447388,0.9389312863349915,0.046219609677791595,,,,,,,62495
62561,21.229268398552666,82.16248836733446,,,-6.3896101848222315,,480.0,,,,,,,,0.06337452679872513,,0.15264098346233368,,0.9484713077545166,,62561
62605,26.145289177845697,86.20937650505714,,,215.88999747484922,,120.0,,,,,,,,0.06368514895439148,,0.1556006222963333,,0.9336668252944946,,62605
62627,27.57863956175046,85.2537115655463,,,5.5354986905585974,,480.0,,,,,,,,0.05085477605462074,,0.12979231774806976,,0.919965922832489,,62627
62748,27.792102949967376,85.20155978715127,,,12.19977747881785,,480.0,,,,,,,,0.07197245210409164,,0.1722996085882187,,0.9513676762580872,,62748
62808,29.251682223560056,84.29934290007182,,,12.624162732623518,,480.0,,,,,,,,0.06810076534748077,,0.16017867624759674,,0.9557381272315979,,62808
62878,29.609653457229726,84.00165838203105,,,-31.598582747392356,,480.0,,,,,,,,0.07494177669286728,,0.18003982305526733,,0.9247254133224487,,62878
62908,29.89260433802614,84.17010723745211,,,86.88366262381896,,480.0,,,,,,,,0.06031593307852745,,0.15056094527244568,,0.9440237283706665,,62908
62968,26.864752495253924,83.43743967498814,,,-27.039113415405154,,480.0,,,,,,,,0.07864970713853836,,0.1863497942686081,,0.9232736229896545,,62968
63008,,,,,,,,,,,,1.9151920080184937,0.8938452005386353,0.04663310945034027,,,,,,,62968
63078,23.054738435063044,82.28643487688272,,,-45.258024564012885,,480.0,,,,,,,,0.06728112697601318,,0.1641344130039215,,0.9238668084144592,,63078
63151,,,10.458460077127675,52.840002143930576,,55.97005178499967,,480.0,-5.351498664177295,20.153469356683974,0.00262169550604486,,,,,0.06414236128330231,,0.1566595733165741,,0.9540382027626038,63151
63221,28.02417390073417,86.03349894515307,,,213.2338161468506,,235.0,,,,,,,,0.055368587374687195,,0.12667101621627808,,0.9415535926818848,,63221
63240,25.18031684360234,86.09064871680333,,,-46.223672999069095,,480.0,,,,,,,,0.07675275951623917,,0.17499271035194397,,0.9385944604873657,,63240
63257,26.18006182645564,85.31785194292956,,,-15.575048851780593,,480.0,,,,,,,,0.06801816076040268,,0.16482627391815186,,0.9322184920310974,,63257
63335,,,11.291376979328925,53.018643091374436,,43.04992712568492,,480.0,-13.490437337042144,16.372448112489657,0.05837109144975007,,,,,0.06964612752199173,,0.16342510282993317,,0.9241104125976562,63335
63383,26.436501912922832,85.04884026429269,,,-56.6400483683683,,480.0,,,,,,,,0.06671052426099777,,0.156255304813385,,0.9201849102973938,,63383
63412,24.387722116762305,85.86560942035639,,,-59.875868699513376,,480.0,,,,,,,,0.06836256384849548,,0.1650470793247223,,0.9315625429153442,,63412
63431,,,11.20164994516992,53.1456300898683,,-66.12163740582764,,480.0,3.0395778629152725,6.901346572038407,0.16060167459646957,,,,,0.07748627662658691,,0.18446855247020721,,0.9421753883361816,63431
63501,,,,,,,,,,,,0.8510289192199707,1.0928069353103638,0.0464659258723259,,,,,,,63431
63508,22.948040112198797,85.473856176712,,,10.98750371672213,,480.0,,,,,,,,0.07376628369092941,,0.1780669391155243,,0.9089519381523132,,63508
63587,25.885485499380156,86.49399884854259,,,127.7141755638877,,480.0,,,,,,,,0.06086910888552666,,0.15444272756576538,,0.9372497200965881,,63587
63603,24.40415762763005,86.78486676329025,,,-28.900565195595846,,480.0,,,,,,,,0.0789327621459961,,0.18942831456661224,,0.9260624051094055,,63603
63628,26.619200609154067,86.42936561677058,,,66.98782965540886,,480.0,,,,,,,,0.05485650524497032,,0.13367097079753876,,0.9584742188453674,,63628
63676,,,9.391963193133707,52.54593785248472,,-17.43337769061327,,480.0,-1.7055748739706662,13.801676900168726,-0.4388234447858726,,,,,0.06646881997585297,,0.15498046576976776,,0.9460920691490173,63672
63706,21.840421950542368,82.67890240325792,,,-28.880195622798055,,480.0,,,,,,,,0.06908052414655685,,0.167493537068367,,0.9301018118858337,,63706
63751,,,8.864633152844617,52.18180809580929,,32.10313198529184,,480.0,-13.99951884461722,14.078227846953087,0.7385192504103666,,,,,0.07043613493442535,,0.16716310381889343,,0.9452464580535889,63751
63763,,,9.590951919207582,51.613248718989844,,-13.239412507042289,,480.0,-13.171561267840055,15.537387576567319,0.39665947782506217,,,,,0.06992365419864655,,0.1624934822320938,,0.9411158561706543,63763
63777,,,10.42969465529197,52.042669989697025,,57.51387936389074,,480.0,-9.968264447023103,12.612912083908547,0.7493238732471803,,,,,0.05813548341393471,,0.14348140358924866,,0.9555948972702026,63770
63849,23.12555595294689,83.83970647227657,,,129.81574508483754,,480.0,,,,,,,,0.056442245841026306,,0.13401947915554047,,0.9605914354324341,,63849
63913,,,11.123112926163012,51.573426437017815,,-6.947199203073978,,480.0,-6.205783896854458,8.419787021656521,0.6162248348523566,,,,,0.07073605805635452,,0.1725102961063385,,0.9314929246902466,63913
63949,,,11.758171305261785,51.712990567053886,,38.66651403158903,,480.0,-0.15271066570033628,8.18897108528763,0.8520770622536281,,,,,0.05852602422237396,,0.1437360793352127,,0.9418191909790039,63949
63959,19.062343798448566,79.94865818361913,,,-2.062140364199877,,480.0,,,,,,,,0.06576726585626602,,0.16332688927650452,,0.9315155744552612,,63959
64009,,,,,,,,,,,,1.1161590814590454,1.0344892740249634,0.04637914150953293,,,,,,,63959
64089,,,11.7179259652982,51.749076857565534,,-35.65311012882739,,480.0,-0.5818594414595282,10.857999542434118,-0.25898650241727367,,,,,0.07286043465137482,,0.17745468020439148,,0.9509835243225098,64089
64232,,,10.45134669538238,51.48134985431104,,-9.669524427503347,,480.0,-2.324998582325255,9.254082343898093,0.8184886561031192,,,,,0.0652824193239212,,0.1591271460056305,,0.9438884258270264,64232
64268,,,11.540166906287196,52.606712206100134,,92.0069545772858,,480.0,-17.985093704630465,18.154870516826243,0.6810246369142381,,,,,0.0676715224981308,,0.16934537887573242,,0.9553661346435547,64268
