step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60857,,,2.193251653056944,41.62761181934827,,2.3585059376838653,,480.0,-2.1309680647216735,12.468933665845544,0.10417517452473947,,,,,0.06789195537567139,,0.1743512749671936,,0.9476829171180725,60854
60876,,,3.0282429060065357,40.872682755999854,,-13.80939507989635,,480.0,-10.27955280583313,14.470819165470312,0.665092509518549,,,,,0.06636358052492142,,0.16196078062057495,,0.9485239386558533,60869
60977,28.283558545744327,82.36755460556626,,,-48.11421772445957,,480.0,,,,,,,,0.06048955023288727,,0.1543855369091034,,0.9619007706642151,,60977
61011,33.291193442640775,84.06612988641301,,,184.2051607413751,,480.0,,,,,,,,0.06831344217061996,,0.1664552092552185,,0.9548141360282898,,61011
61069,31.156397561645807,84.82959677574418,,,-51.34718449371392,,480.0,,,,,,,,0.07134999334812164,,0.17663146555423737,,0.9479898810386658,,61069
61155,,,5.264919792780433,44.09392743148368,,121.24762945995221,,480.0,-5.878011205196769,13.515687704049439,0.6254333329423973,,,,,0.06771405786275864,,0.16610123217105865,,0.9522776007652283,61153
61169,31.224672002239263,84.79664320772598,,,-8.03878609192298,,480.0,,,,,,,,0.05587368085980415,,0.13619516789913177,,0.9634042978286743,,61169
61207,,,,,,,,,,,,0.4297412931919098,0.494920015335083,0.05875420570373535,,,,,,,61169
61268,29.78527187089396,85.39937131226502,,,-41.11359806622946,,480.0,,,,,,,,0.06667390465736389,,0.1711304783821106,,0.9498140811920166,,61268
61347,33.4735495037886,85.95676634471154,,,136.7845443270496,,480.0,,,,,,,,0.06563105434179306,,0.16615869104862213,,0.9528062343597412,,61347
61356,,,5.395497053025215,44.083713485778766,,5.145947426867467,,480.0,13.21217157838352,13.467845601068014,0.6696934529292241,,,,,0.058035485446453094,,0.14984536170959473,,0.9469078779220581,61355
61456,33.0013798090498,86.33432826563364,,,-47.45150005201533,,480.0,,,,,,,,0.05924617499113083,,0.15069584548473358,,0.9579716920852661,,61456
61492,31.883880383743573,87.20539212837625,6.725974549393427,43.28105064349325,-63.129869820159726,12.969559353538749,480.0,480.0,20.648042279171445,20.6675667580838,0.7057023733857364,,,,0.06775324791669846,0.05775221064686775,0.16701586544513702,0.14331568777561188,0.951852560043335,0.9643198251724243,61492
61584,30.921563229481546,86.7859092977197,,,45.26699110925741,,480.0,,,,,,,,0.07160772383213043,,0.17814438045024872,,0.9471550583839417,,61584
61659,30.13893712938243,87.20608425002276,4.229846166448144,43.440270190323275,-35.741663193199585,-59.691128389002564,480.0,480.0,7.098902021798616,8.0449893270464,0.21932647340793085,,,,0.06447062641382217,0.0648280531167984,0.15928852558135986,0.16367967426776886,0.9548283815383911,0.9191415905952454,61659
61699,,,,,,,,,,,,0.39978018403053284,0.5072439312934875,0.058690909296274185,,,,,,,61659
61812,35.95222579366598,89.64975989440488,,,215.54938405553048,,341.0,,,,,,,,0.06527792662382126,,0.16398315131664276,,0.9510498046875,,61812
61885,36.178049826280755,89.46582999641804,,,-31.232587634067386,,480.0,,,,,,,,0.06276006996631622,,0.15211351215839386,,0.9499680995941162,,61885
61930,35.18948100254357,90.10656824977629,,,-47.225141295381455,,480.0,,,,,,,,0.06811585277318954,,0.17032818496227264,,0.9317728281021118,,61930
62019,35.69232570977047,89.75217626072956,,,-15.36788263765091,,480.0,,,,,,,,0.05640799179673195,,0.1406698077917099,,0.9250930547714233,,62019
62044,32.884677579669614,85.8792009719808,,,85.23355771518641,,480.0,,,,,,,,0.07154083251953125,,0.17415522038936615,,0.94013911485672,,62044
62212,33.165233515322655,85.74941128489712,,,0.3397760569479397,,480.0,,,,,,,,0.058726418763399124,,0.14727282524108887,,0.9301515221595764,,62212
62247,36.22534094285023,86.52344519440462,,,132.98561203791184,,480.0,,,,,,,,0.07044889777898788,,0.17471550405025482,,0.9424991607666016,,62247
62266,33.70942470492221,85.91195638484385,,,-6.975469683293313,,480.0,,,,,,,,0.07181151956319809,,0.17791104316711426,,0.9402971267700195,,62266
62280,,,,,,,,,,,,0.4598376750946045,0.38665783405303955,0.05859798565506935,,,,,,,62266
62293,,,3.8609934119108753,43.49740615539953,,-11.909301466396666,,480.0,-2.554435121609519,6.947781173543384,0.43253117102036326,,,,,0.06697315722703934,,0.1690334677696228,,0.9507919549942017,62292
62307,32.7617398613033,86.77862113407711,,,-69.41993949279127,,480.0,,,,,,,,0.06925757229328156,,0.17560887336730957,,0.9488908052444458,,62307
62311,,,4.106655795433117,43.80403008091559,,64.60810290951865,,480.0,-10.419787022099142,11.251244609748877,0.6070450807275655,,,,,0.07124599814414978,,0.18031704425811768,,0.9252899289131165,62310
62439,32.60388115905623,86.86554924322839,,,-19.074006368443126,,480.0,,,,,,,,0.06211799755692482,,0.16009975969791412,,0.954392671585083,,62439
62478,32.65347986231586,86.82411470135538,,,-38.68114838078703,,480.0,,,,,,,,0.06873973459005356,,0.17188642919063568,,0.9397849440574646,,62478
62524,,,4.092173688169485,43.80875354460969,,-10.550468952943984,,480.0,12.82534333706426,14.542108717278461,-0.2081658771946544,,,,,0.06533078849315643,,0.16462492942810059,,0.9348738193511963,62522
62617,33.23321254789648,86.49307786390143,,,-2.0468113069222764,,480.0,,,,,,,,0.05564704164862633,,0.14111512899398804,,0.9635526537895203,,62617
62655,37.796912151697505,87.16981690775363,,,162.4835600223691,,480.0,,,,,,,,0.06952779740095139,,0.17013390362262726,,0.9481253027915955,,62655
62676,,,3.359742698971555,43.66173848619211,,-5.80618777450328,,480.0,3.7675713231010985,7.623982923105359,0.6445735401144321,,,,,0.07325340807437897,,0.18015357851982117,,0.9041760563850403,62674
62763,,,,,,,,,,,,0.5803558826446533,0.5760704874992371,0.05974848195910454,,,,,,,62674
62851,38.392475763755904,86.75966815675848,,,-6.906510930177412,,480.0,,,,,,,,0.07383565604686737,,0.1826677918434143,,0.93582683801651,,62851
62893,39.49674678114116,85.71432540629534,,,-15.083663011724912,,480.0,,,,,,,,0.06163037568330765,,0.15303607285022736,,0.9396588802337646,,62893
62903,39.96720105769474,85.2707131580183,,,-29.121365599006054,,480.0,,,,,,,,0.061606261879205704,,0.15324747562408447,,0.9407643675804138,,62903
62968,,,2.7083780905416903,43.38874711974987,,4.991672403662804,,480.0,17.46700238234286,18.80078308162823,0.4127311835926733,,,,,0.06958211213350296,,0.17050829529762268,,0.9350787997245789,62964
62983,37.6569520835292,85.66768838041367,,,-33.630510752508904,,480.0,,,,,,,,0.06684951484203339,,0.1624346375465393,,0.9339785575866699,,62983
63023,,,2.081181265352234,43.50453158633801,,-21.305662996078073,,480.0,1.4745056287385523,9.195255730611583,0.40994290188412413,,,,,0.07084894180297852,,0.17378288507461548,,0.9476866126060486,63018
63161,38.207059265633205,86.16376827311926,,,129.16243261279354,,480.0,,,,,,,,0.06890369951725006,,0.17067275941371918,,0.9461345672607422,,63161
63260,,,,,,,,,,,,0.7528248429298401,0.5384606719017029,0.05964323505759239,,,,,,,63161
63267,36.841599843324595,87.3924062751212,,,-74.69492728453999,,480.0,,,,,,,,0.07353778183460236,,0.18304617702960968,,0.9434385299682617,,63267
63308,38.3633275612354,87.84496053942202,,,101.70301785973095,,480.0,,,,,,,,0.06885349005460739,,0.17223528027534485,,0.9473642110824585,,63308
63436,37.73822927189092,88.04142115013413,,,-5.216128925694664,,480.0,,,,,,,,0.07116620987653732,,0.1837560087442398,,0.943529486656189,,63436
63478,37.20085064434707,88.09052305589418,,,15.988220819779682,,480.0,,,,,,,,0.05531628802418709,,0.14690396189689636,,0.9351726174354553,,63478
63569,38.4466884539787,88.00417965895616,,,62.86755016722207,,480.0,,,,,,,,0.059992723166942596,,0.15500593185424805,,0.9521451592445374,,63569
63574,35.1289568514759,86.71290119373171,2.367495297369338,43.29738074334228,-12.15506728076602,-22.01880301429777,480.0,480.0,-0.867951590125449,3.8131403687332446,0.6298240976847845,0.33463531732559204,0.33833298087120056,0.0594988614320755,0.06426621228456497,0.07579335570335388,0.15809865295886993,0.18652239441871643,0.9434384107589722,0.9387274980545044,63574
63585,,,2.39159472640885,43.312529895307286,,30.203976448486184,,480.0,-13.40492064236508,14.958969295746646,0.3964433088625285,,,,,0.061671819537878036,,0.15271304547786713,,0.949399471282959,63584
63699,32.08232836123925,85.84195414831882,,,-17.895733004408136,,480.0,,,,,,,,0.07104872167110443,,0.17447200417518616,,0.9324647188186646,,63699
63752,,,0.07358500718057698,42.41827551018323,,-40.180805136501384,,480.0,5.111532522838146,6.40728822883757,0.0060709180391262775,,,,,0.05550724267959595,,0.14195218682289124,,0.9050447940826416,63751
63818,29.723419283758307,82.64877809181829,,,85.97027184569497,,480.0,,,,,,,,0.060495439916849136,,0.1487991362810135,,0.9579833149909973,,63818
63841,29.818738269065463,82.75977363762037,,,128.46022169434895,,480.0,,,,,,,,0.07430003583431244,,0.1839504837989807,,0.9380833506584167,,63841
63946,,,,,,,,,,,,0.6746116876602173,0.5001354217529297,0.05928372964262962,,,,,,,63841
63999,24.36672638078499,79.86138609560295,,,-65.98139873483547,,435.0,,,,,,,,0.07313809543848038,,0.178663969039917,,0.9378440380096436,,63999
64046,23.39797162334144,79.68774686590449,,,13.962242644236506,,480.0,,,,,,,,0.07635065913200378,,0.1882680207490921,,0.9319595098495483,,64046
64074,,,0.3085862596491933,42.40202291716385,,3.1330479175376045,,480.0,6.420454645713714,11.213608400704107,-0.1277392698690628,,,,,0.0578005425632,,0.1447904109954834,,0.9604965448379517,64074
64203,23.321355960591074,79.54678319948019,,,167.93052825483718,,480.0,,,,,,,,0.06921111792325974,,0.17166540026664734,,0.9423850774765015,,64203
64206,22.997219972639172,79.63856029442478,,,-7.480283164332172,,480.0,,,,,,,,0.05809926614165306,,0.14634442329406738,,0.9385838508605957,,64206
64226,,,,,,,,,,,,0.4517136216163635,0.44052451848983765,0.05944238603115082,,,,,,,64206
64285,,,1.776296567352517,42.16643694913971,,30.94804827074996,,480.0,-7.8892164558443865,9.688095511026525,0.6198819904252489,,,,,0.06993254274129868,,0.18045857548713684,,0.9250943064689636,64285
64339,,,,,,,,,,,,0.3590739965438843,0.42109063267707825,0.059888605028390884,,,,,,,64285
64365,24.295293755144165,79.52841299095493,,,49.34509048633324,,480.0,,,,,,,,0.0647953674197197,,0.1642947494983673,,0.9356759190559387,,64365
64446,21.256098461328012,78.95455193314355,,,-38.24180424061186,,480.0,,,,,,,,0.06904938071966171,,0.17995820939540863,,0.9465938806533813,,64446
64457,,,,,,,,,,,,0.44232043623924255,0.4729633331298828,0.05964663624763489,,,,,,,64446
64525,22.488477936851904,78.44096117082992,2.024643640899432,42.51390369731936,19.88470114798845,67.34802215670769,480.0,480.0,-5.792228606382074,9.091353762250703,0.7605887254026911,0.382506787776947,0.36888769268989563,0.05991610139608383,0.05790035054087639,0.06223481521010399,0.14602255821228027,0.15311498939990997,0.9539801478385925,0.9366009831428528,64525
64605,23.15072468152749,77.85161807112291,,,-30.167760376040494,,480.0,,,,,,,,0.06491352617740631,,0.16105715930461884,,0.9462605714797974,,64605
64628,,,,,,,,,,,,0.4353187680244446,0.36738452315330505,0.06008680537343025,,,,,,,64605
64685,23.08947151388135,77.83490091928796,,,42.83367163267225,,480.0,,,,,,,,0.058746468275785446,,0.14848360419273376,,0.9592537879943848,,64685
64751,,,,,,,,,,,,0.38061198592185974,0.3213490843772888,0.060644809156656265,,,,,,,64685
64765,17.91688969651023,73.69138984105074,1.6834568377123866,42.319404214002994,-48.12108610781173,17.5047329790277,480.0,480.0,-4.692729779080643,9.572028422662212,0.07763801480318695,,,,0.07724657654762268,0.061781443655490875,0.19004757702350616,0.15636993944644928,0.9308382868766785,0.941379189491272,64765
64781,,,,,,,,,,,,0.5466026663780212,0.4235146641731262,0.06030217930674553,,,,,,,64765
64845,19.789710686905458,74.05650889458691,,,80.07604844891559,,480.0,,,,,,,,0.06821012496948242,,0.17218534648418427,,0.9520970582962036,,64845
64917,,,,,,,,,,,,0.2426491677761078,0.23300448060035706,0.06041841208934784,,,,,,,64845
64925,18.121473446407894,73.9676858423854,,,-18.809664185312556,,480.0,,,,,,,,0.069178506731987,,0.17488349974155426,,0.9486417174339294,,64925
65005,18.744556457145148,73.72004236535365,1.292546404340562,41.72066895364309,4.66094901588407,56.074939061699375,480.0,480.0,-9.183137527364305,10.06686323285879,0.5106891602606686,0.270784467458725,0.37865230441093445,0.06056111678481102,0.0654020607471466,0.07479803264141083,0.16893033683300018,0.18678966164588928,0.9468743801116943,0.9351277351379395,65005
65082,,,,,,,,,,,,0.43182605504989624,0.3065074682235718,0.06009041517972946,,,,,,,65005
65085,18.861429818024476,73.61851626327076,,,-42.27054968049337,,480.0,,,,,,,,0.07159104198217392,,0.17920099198818207,,0.9452893733978271,,65085
65165,17.615716786261792,71.3006486861106,,,121.91950915324091,,480.0,,,,,,,,0.07200155407190323,,0.18286073207855225,,0.9514070153236389,,65165
65222,,,,,,,,,,,,0.33012932538986206,0.28515928983688354,0.0594668947160244,,,,,,,65165
65245,18.73799220522491,70.64493873513378,2.6272268246224417,42.342683518513844,4.766586454441963,54.91534272055137,480.0,480.0,9.727654225142517,18.198101731874825,0.1971409269625785,,,,0.06270883232355118,0.061103854328393936,0.1534755825996399,0.16033434867858887,0.944205105304718,0.957155168056488,65245
65268,,,,,,,,,,,,0.48551350831985474,0.4864349663257599,0.059493474662303925,,,,,,,65245
65325,18.975873922950605,70.57436329665053,,,3.8552997943617884,,480.0,,,,,,,,0.06087148189544678,,0.1523910015821457,,0.9645804166793823,,65325
65399,,,,,,,,,,,,0.35296830534935,0.25125718116760254,0.05904131382703781,,,,,,,65325
65405,19.32823552585571,70.31698291062298,,,-23.49551792097421,,480.0,,,,,,,,0.06830191612243652,,0.1668720543384552,,0.9390138387680054,,65405
65485,15.981347297547401,68.60855042153982,3.2030454932870187,41.744599062038375,-30.55986708836593,-26.3587842383663,480.0,480.0,-6.400417410441635,7.446013939364153,0.4484322579469456,0.3482137620449066,0.2896839380264282,0.0592915304005146,0.058201681822538376,0.06340241432189941,0.1489139199256897,0.15635211765766144,0.9439098834991455,0.9333800077438354,65485
65532,,,,,,,,,,,,0.3220946192741394,0.368446946144104,0.05913078039884567,,,,,,,65485
65565,16.80178255754504,68.08840348037421,,,-6.429737052133471,,480.0,,,,,,,,0.07299873232841492,,0.18186594545841217,,0.9377954602241516,,65565
65645,17.58860783676122,67.38383935400465,,,-23.78860585935045,,480.0,,,,,,,,0.0696486234664917,,0.17007651925086975,,0.9466312527656555,,65645
65651,,,,,,,,,,,,0.2704448699951172,0.2966316342353821,0.05873692408204079,,,,,,,65645
65725,16.034107274249717,67.62349302791802,3.69773768935255,41.98716634184887,-32.458037016317725,36.34620566420556,480.0,480.0,-3.9732463894722363,8.880327284367134,0.8034314889542687,0.24673886597156525,0.26721328496932983,0.058846279978752136,0.05302117019891739,0.06017116829752922,0.13335813581943512,0.1467815488576889,0.9570422172546387,0.9365220069885254,65725
65805,18.685502678649424,68.1384305034736,,,96.8281070267858,,480.0,,,,,,,,0.06984490901231766,,0.16843371093273163,,0.9451019167900085,,65805
65836,,,,,,,,,,,,0.3865724503993988,0.3047400414943695,0.05863463133573532,,,,,,,65805
65885,15.448486302046504,62.30391618202602,,,53.698565225384336,,480.0,,,,,,,,0.060860976576805115,,0.14935827255249023,,0.9533764123916626,,65885
65965,17.987520422443417,62.93342761663504,,,95.71911838577826,,480.0,,,,,0.27253514528274536,0.2689313292503357,0.058702245354652405,0.06553475558757782,,0.17160257697105408,,0.9465669989585876,,65965
65966,,,4.656154841048291,42.0499014706246,,30.88778298895345,,480.0,-5.845815767608898,8.166253396937464,0.7001407554215627,,,,,0.07159349322319031,,0.17495040595531464,,0.9485491514205933,65965
66019,,,,,,,,,,,,0.227238267660141,0.2542731463909149,0.05912363529205322,,,,,,,65965
66045,19.04491487627733,62.269505911455795,,,5.644581396314075,,480.0,,,,,,,,0.06476116180419922,,0.1630057394504547,,0.9492128491401672,,66045
66125,22.609906246097744,65.22942375981543,,,162.88168585336996,,480.0,,,,,,,,0.07520869374275208,,0.1826472133398056,,0.9447935223579407,,66125
66158,,,,,,,,,,,,0.2304101288318634,0.23697173595428467,0.05862310901284218,,,,,,,66125
66975,,,,,,,,,,,,0.6968920826911926,0.8529449701309204,0.057257477194070816,,,,,,,66125
67456,19.623202535674057,65.71073499262228,,,-64.1016278059982,,292.0,,,,,,,,0.06604430079460144,,0.16326770186424255,,0.9286614656448364,,67456
67717,19.324307759817756,65.83164657218828,,,-14.604962735866959,,480.0,,,,,,,,0.06869775801897049,,0.1729642003774643,,0.9418842792510986,,67717
67779,17.91662512740605,64.1163360749234,,,62.60148041732662,,480.0,,,,,,,,0.07078441232442856,,0.17823092639446259,,0.9421313405036926,,67779
67843,18.580333500134252,64.0269263637476,,,26.20994895311687,,480.0,,,,,,,,0.05734426900744438,,0.14648385345935822,,0.95648193359375,,67843
68003,21.46316578172216,63.23996062829381,,,74.72167458660401,,480.0,,,,,,,,0.06371131539344788,,0.16259299218654633,,0.950114369392395,,68003
68039,22.430498527497537,62.98188351895799,,,29.292630920325806,,480.0,,,,,,,,0.06418874859809875,,0.15977518260478973,,0.927763819694519,,68039
68075,26.00396763683713,64.46449316480474,,,139.99230708619285,,480.0,,,,,,,,0.06793365627527237,,0.16753961145877838,,0.9551669359207153,,68075
68132,24.824411147199317,65.49826072332195,,,-61.02463578881306,,480.0,,,,,,,,0.061714135110378265,,0.15074029564857483,,0.9573200941085815,,68132
68188,21.033799895222614,62.852728421045946,,,-27.04700257646627,,480.0,,,,,,,,0.06185721606016159,,0.15523862838745117,,0.9523309469223022,,68188
68194,21.725606414576447,62.731635626348776,,,27.68381503751392,,480.0,,,,,,,,0.05208269879221916,,0.14248038828372955,,0.9413260817527771,,68194
68203,23.11723827593052,62.67139320888464,,,54.49793005597916,,480.0,,,,,,,,0.061824169009923935,,0.1546514630317688,,0.9394305348396301,,68203
68354,27.366296167101265,66.09420532746455,,,183.33152895953083,,480.0,,,,,,,,0.06160522252321243,,0.15920192003250122,,0.9438332915306091,,68354
68383,26.63197066007741,66.9660321638383,,,-70.3467861037014,,430.0,,,,,,,,0.06711884588003159,,0.17251728475093842,,0.9449664354324341,,68383
