step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57501,,,,,,,,,,,,119.92219543457031,126.54136657714844,0.30519092082977295,,,,,,,57493
57578,44.23685650082346,69.43414146371285,,,-38.74034546210788,,480.0,,,,,,,,0.06742259114980698,,0.16754485666751862,,0.8968057036399841,,57578
57582,47.078700374604416,69.93751258396429,,,129.04721093774975,,480.0,,,,,,,,0.0491669736802578,,0.12523996829986572,,0.969590425491333,,57582
57585,43.100437217469405,65.84485134972424,,,15.476436016794919,,480.0,,,,,,,,0.06824950873851776,,0.17084582149982452,,0.9413421154022217,,57585
57717,43.669436212829915,65.72320293625282,,,43.54569953735581,,480.0,,,,,,,,0.03125520050525665,,0.08673702925443649,,0.9663927555084229,,57717
57777,43.47672475087229,65.83976665325103,,,-1.0333844334241253,,480.0,,,,,,,,0.05945153161883354,,0.1505221277475357,,0.9175047278404236,,57777
57794,,,5.612472545535875,59.4602750530343,,29.322361485885505,,480.0,-33.80742070206131,33.80742070206131,0.9547342690431863,,,,,0.055550552904605865,,0.13673695921897888,,0.9518676400184631,57791
57804,,,3.1828904824764015,59.58623745985976,,-59.427871039417695,,379.0,-9.08267756926982,9.08267756926982,0.43495960260667393,,,,,0.06431826949119568,,0.16148032248020172,,0.9187045097351074,57804
57909,,,4.978057098839475,59.22839469525514,,37.11757505417796,,480.0,-31.007038781940356,31.007038781940356,0.8936897250985727,,,,,0.0654737800359726,,0.15757544338703156,,0.9366689920425415,57909
57968,41.44824517499048,65.90176367438073,,,-10.2627321087946,,480.0,,,,,,,,0.04387537017464638,,0.11711280792951584,,0.9797451496124268,,57968
57991,39.658152782171854,66.02898185832612,,,-8.887134186535732,,480.0,,,,,,,,0.052386123687028885,,0.14128613471984863,,0.9677920937538147,,57991
58000,,,,,,,,,,,,143.41966247558594,133.36077880859375,0.30986812710762024,,,,,,,57991
58107,,,5.661607439813554,59.12344035325758,,13.322545313825076,,480.0,-18.9470310356856,18.94757997856941,0.8369803551255457,,,,,0.07746020704507828,,0.19030267000198364,,0.8927021026611328,58107
58127,37.97144127204181,63.653924750081444,,,87.95020703717151,,480.0,,,,,,,,0.044201578944921494,,0.12311562895774841,,0.9768532514572144,,58127
58130,41.84576000460148,66.13969546762179,,,178.40449328585956,,480.0,,,,,,,,0.046134255826473236,,0.11518408358097076,,0.9749581217765808,,58130
58143,,,4.376718380546649,59.05521898112562,,-23.96570698869625,,480.0,9.380536039786724,10.307491417663792,0.7552854122675049,,,,,0.03991212695837021,,0.10649863630533218,,0.9225847721099854,58143
58185,,,3.7330092871473033,59.43580155201627,,-47.06581143940227,,480.0,8.477650065293226,10.278544972658468,0.5047871250436743,,,,,0.024401148781180382,,0.065008245408535,,0.9401492476463318,58183
58188,42.05164391800465,66.28489237328104,,,93.79114395872062,,480.0,,,,,,,,0.07805703580379486,,0.19826652109622955,,0.9202827215194702,,58188
58190,42.369880574182645,66.63200043752619,,,122.65443968212152,,480.0,,,,,,,,0.06468166410923004,,0.15967196226119995,,0.9442919492721558,,58190
58215,,,5.838149554438636,61.395055663160626,,113.6427273556949,,480.0,-47.27651089290739,53.401612439353876,0.15794851858035297,,,,,0.0670691579580307,,0.1665620505809784,,0.9455395936965942,58213
58230,,,7.220651673563871,60.663458551558804,,8.796286478652174,,480.0,-7.83169341115281,13.950713194813579,-0.24600590060320732,,,,,0.08649513125419617,,0.218780055642128,,0.8989094495773315,58228
58256,,,8.122853766956473,60.12466256576577,,-5.8405878639395965,,480.0,-30.03251594899533,40.029158872847134,-0.2829026029379917,,,,,0.047288671135902405,,0.12334510684013367,,0.9470046758651733,58256
58373,,,6.773018380201779,60.63902855779867,,-49.30695265454242,,480.0,12.356002169273173,22.29587809513323,-0.5400315103676298,,,,,0.06088846176862717,,0.1599418967962265,,0.9293144941329956,58371
58500,,,,,,,,,,,,126.38435363769531,123.56929016113281,0.31205570697784424,,,,,,,58371
58574,42.56782363901731,66.47391864276268,,,-5.733265386098459,,480.0,,,,,,,,0.06836622208356857,,0.16869570314884186,,0.925593376159668,,58574
58666,45.95271251957473,65.31919429592537,,,106.40247352165025,,480.0,,,,,,,,0.086609847843647,,0.22544926404953003,,0.9135616421699524,,58666
58722,46.39845139665414,65.66409060023835,,,107.99407149121721,,480.0,,,,,,,,0.06561358273029327,,0.1685611456632614,,0.9349126815795898,,58722
58727,45.38938146393958,66.37866906675663,,,-26.086237998803536,,480.0,,,,,,,,0.07074122130870819,,0.17741015553474426,,0.9309032559394836,,58727
58756,,,6.797744824272559,60.614892782846965,,-51.775151755931084,,480.0,15.774104605522007,28.62981088698531,-0.7605774805070457,,,,,0.046771127730607986,,0.12772318720817566,,0.9538123607635498,58755
58817,,,7.016107943185605,60.486251965398566,,-23.30519857344619,,480.0,48.88619504043211,48.88619504043211,-0.41161348734853814,,,,,0.02933928184211254,,0.0848318338394165,,0.9489578008651733,58815
58849,,,5.057800130938528,59.3216345333875,,-7.29550599295447,,480.0,-17.56393545054986,17.59505579653972,0.668864749318383,,,,,0.03324515372514725,,0.08716077357530594,,0.959908127784729,58849
58867,,,6.218359220952615,59.44737278462134,,41.085941857035735,,480.0,59.7810207799014,59.7810207799014,0.8307531550693397,,,,,0.05082448944449425,,0.12459399551153183,,0.9515282511711121,58865
58938,41.96143166956836,65.286142660062,,,-21.041805266542582,,480.0,,,,,,,,0.06377003341913223,,0.1579139083623886,,0.9173058271408081,,58938
58968,41.87895936624653,65.2301842319136,,,84.13681964106439,,480.0,,,,,,,,0.06408388167619705,,0.16718386113643646,,0.9163625240325928,,58968
59000,,,,,,,,,,,,139.00308227539062,145.5059356689453,0.3122110664844513,,,,,,,58968
59066,43.58703629782779,65.28228969203336,,,87.42558453357336,,480.0,,,,,,,,0.09481266140937805,,0.23596398532390594,,0.9173370599746704,,59066
59078,,,7.912467176495588,61.27502103483181,,114.53735997921521,,480.0,-25.581253116275185,25.807394497538915,0.7695468243244986,,,,,0.05431457981467247,,0.13407522439956665,,0.9426273703575134,59077
59225,,,8.135977364953993,61.02059080389737,,-55.99491874146758,,480.0,-7.284018984685342,9.922915451476971,0.6215278127618599,,,,,0.07895568013191223,,0.20141981542110443,,0.9041195511817932,59225
59277,46.76006480214317,67.78452392504741,,,176.96717131846816,,480.0,,,,,,,,0.05773149058222771,,0.1439046710729599,,0.9421248435974121,,59277
59357,45.60680257512782,66.51760386029798,,,91.1209031508147,,480.0,,,,,,,,0.053135767579078674,,0.1386663168668747,,0.930639922618866,,59357
59425,45.98777924159824,66.50852458809334,,,53.73659680507071,,480.0,,,,,,,,0.04539774730801582,,0.11078377813100815,,0.9441996812820435,,59425
59474,46.416201478490045,65.9803129778471,,,-24.761718268067014,,480.0,,,,,,,,0.06953806430101395,,0.1712159514427185,,0.9271682500839233,,59474
59500,,,,,,,,,,,,128.76797485351562,136.4224853515625,0.31638267636299133,,,,,,,59474
59502,,,7.358767281831262,61.44795309097221,,-45.35359385770681,,480.0,59.87711684498548,59.87711684498548,0.2609098396984406,,,,,0.05088574066758156,,0.13052666187286377,,0.927310585975647,59501
59524,51.889736907264506,67.58814907084651,,,205.60904049798788,,283.0,,,,,,,,0.05553649365901947,,0.1316644549369812,,0.951572835445404,,59524
59582,47.525931355157724,65.6200842025375,,,-29.34902260956722,,480.0,,,,,,,,0.06735339760780334,,0.16176114976406097,,0.9193310141563416,,59582
59703,48.374860667075836,66.04206988295911,,,101.89693267992459,,480.0,,,,,,,,0.04234423488378525,,0.10927329212427139,,0.9752448201179504,,59703
59856,49.13362832296535,65.58329284880956,,,27.930824106408462,,480.0,,,,,,,,0.05133385211229324,,0.13719819486141205,,0.9553276896476746,,59856
59971,,,5.802141689361386,61.12727327668617,,-19.70934870307358,,480.0,-20.14885442170004,20.173370585466426,0.7854857379314731,,,,,0.06560089439153671,,0.18086189031600952,,0.925176739692688,59968
60000,,,,,,,,,,,,110.30613708496094,112.46207427978516,0.3147563338279724,,,,,,,59968
60031,,,5.658763090994066,61.20709486611449,,-31.90694591492594,,480.0,-7.748893118517784,15.796360564503509,-0.6442382108434338,,,,,0.06455577909946442,,0.16869646310806274,,0.9237882494926453,60029
60057,49.546068471823574,65.13640344963049,,,-11.168206963294514,,480.0,,,,,,,,0.0820767730474472,,0.2024449110031128,,0.9006124138832092,,60057
60125,49.151339574504384,64.748021377827,,,103.37849153079152,,480.0,,,,,,,,0.08078233897686005,,0.2212485820055008,,0.9098444581031799,,60125
60239,49.231217997204865,64.65729993886713,,,-22.297418988517563,,480.0,,,,,,,,0.08020766824483871,,0.19954413175582886,,0.9144617915153503,,60239
60361,47.32279310004473,65.57262820985865,,,-30.664380831610053,,480.0,,,,,,,,0.07135467231273651,,0.17489352822303772,,0.9232527017593384,,60361
60374,45.77514731967277,64.96794196578696,,,33.35981332576324,,480.0,,,,,,,,0.05236082896590233,,0.1294078826904297,,0.9472165107727051,,60374
60500,,,,,,,,,,,,129.0515899658203,137.12164306640625,0.3190908432006836,,,,,,,60374
60507,44.7434619896905,65.80846181602712,,,-33.80496503376735,,480.0,,,,,,,,0.0759163573384285,,0.19282971322536469,,0.8957042694091797,,60507
60555,45.07128499818779,65.99955423904235,,,91.51927780458126,,480.0,,,,,,,,0.06901123374700546,,0.17533080279827118,,0.9410513639450073,,60555
60687,43.112543388713654,65.06673636385672,,,26.332436478499627,,480.0,,,,,,,,0.06328130513429642,,0.15737497806549072,,0.9187380075454712,,60687
60690,41.563333571272494,65.71780702298426,,,-23.874052136042582,,480.0,,,,,,,,0.08068380504846573,,0.19584856927394867,,0.8951262831687927,,60690
60853,41.895036717719506,65.79269320521882,,,64.86684349716197,,480.0,,,,,,,,0.05426713079214096,,0.13770467042922974,,0.9544568061828613,,60853
60861,41.32928424181113,65.20243087829428,,,95.80343331426019,,480.0,,,,,,,,0.04394611343741417,,0.11361255496740341,,0.9614770412445068,,60861
60902,40.95804409403493,65.26470960429204,,,20.91916831285328,,480.0,,,,,,,,0.048689763993024826,,0.13249558210372925,,0.9620280265808105,,60902
60946,36.8877995929941,65.56422588873001,,,-67.64683230106569,,479.0,,,,,,,,0.07714354246854782,,0.18770571053028107,,0.9296478033065796,,60946
61000,,,,,,,,,,,,132.24447631835938,138.38882446289062,0.32111436128616333,,,,,,,60946
61176,38.59651842207166,64.32685205542697,,,33.42962410283715,,480.0,,,,,,,,0.05214665085077286,,0.12693864107131958,,0.9391039609909058,,61176
61191,37.64833466786335,64.3061026478773,,,15.825290679633747,,480.0,,,,,,,,0.0331096425652504,,0.09052735567092896,,0.9784731268882751,,61191
61207,39.460808075480394,65.68488634787104,,,133.30974074294195,,480.0,,,,,,,,0.0424916110932827,,0.1112460196018219,,0.9635937809944153,,61207
61297,40.07143851678868,65.46747178317948,,,31.683529151655467,,480.0,,,,,,,,0.06356978416442871,,0.16340744495391846,,0.9400593042373657,,61297
61302,40.763793619865574,64.58035402542882,,,-25.58894312915652,,480.0,,,,,,,,0.07414991408586502,,0.1842212975025177,,0.9076525568962097,,61302
61407,42.57447198660777,63.71805761198886,,,56.38642002645382,,480.0,,,,,,,,0.046816762536764145,,0.12312359362840652,,0.958665132522583,,61407
61425,43.42849198778507,63.759243979397034,,,67.42587195615467,,480.0,,,,,,,,0.06912805140018463,,0.17926545441150665,,0.919143795967102,,61425
61456,48.58732533302128,66.99569219134531,,,215.99398266188427,,225.0,,,,,,,,0.053642336279153824,,0.13100826740264893,,0.9503516554832458,,61456
61502,,,,,,,,,,,,125.15325927734375,120.69512939453125,0.3166687488555908,,,,,,,61456
61595,,,4.8028561121734175,61.133428943322116,,-10.902082711329907,,480.0,3.7636987047890824,13.918437499428789,-0.002678343848215756,,,,,0.09995760768651962,,0.2514783442020416,,0.9170989990234375,61595
61761,46.806699045561416,68.39596982184855,,,-50.05438486269461,,480.0,,,,,,,,0.07339739799499512,,0.18158383667469025,,0.9197583794593811,,61761
61777,46.653224559910996,68.38910854678332,,,45.95067644216614,,480.0,,,,,,,,0.052628301084041595,,0.1461927890777588,,0.9575464129447937,,61777
61830,45.89504082478381,68.96150920433347,,,-24.52777702431154,,480.0,,,,,,,,0.0748448595404625,,0.1821078062057495,,0.918357253074646,,61830
62000,,,,,,,,,,,,144.66094970703125,142.42381286621094,0.31684672832489014,,,,,,,61830
62076,48.884758436455165,68.46605071357388,,,110.74553512146016,,480.0,,,,,,,,0.04655636101961136,,0.12351489812135696,,0.9724631905555725,,62076
62092,45.992638966091526,68.07183497955265,,,-15.558762580432438,,480.0,,,,,,,,0.083373062312603,,0.20593763887882233,,0.9027693271636963,,62092
62111,46.76187621478101,67.9398328580731,,,53.93829845126959,,480.0,,,,,,,,0.056753627955913544,,0.14597275853157043,,0.9305399656295776,,62111
62175,45.23021465216725,68.85220727871199,,,-33.03737859333264,,480.0,,,,,,,,0.0735815241932869,,0.18716955184936523,,0.9079183340072632,,62175
62229,46.9576350402277,68.7532410671451,,,85.33763496959808,,480.0,,,,,,,,0.04398806020617485,,0.11616312712430954,,0.9635443091392517,,62229
62278,50.72831130195822,70.65529825223618,,,178.27108097773194,,480.0,,,,,,,,0.04325227811932564,,0.11322671920061111,,0.9776322841644287,,62278
62287,50.466897539311724,70.89914165599035,,,-21.9578223188604,,480.0,,,,,,,,0.06744292378425598,,0.1665162742137909,,0.9183040857315063,,62287
62289,47.51389112465839,72.33673671199963,,,-59.70011369549514,,480.0,,,,,,,,0.07692073285579681,,0.19040197134017944,,0.9007754325866699,,62289
62329,46.4392418804449,70.7662997737845,,,124.67203107518489,,480.0,,,,,,,,0.049859389662742615,,0.12840574979782104,,0.969069242477417,,62329
62340,,,6.325952508157895,60.5970028710849,,22.205423977977567,,480.0,-36.732300740014765,37.241265420957156,-0.14231493097484602,,,,,0.0570836141705513,,0.15369701385498047,,0.9243402481079102,62340
62500,,,,,,,,,,,,133.7469482421875,146.844970703125,0.31876590847969055,,,,,,,62340
62509,45.76693693196245,70.47231407256692,,,60.175896534597825,,480.0,,,,,,,,0.054292041808366776,,0.13394881784915924,,0.9465899467468262,,62509
62533,,,4.313616392764259,60.329374439707394,,27.850760435440932,,480.0,169.16339780168298,169.16339780168298,-0.3899191263848576,,,,,0.04474501684308052,,0.11599856615066528,,0.9345333576202393,62533
62578,,,3.854252252088297,60.76072538819544,,-64.25302816646065,,480.0,201.70539148462316,203.3924606062472,-0.4635457259800335,,,,,0.0479288324713707,,0.12246411293745041,,0.9309044480323792,62575
62639,44.09950335079146,69.61446577586982,,,39.282760623572166,,480.0,,,,,,,,0.05792851373553276,,0.14506611227989197,,0.9595385789871216,,62639
62660,44.74964277880833,69.29710478981639,,,26.773706014745255,,480.0,,,,,,,,0.06795497983694077,,0.1661960333585739,,0.9222415089607239,,62660
62686,42.88366379377606,68.86664621019035,,,13.103524270036889,,480.0,,,,,,,,0.0678507387638092,,0.17444032430648804,,0.9243453741073608,,62686
62783,,,4.1173897838692435,60.59570837641751,,-27.48784964421821,,480.0,-38.48379622008652,38.48379622008652,-0.320384019588161,,,,,0.0709666907787323,,0.18416456878185272,,0.9303096532821655,62782
62790,,,5.2331837830074095,60.01345526098585,,1.1014869341794702,,480.0,7.665870686372121,14.804690510282914,-0.10707547786754504,,,,,0.060139164328575134,,0.1478075087070465,,0.9424463510513306,62790
62823,,,5.967717946498223,59.2880804300347,,-34.943142869722635,,480.0,-1.422409506638845,14.77265650232633,-0.6177203600167387,,,,,0.07426702231168747,,0.18244564533233643,,0.9298110008239746,62822
62899,43.534709887644574,69.62875773158292,,,140.54637618464298,,480.0,,,,,,,,0.05766485631465912,,0.1543324589729309,,0.9666595458984375,,62899
62941,46.18277360067026,69.44812684081754,,,106.31694765248065,,480.0,,,,,,,,0.0398753322660923,,0.09998250007629395,,0.9637985229492188,,62941
63000,,,,,,,,,,,,149.9609375,154.6737823486328,0.3147725760936737,,,,,,,62941
63016,,,3.624424825351014,55.811090995793954,,31.606091272631456,,480.0,99.25077081627678,121.01476849026513,-0.8253336729948736,,,,,0.04673529416322708,,0.11398837715387344,,0.964279055595398,63016
63031,,,3.878606531134447,55.67029825918519,,-20.769039131133745,,480.0,-14.750627075488834,14.764406955967813,0.765026396613419,,,,,0.09587308764457703,,0.23106823861598969,,0.8826457858085632,63028
63148,47.02460915480984,68.88094009523813,,,21.049972440436107,,480.0,,,,,,,,0.07670119404792786,,0.19481761753559113,,0.9059820771217346,,63148
63228,,,5.216518800917607,55.10384904265462,,14.545427897945958,,480.0,-56.812644167492785,56.812644167492785,0.43724882357818934,,,,,0.07206551730632782,,0.1967543661594391,,0.9128851890563965,63227
63239,47.32543986210836,69.07494010183433,,,99.17835500599077,,480.0,,,,,,,,0.056612446904182434,,0.15868830680847168,,0.9562187790870667,,63239
63246,49.95664581229258,72.94936477762892,,,218.98588204278389,,274.0,,,,,,,,0.04495357722043991,,0.10956816375255585,,0.9585673213005066,,63246
63248,47.39640536354923,70.65721179355398,,,48.955148881300644,,480.0,,,,,,,,0.06359881162643433,,0.16291747987270355,,0.9389950037002563,,63248
63255,,,1.1781287979883392,52.44183270262948,,-62.31657261707042,,301.0,29.22798514781996,29.22798514781996,-0.8733953109131893,,,,,0.10231886804103851,,0.2567431628704071,,0.9177145957946777,63253
63264,46.67274376955977,70.39047320438367,,,54.93782345134202,,480.0,,,,,,,,0.05187695845961571,,0.13097041845321655,,0.9508728981018066,,63264
63441,,,0.4686642693425425,52.3174654365138,,-7.731201949035786,,480.0,3.009082038483272,18.940551404468714,0.5748749729802125,,,,,0.06828995794057846,,0.18781888484954834,,0.9351272583007812,63439
63500,,,,,,,,,,,,158.51437377929688,155.59776306152344,0.30870771408081055,,,,,,,63439
63551,47.770872734159745,70.91841252523055,,,108.64304503507009,,480.0,,,,,,,,0.04245178773999214,,0.11991625279188156,,0.9788302779197693,,63551
63798,48.626740870118304,70.29336790356147,,,18.031688529860727,,480.0,,,,,,,,0.06049858406186104,,0.15242870151996613,,0.9187269806861877,,63798
63840,46.36673500225195,66.94676567409284,,,92.60874710467007,,480.0,,,,,,,,0.056689176708459854,,0.14292462170124054,,0.9249287843704224,,63840
63861,48.132656007425176,66.08523824177645,,,58.947027649093975,,480.0,,,,,,,,0.06019570678472519,,0.15043708682060242,,0.9433516263961792,,63861
