step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60557,34.85296207749342,81.20273221382416,,,57.58244445508029,,480.0,,,,,,,,0.039798010140657425,,0.10537483543157578,,0.9712140560150146,,60557
60558,,,-8.452767447699884,63.890063898035855,,41.583307984102206,,480.0,28.550852328104277,37.11895846457531,-0.30460353722427475,,,,,0.06914695352315903,,0.1814427375793457,,0.944611668586731,60558
60577,,,-7.300608266876591,63.53719388159372,,1.4138167475518348,,480.0,-22.25143108595803,22.483166088952565,0.9382450486328612,,,,,0.04687599837779999,,0.131158709526062,,0.9491292238235474,60576
60632,,,-9.806566469794102,62.97452115070531,,-56.99945395725045,,448.0,33.72824289096752,33.72824289096752,0.7358551004916736,,,,,0.07708295434713364,,0.2028297483921051,,0.9278873801231384,60632
60722,34.37082595728336,81.065738223217,,,45.61194457334716,,480.0,,,,,,,,0.04069577902555466,,0.11540467292070389,,0.9719440340995789,,60722
60740,32.20741489008916,82.34068508574386,,,-68.94569886359633,,319.0,,,,,,,,0.07610643655061722,,0.185186967253685,,0.9233347773551941,,60740
60835,34.68498546224725,81.07686966248133,,,53.705597023759886,,480.0,,,,,,,,0.061812594532966614,,0.15545009076595306,,0.9306605458259583,,60835
60836,40.56245463890799,84.62729008171533,,,234.60915364780095,,274.0,,,,,,,,0.07262299209833145,,0.1859518438577652,,0.9014555215835571,,60836
61000,,,,,,,,,,,,142.43841552734375,140.73927307128906,0.3163478672504425,,,,,,,60836
61031,40.371208228916004,84.81655768659884,,,-48.15964447619199,,480.0,,,,,,,,0.0673305094242096,,0.16243034601211548,,0.9332035779953003,,61031
61042,38.700577780767716,86.08312729813527,,,-67.0127014887564,,480.0,,,,,,,,0.07887457311153412,,0.19615530967712402,,0.9066866636276245,,61042
61094,36.61848753215666,86.93062996957605,,,-49.60484310507435,,480.0,,,,,,,,0.06465049088001251,,0.15949101746082306,,0.9169571399688721,,61094
61157,36.113890816807945,86.83795743714985,,,39.70814790258842,,480.0,,,,,,,,0.03959314152598381,,0.10790391266345978,,0.9647159576416016,,61157
61159,,,-7.851867186880536,63.12536381536729,,44.903781599912826,,480.0,-30.992111096068403,30.992111096068403,-0.10933060501480533,,,,,0.06435851007699966,,0.1648559421300888,,0.9536728262901306,61159
61280,34.92423194201327,86.32424219389442,,,43.16480335328562,,480.0,,,,,,,,0.07563803344964981,,0.19782204926013947,,0.9342061877250671,,61280
61303,,,-8.74910471313829,62.59224220053409,,6.6180910279082585,,480.0,-22.37161930638055,22.554372412338854,0.2703150200136848,,,,,0.048007868230342865,,0.14083991944789886,,0.9453307390213013,61303
61449,32.14322104032593,85.779002108862,,,-19.120417012818443,,480.0,,,,,,,,0.047663357108831406,,0.12256252020597458,,0.9406699538230896,,61449
61464,30.306482637171147,86.26412384839763,,,-37.413735503801455,,480.0,,,,,,,,0.06576486676931381,,0.1569449007511139,,0.9335153698921204,,61464
61500,,,,,,,,,,,,167.35244750976562,158.35472106933594,0.31714481115341187,,,,,,,61464
61613,34.9474229964014,86.85301652988585,,,159.6339488839667,,480.0,,,,,,,,0.10409736633300781,,0.2651011645793915,,0.9091891646385193,,61613
61619,37.74481284482772,85.71945314142936,,,71.31579953990567,,480.0,,,,,,,,0.06152196601033211,,0.16454853117465973,,0.9247666001319885,,61619
61696,36.116091596371945,86.30122318781372,,,-34.50998681288753,,480.0,,,,,,,,0.05424842610955238,,0.14005151391029358,,0.9339720010757446,,61696
61697,,,-9.996643560615844,62.84304766746372,,-53.170113583180395,,429.0,-5.324518773730818,8.619358779180855,0.6995143178347825,,,,,0.07925505936145782,,0.2117720991373062,,0.8954370617866516,61697
61776,34.621400922891794,85.3590354805618,,,52.10504359502306,,480.0,,,,,,,,0.06656066328287125,,0.16403286159038544,,0.941448450088501,,61776
61792,,,-9.615505355736804,62.89559806745272,,8.390648555680263,,480.0,1.2952147384174169,14.187290588176499,-0.24133610768258856,,,,,0.04957567900419235,,0.1207987442612648,,0.9592702984809875,61792
61894,34.63787288852805,85.3389941141673,,,-68.80232581733316,,372.0,,,,,,,,0.07733648270368576,,0.18955011665821075,,0.9082933068275452,,61894
61946,34.774625399206805,85.18411094772421,,,-58.44047217921179,,480.0,,,,,,,,0.069883793592453,,0.17213477194309235,,0.9266096353530884,,61946
62000,,,,,,,,,,,,143.98016357421875,149.70538330078125,0.31508398056030273,,,,,,,61946
62051,35.06933621415776,84.86974681769794,,,-48.40734974360122,,480.0,,,,,,,,0.0564086027443409,,0.13524655997753143,,0.9387006163597107,,62051
62077,33.42104564346192,85.9648042326402,,,-63.70984742098947,,469.0,,,,,,,,0.07147686183452606,,0.1697426736354828,,0.9191680550575256,,62077
62125,,,-9.677331946678066,62.939139783395106,,-55.50198574809256,,358.0,-29.199554557074382,29.199554557074382,0.5367677895834055,,,,,0.10005703568458557,,0.2680172026157379,,0.9163162708282471,62125
62185,33.39726433289954,85.95790657288039,,,57.747318027713135,,480.0,,,,,,,,0.051990848034620285,,0.13197270035743713,,0.9349380135536194,,62185
62237,33.445794949419884,85.90071579737315,,,-66.62837236137554,,480.0,,,,,,,,0.06711069494485855,,0.16287098824977875,,0.929286003112793,,62237
62256,,,-11.078319968714268,63.17317125030821,,-55.93589606022749,,350.0,-25.384123841524126,25.54610596912248,0.8715812162403747,,,,,0.04098827764391899,,0.10093899071216583,,0.9286562204360962,62256
62383,29.128976625039794,81.84817295511112,,,2.106581205874686,,480.0,,,,,,,,0.10017566382884979,,0.2503860294818878,,0.8903297185897827,,62383
62408,32.79599432644331,82.09939451588014,,,128.2538217885692,,480.0,,,,,,,,0.09801357239484787,,0.2596004009246826,,0.9046690464019775,,62408
62500,,,,,,,,,,,,148.5396270751953,143.287353515625,0.32325226068496704,,,,,,,62408
62552,32.715356341267686,82.14326667880191,,,-13.939470923182459,,480.0,,,,,,,,0.10311565548181534,,0.255961537361145,,0.8948284387588501,,62552
62557,28.81758749207535,82.31995944403845,,,-70.40545397286655,,459.0,,,,,,,,0.0706842765212059,,0.17498347163200378,,0.9188823699951172,,62557
62634,29.616985453218135,82.71292018953204,,,89.76491301859096,,480.0,,,,,,,,0.06023451313376427,,0.15646213293075562,,0.9305638074874878,,62634
62635,,,-10.996763366147086,63.121442239539164,,-49.05114973224025,,480.0,-18.139336604671552,18.139336604671552,0.64920165459629,,,,,0.07174886018037796,,0.18831980228424072,,0.917081356048584,62635
62677,,,-13.967744076131835,61.60704208333373,,-54.96780099595556,,407.0,10.375766387223026,10.978949259554724,0.38153959948112626,,,,,0.08223369717597961,,0.20878438651561737,,0.9019924402236938,62677
62761,26.830724797283793,83.42687694225995,,,-62.71865075985043,,480.0,,,,,,,,0.07473363727331161,,0.18505452573299408,,0.9168341159820557,,62761
62824,25.774898269801902,83.40809404517678,,,1.3911251212622915,,480.0,,,,,,,,0.05826934054493904,,0.14490756392478943,,0.9345641732215881,,62824
62930,25.17489635060676,83.84670958598545,,,-50.65875191376704,,480.0,,,,,,,,0.061166033148765564,,0.14784859120845795,,0.9433350563049316,,62930
62980,26.163459353385306,83.09023601663537,,,-13.488946797461562,,480.0,,,,,,,,0.052024129778146744,,0.13798770308494568,,0.9561365842819214,,62980
63000,,,,,,,,,,,,124.08784484863281,135.78445434570312,0.32239222526550293,,,,,,,62980
63087,28.115900738230863,84.38271077046598,,,131.38248264523773,,480.0,,,,,,,,0.04696045070886612,,0.12750479578971863,,0.9696866273880005,,63087
63114,26.571862091068407,81.98191621845183,,,118.08141685174421,,480.0,,,,,,,,0.04323738068342209,,0.11463736742734909,,0.9687667489051819,,63114
63115,,,-16.695573397635478,59.14428298772979,,-29.018588422902464,,480.0,37.46450411264547,44.31813834793793,-0.8660245346537391,,,,,0.024181878194212914,,0.07372412085533142,,0.919147789478302,63115
63120,,,-18.266220119338033,59.0890984288681,,-54.67000415270554,,357.0,-17.949384062668354,17.949384062668354,0.9497138545330491,,,,,0.04872364178299904,,0.11552761495113373,,0.916583240032196,63119
63258,25.386875356053658,81.38102588832344,,,37.77424088510211,,480.0,,,,,,,,0.07160504907369614,,0.18358160555362701,,0.9157708287239075,,63258
63290,25.19658937237347,81.59266740937524,,,-70.09742194476691,,464.0,,,,,,,,0.06645745038986206,,0.16114138066768646,,0.9248173236846924,,63290
63418,23.72012521263532,82.03713603919279,,,-37.082464435905486,,480.0,,,,,,,,0.06889249384403229,,0.16673487424850464,,0.9246503114700317,,63418
63444,22.749152161162478,81.58872929193838,,,36.74248458731003,,480.0,,,,,,,,0.058289624750614166,,0.14852510392665863,,0.9375643134117126,,63444
63500,,,,,,,,,,,,130.6995849609375,132.98045349121094,0.3234853744506836,,,,,,,63444
63591,21.305828586071875,82.18839131033889,,,-48.07808723953103,,480.0,,,,,,,,0.06659938395023346,,0.16487722098827362,,0.9213752150535583,,63591
63592,21.196094852275017,82.17143501799303,,,31.206235147356644,,480.0,,,,,,,,0.06724362075328827,,0.18257783353328705,,0.9460068941116333,,63592
63593,,,-19.098949569504008,59.26543532625087,,-52.032064751237236,,480.0,-24.09245834754159,24.09245834754159,0.8069358887523314,,,,,0.06128943711519241,,0.15229223668575287,,0.9230765700340271,63593
63594,,,-18.959432707554793,59.1657317741224,,-57.85876396881132,,480.0,-29.239239089450955,30.567670261126477,0.6737652752817461,,,,,0.04525209590792656,,0.11237305402755737,,0.9241217970848083,63594
63750,22.023254010265983,83.00741598870303,,,125.75891111277753,,480.0,,,,,,,,0.071477010846138,,0.1913374811410904,,0.9330649375915527,,63750
63755,24.448262148421612,82.23343337246509,,,57.49124695668717,,480.0,,,,,,,,0.07836302369832993,,0.19771331548690796,,0.9075208902359009,,63755
63885,29.87066101550412,85.09074055432583,,,206.80477035607072,,425.0,,,,,,,,0.07373984903097153,,0.1955435872077942,,0.9016584753990173,,63885
63922,24.904052180811956,80.75874372696131,,,-24.44889055290756,,480.0,,,,,,,,0.061193663626909256,,0.15426252782344818,,0.9390687942504883,,63922
64000,,,,,,,,,,,,182.39291381835938,166.36288452148438,0.3217979669570923,,,,,,,63922
64042,24.674432778484796,80.95066843586487,,,-48.53270900029362,,480.0,,,,,,,,0.07379700988531113,,0.18281769752502441,,0.919443666934967,,64042
64063,23.499430126144308,81.73566814542183,,,-59.632151318974,,480.0,,,,,,,,0.06771216541528702,,0.16599059104919434,,0.9296681880950928,,64063
64064,,,-15.83295797696351,61.420841622690666,,104.25490483786025,,480.0,72.31747263907067,72.5500177605815,-0.761329267994812,,,,,0.08014868944883347,,0.20539209246635437,,0.9309521913528442,64064
64086,,,-13.748950617560972,61.85433446302904,,50.1304191100721,,480.0,64.94808357960234,79.41113330032677,-0.4538947966415901,,,,,0.04937703162431717,,0.13940168917179108,,0.9417905807495117,64086
64189,24.383193972625964,82.55961582718571,,,122.62301636766144,,480.0,,,,,,,,0.06393255293369293,,0.16799145936965942,,0.9213928580284119,,64189
64266,18.946913933739612,78.67044643462856,,,-56.56914329810766,,480.0,,,,,,,,0.06413949280977249,,0.15835696458816528,,0.9381356239318848,,64266
64341,16.551489891879775,77.4885023971238,,,-3.610623477824751,,480.0,,,,,,,,0.06672652810811996,,0.1652880162000656,,0.9244206547737122,,64341
64423,16.119021254007787,77.4840568808677,,,6.320051755799597,,480.0,,,,,,,,0.05413299426436424,,0.13424664735794067,,0.9337801933288574,,64423
64500,,,,,,,,,,,,196.73716735839844,180.15765380859375,0.3198518455028534,,,,,,,64423
64542,14.96547500962556,76.87570422601036,,,27.406412099839706,,480.0,,,,,,,,0.05225265026092529,,0.14057284593582153,,0.9445658326148987,,64542
64543,,,-13.772921830062531,61.84250855712139,,16.151949390493893,,480.0,-47.18290608417398,50.61685367531221,-0.0534884648786977,,,,,0.07055807113647461,,0.1915406733751297,,0.9378836154937744,64543
64622,15.78781335072114,77.5441861984003,,,98.69936150985916,,480.0,,,,,,,,0.060214392840862274,,0.14500755071640015,,0.9279065132141113,,64622
64702,15.281470006204831,77.43036295934124,,,20.29477734753181,,480.0,,,,,,,,0.05885780230164528,,0.1464112550020218,,0.9265740513801575,,64702
64782,16.726258533980474,76.51381243935445,,,3.293727525185812,,480.0,,,,,,,,0.09330978244543076,,0.24295775592327118,,0.9062047600746155,,64782
64783,,,-11.50792534675144,62.16708310953672,,52.86979096768182,,480.0,3.210267374765438,16.056526899764624,0.3499087189813963,,,,,0.0820520743727684,,0.2027280330657959,,0.9231594204902649,64783
64862,18.621189116350447,78.55225895245121,,,148.45212614225855,,480.0,,,,,,,,0.07450815290212631,,0.19613829255104065,,0.9363301992416382,,64862
64942,15.375266608301954,72.69499039780565,,,72.3130282453763,,480.0,,,,,,,,0.06492295861244202,,0.16862592101097107,,0.9406339526176453,,64942
65000,,,,,,,,,,,,240.2958221435547,223.8123321533203,0.3255053162574768,,,,,,,64942
65022,15.245484441538478,72.81399833080229,,,-54.648752814365956,,480.0,,,,,,,,0.07687243819236755,,0.18735411763191223,,0.9234161376953125,,65022
65023,,,-9.231710376961825,65.6800456335917,,145.19103884905797,,480.0,129.4353798220555,136.53029206097125,0.07578491621697409,,,,,0.06517218798398972,,0.1779971718788147,,0.9162247180938721,65023
65102,16.805577510630528,71.86430358845361,,,10.991951965846049,,480.0,,,,,,,,0.0965818390250206,,0.2421821653842926,,0.9044651985168457,,65102
65182,19.971006202699964,72.35343965520207,,,108.66659149839751,,480.0,,,,,,,,0.07811654359102249,,0.2149628847837448,,0.9125611782073975,,65182
65262,19.92249503330072,72.34100220230789,,,37.28258943262625,,480.0,,,,,,,,0.058892108500003815,,0.1493961364030838,,0.9394744634628296,,65262
65263,,,-9.324017668959298,65.73772681978215,,-52.64586148100205,,309.0,-2.4697421285712604,4.519933063428379,0.5630045247330001,,,,,0.05768519639968872,,0.1457013487815857,,0.9076523184776306,65263
65342,17.911577322147462,73.06086211335925,,,-57.38108220437735,,480.0,,,,,,,,0.057183846831321716,,0.13905833661556244,,0.9420359134674072,,65342
65422,17.24582210062238,73.54533520669875,,,-52.4081780890726,,480.0,,,,,,,,0.06137411668896675,,0.14590910077095032,,0.9505866765975952,,65422
65500,,,,,,,,,,,,185.82339477539062,210.85401916503906,0.33039554953575134,,,,,,,65422
65503,16.91778372255716,73.82445425200932,-9.388584970163995,65.78272664833621,-53.815654407062155,-56.801715347599725,480.0,397.0,18.258359929438804,20.688571166969666,-0.30430238743731014,,,,0.06276927143335342,0.05106472969055176,0.15329836308956146,0.12852104008197784,0.9347248673439026,0.9290302991867065,65503
65582,15.175373971099653,71.4246005605074,,,72.51346131109122,,480.0,,,,,,,,0.059109821915626526,,0.15823447704315186,,0.9407555460929871,,65582
65662,14.438695739818913,71.03063249338966,,,34.48188797586869,,480.0,,,,,,,,0.04262017458677292,,0.10699320584535599,,0.9353081583976746,,65662
65742,14.4374456791986,71.03149446986077,,,-34.57248984390321,,480.0,,,,,,,,0.0693269595503807,,0.1720333844423294,,0.9274717569351196,,65742
65743,,,-6.994031063003,67.2207387243576,,91.60912008075154,,480.0,-29.11727690301292,55.35504419944482,-0.6957135331607617,,,,,0.05641912296414375,,0.1534002125263214,,0.9528933763504028,65743
65822,14.412143280317258,71.01829634541505,,,50.839923650955846,,480.0,,,,,,,,0.054550472646951675,,0.14666064083576202,,0.9360710382461548,,65822
65902,16.106480191955526,70.01628256050864,,,15.914519764580294,,480.0,,,,,,,,0.05328894406557083,,0.13277952373027802,,0.9489911794662476,,65902
66008,,,,,,,,,,,,202.36460876464844,211.73680114746094,0.33014601469039917,,,,,,,65902
66500,,,,,,,,,,,,395.1515808105469,402.09063720703125,0.33711928129196167,,,,,,,65902
67000,,,,,,,,,,,,174.99472045898438,186.6260528564453,0.34017089009284973,,,,,,,65902
67500,,,,,,,,,,,,196.8314666748047,200.24093627929688,0.3392094373703003,,,,,,,65902
67548,21.531766535664016,74.40198627667466,,,212.82384500621265,,321.0,,,,,,,,0.05243023857474327,,0.12464539706707001,,0.9515565633773804,,67548
67588,25.310992125627912,75.54382120916591,,,140.5539297545935,,480.0,,,,,,,,0.05470040813088417,,0.1457464098930359,,0.9450207948684692,,67588
67618,30.07898510083645,77.2782087088062,,,174.68980133943768,,480.0,,,,,,,,0.0948844626545906,,0.2423955798149109,,0.914047360420227,,67618
67686,30.779096969144035,77.68320972087666,,,92.75291144309212,,480.0,,,,,,,,0.04219745099544525,,0.11703841388225555,,0.9788091778755188,,67686
67724,34.479454892255774,77.36107457837214,,,118.3895237942114,,480.0,,,,,,,,0.05099228769540787,,0.13588525354862213,,0.9602034687995911,,67724
67807,35.52004465100471,77.2684969669817,,,54.13606914332166,,480.0,,,,,,,,0.048859093338251114,,0.13820230960845947,,0.9616220593452454,,67807
67859,33.988002454239606,76.16618026130044,,,51.65171195031399,,480.0,,,,,,,,0.057305000722408295,,0.15026089549064636,,0.9568515419960022,,67859
67861,35.79719474513585,76.08056680526414,,,76.52014362162967,,480.0,,,,,,,,0.0593346431851387,,0.14973610639572144,,0.9185684323310852,,67861
68000,,,,,,,,,,,,338.5928649902344,319.6651611328125,0.34744638204574585,,,,,,,67861
68021,36.23208495747355,75.53242354015417,,,-48.6609433559814,,480.0,,,,,,,,0.06296004354953766,,0.1549225002527237,,0.9478378295898438,,68021
68043,33.102941820081476,76.48469483945185,,,-66.69224385101306,,480.0,,,,,,,,0.07667601853609085,,0.1926339715719223,,0.9297746419906616,,68043
68104,33.16282202724821,76.41078855355383,,,-59.72464040151364,,480.0,,,,,,,,0.06587660312652588,,0.1629546880722046,,0.9318409562110901,,68104
68121,32.09146364239119,77.22000379299399,,,-52.176794121588536,,480.0,,,,,,,,0.06605271250009537,,0.16455210745334625,,0.9386273622512817,,68121
68184,32.39436381648765,76.9239530552803,,,-35.51374320894445,,480.0,,,,,,,,0.05686662718653679,,0.14535139501094818,,0.9311434626579285,,68184
68199,33.889664329676705,76.7439648144901,,,61.276078861991685,,480.0,,,,,,,,0.043201837688684464,,0.11021433025598526,,0.9326685070991516,,68199
68264,33.37166453714487,76.16942616033135,,,105.4824930186461,,480.0,,,,,,,,0.11585891991853714,,0.2840501070022583,,0.9058626890182495,,68264
68265,34.65052065603331,78.09342371426914,,,182.0242227961659,,480.0,,,,,,,,0.04837145656347275,,0.12500981986522675,,0.9685114622116089,,68265
68320,37.00445540591342,79.90493305257537,,,155.47097837910744,,480.0,,,,,,,,0.060026682913303375,,0.16120211780071259,,0.9306744337081909,,68320
