step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
55328,76.64267790731411,69.33952385500527,,,60.610136040129994,,480.0,,,,,,,,0.04734107479453087,,0.12701034545898438,,0.9601560831069946,,55328
55479,76.71562660147495,69.33997724612865,,,78.93383040572492,,480.0,,,,,,,,0.052918415516614914,,0.1319918930530548,,0.9094789624214172,,55479
55481,79.11589124198659,69.77885712893426,,,150.6410678436427,,480.0,,,,,,,,0.05192428454756737,,0.12872053682804108,,0.9522231221199036,,55481
55500,,,,,,,,,,,,41.31675338745117,40.50562286376953,0.2879127860069275,,,,,,,55481
55639,80.64271062093135,69.4252473522465,,,101.93002265565868,,480.0,,,,,,,,0.04322085902094841,,0.1205095499753952,,0.9681298732757568,,55639
55640,79.5167367689421,69.47424992557282,,,48.9079125358663,,480.0,,,,,,,,0.040602169930934906,,0.11419513076543808,,0.9507657289505005,,55640
55720,78.24447984202111,69.36627495891108,,,52.9658021197508,,480.0,,,,,,,,0.04199138656258583,,0.10348532348871231,,0.9338192939758301,,55720
55721,,,2.9899265514248494,65.70129275734719,,-17.784452376870757,,480.0,18.25241199161537,19.867858002698146,0.297335385209924,,,,,0.07012974470853806,,0.1754157841205597,,0.9105470776557922,55721
55800,79.74338059864782,68.01718605868494,,,54.640307040176836,,480.0,,,,,,,,0.07339084893465042,,0.17734622955322266,,0.9240153431892395,,55800
55805,,,5.27973758116856,65.56170607117336,,57.3792171718175,,480.0,-27.41059154465911,27.43838689918436,0.7450800136853031,,,,,0.05668775737285614,,0.14318685233592987,,0.9531797170639038,55805
55941,82.14957444600086,69.47918495562914,,,182.8725930861902,,480.0,,,,,,,,0.056374531239271164,,0.14718222618103027,,0.9455009698867798,,55941
55978,83.29087114335871,68.19801301798842,,,33.97730818519291,,480.0,,,,,,,,0.05128106102347374,,0.12569302320480347,,0.9501931071281433,,55978
56000,,,,,,,,,,,,36.79369354248047,37.303321838378906,0.28791549801826477,,,,,,,55978
56100,83.8004895029706,68.11496374075872,,,85.17910796017466,,480.0,,,,,,,,0.043571505695581436,,0.11395936459302902,,0.9750776886940002,,56100
56120,83.63573673390893,67.89447034165924,,,170.61197489634762,,480.0,,,,,,,,0.04439316317439079,,0.11655467748641968,,0.9620406627655029,,56120
56185,,,6.499410821012361,66.64241314854175,,94.95198075408521,,480.0,-12.134098620340229,23.086457165082297,0.0541436908633166,,,,,0.04227814823389053,,0.10868261009454727,,0.9733412861824036,56185
56214,84.44069405138445,66.70578142384839,,,4.7793462016024435,,480.0,,,,,,,,0.04923200234770775,,0.1265764981508255,,0.9279578924179077,,56214
56280,82.49585900136555,67.22357503903511,,,17.01869915755465,,480.0,,,,,,,,0.06964270025491714,,0.17472071945667267,,0.9302293062210083,,56280
56303,,,8.886842230775356,68.79151432478469,,128.33589081570804,,480.0,-2.4974398884437203,17.50981481123599,0.39977376524209246,,,,,0.05453183874487877,,0.14357958734035492,,0.934962272644043,56303
56414,81.96626626550375,67.8017886177267,,,-4.719640984244501,,480.0,,,,,,,,0.05096910893917084,,0.12368816137313843,,0.9276472926139832,,56414
56469,79.76495907378582,67.9502252980503,,,21.255975519559613,,480.0,,,,,,,,0.04768863692879677,,0.11856025457382202,,0.9225313663482666,,56469
56496,80.86987094339317,69.65523696505831,,,214.11108612176935,,260.0,,,,,,,,0.04110534489154816,,0.09739615768194199,,0.9759058952331543,,56496
56500,,,,,,,,,,,,46.571266174316406,44.46383285522461,0.28462979197502136,,,,,,,56496
56564,79.44582979583598,69.86383211470904,,,34.33836656660697,,480.0,,,,,,,,0.04893762618303299,,0.11932317167520523,,0.9543269872665405,,56564
56582,,,6.51558570330262,67.3625347149543,,-10.55524944747572,,480.0,-5.107369696100553,10.908244068175554,-0.31269047847019005,,,,,0.0640026330947876,,0.15988662838935852,,0.9089802503585815,56582
56617,81.7588353561841,72.4311331474687,,,217.39702045581595,,216.0,,,,,,,,0.04758088290691376,,0.11146462708711624,,0.9619590640068054,,56617
56680,79.21796252929475,73.68938087338337,,,-19.213076714687976,,480.0,,,,,,,,0.06544674187898636,,0.15971200168132782,,0.9268773198127747,,56680
56694,,,3.6450058311186813,66.94396161184869,,-56.89226187563552,,373.0,6.031916617947673,7.824048297574628,0.09473698391832275,,,,,0.06358075886964798,,0.1575101912021637,,0.9136812090873718,56694
56789,80.50851348657983,75.18872079230368,,,198.60902166637004,,406.0,,,,,,,,0.04755246639251709,,0.12389080226421356,,0.9721344113349915,,56789
56907,80.64652955460885,74.93765600631161,,,-52.51939043923116,,480.0,,,,,,,,0.06708300858736038,,0.1611691117286682,,0.9142841696739197,,56907
56908,,,0.5849421904770113,63.51169389457597,,-1.2249466099735962,,480.0,-12.107521724293473,15.985787084167047,-0.5346309387390917,,,,,0.0733126699924469,,0.1857195645570755,,0.9058265686035156,56908
56987,78.40549650419867,74.23774157483824,,,46.795250081293084,,480.0,,,,,,,,0.04662713035941124,,0.12315882742404938,,0.93232661485672,,56987
57000,,,,,,,,,,,,44.362003326416016,41.70585632324219,0.2839406132698059,,,,,,,56987
57067,77.65290610447143,73.88035342164298,,,94.38340735482085,,480.0,,,,,,,,0.07354913651943207,,0.18636056780815125,,0.8971749544143677,,57067
57147,78.06808020350036,73.88693809059951,,,89.41164162985582,,480.0,,,,,,,,0.053427804261446,,0.1332424283027649,,0.9388688802719116,,57147
57148,,,-0.5139700530191628,63.202346670318,,-9.602121186714227,,480.0,-1.2224829024635255,11.895681760367006,-0.1541429396641711,,,,,0.055477697402238846,,0.13847573101520538,,0.9367929697036743,57148
57500,,,,,,,,,,,,35.35490417480469,36.23326110839844,0.28440365195274353,,,,,,,57148
58000,,,,,,,,,,,,41.56704330444336,39.18867874145508,0.2834011912345886,,,,,,,57148
58405,76.63163019535082,75.83231101596215,,,-59.94319456750639,,183.0,,,,,,,,0.07069248706102371,,0.16595017910003662,,0.9138663411140442,,58405
58500,,,,,,,,,,,,42.87351608276367,43.69889450073242,0.28251662850379944,,,,,,,58405
58786,76.02656060674153,74.7777287368615,,,192.452282940484,,393.0,,,,,,,,0.05514073371887207,,0.13491511344909668,,0.957369327545166,,58786
58894,74.47915761312834,72.87876727155094,,,127.1692620940851,,480.0,,,,,,,,0.08183363080024719,,0.20590686798095703,,0.9238927364349365,,58894
58929,71.23907133530021,70.16297451080983,,,51.80470174054665,,480.0,,,,,,,,0.04451870173215866,,0.10960035026073456,,0.9465101361274719,,58929
58987,71.1482917798275,70.15056468014956,,,78.51482820336851,,480.0,,,,,,,,0.057829760015010834,,0.14549459517002106,,0.9487444162368774,,58987
59000,,,,,,,,,,,,34.819984436035156,36.36100387573242,0.28176990151405334,,,,,,,58987
59036,71.9835910273658,70.16970131268218,,,94.0557850882476,,480.0,,,,,,,,0.04595417156815529,,0.12149884551763535,,0.9365484714508057,,59036
59182,72.89310591509073,69.87112617609229,,,72.18995086275847,,480.0,,,,,,,,0.04603444039821625,,0.11157714575529099,,0.9281468391418457,,59182
59215,71.17991051681275,70.53452184699606,,,2.022187915965132,,480.0,,,,,,,,0.04868233948945999,,0.12450633198022842,,0.924534797668457,,59215
59331,68.92993828894913,73.17305607540544,,,-70.45705763574146,,466.0,,,,,,,,0.07707089930772781,,0.18450863659381866,,0.9169727563858032,,59331
59489,68.71595817701882,73.1984032201512,,,54.80418516575852,,480.0,,,,,,,,0.049280550330877304,,0.120594821870327,,0.9480559825897217,,59489
59499,69.3572312085141,73.02876017180117,,,65.72687598111439,,480.0,,,,,,,,0.05843263119459152,,0.1578400582075119,,0.9279452562332153,,59499
59500,,,,,,,,,,,,39.148460388183594,37.20698928833008,0.2822212874889374,,,,,,,59499
59503,71.24911188763075,72.06035173001885,,,80.46636652352915,,480.0,,,,,,,,0.04373791441321373,,0.11103016883134842,,0.9564022421836853,,59503
59546,70.62867333861912,71.78498185338192,,,87.34943975040083,,480.0,,,,,,,,0.05578993633389473,,0.1370449662208557,,0.952059805393219,,59546
59553,74.63810471849942,70.33831085683906,,,147.22892357281822,,480.0,,,,,,,,0.06936577707529068,,0.1846408247947693,,0.943414568901062,,59553
59573,76.85236267259154,69.79856197624932,,,114.02175739702751,,480.0,,,,,,,,0.06236322969198227,,0.16086052358150482,,0.9540514945983887,,59573
59641,77.25340082379391,69.42222263903041,,,21.755551880393966,,480.0,,,,,,,,0.03817297890782356,,0.09426812082529068,,0.9512505531311035,,59641
59699,78.33203083562364,69.94621812824523,,,138.61086847844925,,480.0,,,,,,,,0.06830532848834991,,0.17692150175571442,,0.9433437585830688,,59699
59768,76.17921243923162,69.84765102275823,,,26.63540311123309,,480.0,,,,,,,,0.04201694577932358,,0.10542798042297363,,0.9309014081954956,,59768
59782,75.71557217385032,70.03547656140968,,,36.02232395592589,,480.0,,,,,,,,0.04980645701289177,,0.11952005326747894,,0.9541385173797607,,59782
59799,76.87024237893183,69.10288844242717,,,48.97098379797915,,480.0,,,,,,,,0.041959866881370544,,0.1036423072218895,,0.9590082764625549,,59799
59946,75.16859750511306,70.61673815860141,,,-28.671719315499875,,480.0,,,,,,,,0.06119193881750107,,0.15682990849018097,,0.9303126335144043,,59946
60000,,,,,,,,,,,,35.851844787597656,37.59114074707031,0.2813938558101654,,,,,,,59946
60313,74.8609691490557,70.40817524009368,,,115.12943264699338,,480.0,,,,,,,,0.041839223355054855,,0.10631481558084488,,0.9765075445175171,,60313
60318,73.35433754762154,70.01609337489394,,,54.713685404051645,,480.0,,,,,,,,0.04853854700922966,,0.12346015125513077,,0.9347870349884033,,60318
60325,74.18509093752587,69.80637216063248,,,76.88966689743553,,480.0,,,,,,,,0.05082162842154503,,0.13124048709869385,,0.9655904769897461,,60325
60395,74.36638702925457,70.17070830509431,,,219.4584700388652,,174.0,,,,,,,,0.048725709319114685,,0.12334667146205902,,0.9489877223968506,,60395
60462,73.98959300483652,70.14448445706049,,,69.64091892720148,,480.0,,,,,,,,0.0485820434987545,,0.12249048054218292,,0.9422332048416138,,60462
60500,,,,,,,,,,,,35.6754150390625,34.7942008972168,0.2776584327220917,,,,,,,60462
60563,74.3464889877535,70.12089498321212,,,78.45493518597911,,480.0,,,,,,,,0.04108529910445213,,0.1006738469004631,,0.9700210690498352,,60563
60587,74.8185163169622,70.22954004162726,,,102.53519686616022,,480.0,,,,,,,,0.05543169006705284,,0.14477117359638214,,0.9308574795722961,,60587
60640,72.20044848968972,69.79277045119262,,,19.737676480018084,,480.0,,,,,,,,0.047431834042072296,,0.1173957958817482,,0.9562892913818359,,60640
61000,,,,,,,,,,,,43.04938507080078,43.84239196777344,0.27848902344703674,,,,,,,60640
61280,73.46642588991149,70.88608456808201,,,165.22889266674727,,480.0,,,,,,,,0.05136231705546379,,0.1246238648891449,,0.9628337025642395,,61280
61303,73.57425937051775,70.85273671753092,,,54.29958656617953,,480.0,,,,,,,,0.038139235228300095,,0.09448198974132538,,0.9743733406066895,,61303
61312,75.84586502041356,71.96757008343471,,,166.5460846145413,,480.0,,,,,,,,0.06006505340337753,,0.15526849031448364,,0.9656880497932434,,61312
61371,75.81369161366601,71.97740183610051,,,53.03163670279947,,480.0,,,,,,,,0.04476277902722359,,0.12075267732143402,,0.9614012241363525,,61371
61399,74.72921811405261,70.75428854693516,,,128.64891810552038,,480.0,,,,,,,,0.05701581761240959,,0.14424510300159454,,0.9248868823051453,,61399
61431,75.31579788913182,70.53524346918205,,,63.30629693915321,,480.0,,,,,,,,0.038034845143556595,,0.09759596735239029,,0.9712408781051636,,61431
61440,74.56102327368875,70.62751567491809,,,47.44037718802089,,480.0,,,,,,,,0.046782080084085464,,0.11568236351013184,,0.9304578304290771,,61440
61462,71.96811040927328,69.42318872831636,,,40.96633167557393,,480.0,,,,,,,,0.04966177046298981,,0.12386581301689148,,0.908004879951477,,61462
61496,72.65672426225127,68.92227628639979,,,39.2100388505026,,480.0,,,,,,,,0.049137990921735764,,0.12217628955841064,,0.9333304166793823,,61496
61500,,,,,,,,,,,,35.38722610473633,36.55730438232422,0.2732633650302887,,,,,,,61496
61534,73.84629297979855,68.46348131019997,,,76.49713503491853,,480.0,,,,,,,,0.0747615396976471,,0.1852584332227707,,0.9270877242088318,,61534
61630,74.99610074765232,67.61181603861,,,52.77074740844385,,480.0,,,,,,,,0.047401465475559235,,0.12069155275821686,,0.9228107929229736,,61630
61634,75.41485366967584,67.3419805587566,,,42.19362162073576,,480.0,,,,,,,,0.04793432727456093,,0.12729649245738983,,0.970413863658905,,61634
61694,70.64104593042697,65.78295239681277,,,-24.579300840675128,,480.0,,,,,,,,0.06371192634105682,,0.15551133453845978,,0.9033052921295166,,61694
61782,69.36622582712634,67.07897394450718,,,-29.402638598423927,,480.0,,,,,,,,0.06526034325361252,,0.15722180902957916,,0.9094112515449524,,61782
61816,64.83487395150304,64.53025529843701,,,-9.17057332534872,,480.0,,,,,,,,0.049372587352991104,,0.11873268336057663,,0.9473990201950073,,61816
61820,67.29486723326289,63.61733915593536,,,103.78658737330397,,480.0,,,,,,,,0.04846573621034622,,0.1181684136390686,,0.9622925519943237,,61820
61875,63.38449144401703,61.395857861611205,,,3.09023220407755,,480.0,,,,,,,,0.05400967597961426,,0.13483615219593048,,0.9533414244651794,,61875
61996,66.3444536249517,59.26733145741346,,,95.4787186075024,,480.0,,,,,,,,0.038357410579919815,,0.09809959679841995,,0.9510745406150818,,61996
62000,,,,,,,,,,,,35.0494499206543,34.23027420043945,0.277993768453598,,,,,,,61996
62007,,,0.6634702067533526,62.91827656965428,,14.296779538293814,,480.0,-14.490111444841993,14.490111444841993,0.8881813020168576,,,,,0.08438169211149216,,0.21376781165599823,,0.9067623019218445,62007
62082,,,1.7413301030692998,62.60484274515748,,9.898292134366091,,480.0,-13.274923679356773,16.201963662107786,0.7145475997219486,,,,,0.04814845696091652,,0.12125614285469055,,0.91104656457901,62079
62165,,,1.9077732112737493,62.57582415205528,,-4.9267084212930925,,480.0,-2.4062916254527713,11.257976316301695,0.4946216175355949,,,,,0.052321869879961014,,0.1310448795557022,,0.9407709240913391,62165
62214,69.72773318901285,62.77912221605322,,,215.959228284351,,193.0,,,,,,,,0.05631266161799431,,0.13114863634109497,,0.9496740698814392,,62214
62331,72.07634597926258,65.78232718216908,,,211.81404686730664,,366.0,,,,,,,,0.04938387870788574,,0.12634772062301636,,0.9557226300239563,,62331
62435,71.96561358834991,65.75770854804988,,,83.87502208422242,,480.0,,,,,,,,0.044330500066280365,,0.11137913167476654,,0.9408181309700012,,62435
62473,74.89725222248734,63.02213155806459,,,86.63873713936539,,480.0,,,,,,,,0.042688485234975815,,0.11260996758937836,,0.9578571319580078,,62473
62500,,,,,,,,,,,,36.471473693847656,36.50810241699219,0.27418917417526245,,,,,,,62473
62508,,,1.960790372187128,62.529775202226205,,-51.071578986258,,284.0,-1.3900342474521046,2.4266026943502292,0.8263887407535676,,,,,0.09198155254125595,,0.2407080978155136,,0.9264021515846252,62506
62566,70.6720951645951,62.073809184657,,,-18.80556995412726,,480.0,,,,,,,,0.059127066284418106,,0.15540200471878052,,0.9299524426460266,,62566
62591,70.40199900656097,61.85639090694611,,,113.66445419237839,,480.0,,,,,,,,0.03838465362787247,,0.1037946492433548,,0.9638395309448242,,62591
62620,71.37978796752498,61.94103747475452,,,100.69414978874606,,480.0,,,,,,,,0.05109326168894768,,0.13096097111701965,,0.9325616359710693,,62620
62624,70.01054506467169,62.52215125268508,,,10.052683060705178,,480.0,,,,,,,,0.055382419377565384,,0.14207683503627777,,0.9210766553878784,,62624
62637,68.0464338178829,63.273954049339274,,,-4.149777251192381,,480.0,,,,,,,,0.046404723078012466,,0.12072299420833588,,0.9450328946113586,,62637
62638,70.02103797408857,64.89230224075634,,,170.9201586730425,,480.0,,,,,,,,0.06058112159371376,,0.1576092541217804,,0.9513333439826965,,62638
62666,,,2.0358798803107714,62.5414008058094,,13.557537382631088,,480.0,0.4974954022715489,5.7659599025733765,0.6631690922213576,,,,,0.07817323505878448,,0.19853277504444122,,0.8912062644958496,62665
62678,70.0090971718255,64.90486729287849,,,1.4251478028108617,,480.0,,,,,,,,0.046597741544246674,,0.1159302219748497,,0.9436456561088562,,62678
62753,,,-0.6045839937727296,62.17354327946706,,-56.608586949538285,,415.0,1.669046564130898,4.451906144331737,0.16094133440349603,,,,,0.06657855212688446,,0.16553503274917603,,0.9303262233734131,62752
62893,,,4.678886666660126,68.42053553645026,,211.32887000877213,,465.0,-27.833385950455103,55.0007065218623,-0.5187730687417883,,,,,0.057321954518556595,,0.14126357436180115,,0.9454122185707092,62892
62925,74.24527468491026,62.46500990003489,,,141.35181801849657,,480.0,,,,,,,,0.055492792278528214,,0.13933339715003967,,0.9429892301559448,,62925
62958,74.45416947418258,62.41709214494915,,,65.2489246293742,,480.0,,,,,,,,0.05172782018780708,,0.12358357012271881,,0.9574071764945984,,62958
62986,74.58863535826862,62.40538693082349,,,72.45017018541628,,480.0,,,,,,,,0.05078481137752533,,0.1274876743555069,,0.9453952312469482,,62986
63000,,,,,,,,,,,,45.00838088989258,47.51531219482422,0.2754096984863281,,,,,,,62986
63081,,,6.288670793470291,67.82441070995671,,20.501709084660526,,480.0,-11.596383227206145,12.419929867284372,0.6017800192240887,,,,,0.07104441523551941,,0.1764656901359558,,0.9295351505279541,63081
63101,74.7503780448634,62.430886203721116,,,88.5535008532682,,480.0,,,,,,,,0.05913032218813896,,0.14776568114757538,,0.9402692317962646,,63101
63154,,,8.979541099345036,67.02157676253034,,54.78989290141664,,480.0,-11.15345049717774,11.169317031092941,0.8984908491886338,,,,,0.049024201929569244,,0.11875019967556,,0.932600736618042,63152
63203,,,8.862489912848972,67.01113759721743,,11.971564034954852,,480.0,2.211091420054436,7.749591637651125,0.756442453218041,,,,,0.06889785081148148,,0.1746240109205246,,0.9293571710586548,63202
63313,,,9.32772602558562,67.59314122420594,,104.92001071319955,,480.0,-26.721665883949026,27.703062815358862,0.23466663779650943,,,,,0.05929714813828468,,0.16381269693374634,,0.9245542883872986,63311
63341,,,11.587031985673594,67.52117206996154,,64.78802579434506,,480.0,-20.03435044810176,20.08237311517199,0.5799967166509561,,,,,0.06672247499227524,,0.16341543197631836,,0.9228190183639526,63340
63374,71.80236179758687,65.18573666747474,,,-60.05137261342594,,480.0,,,,,,,,0.06756620854139328,,0.16811345517635345,,0.9274925589561462,,63374
63385,,,12.696371978477908,68.27452189091312,,85.98444801840074,,480.0,-13.291178165585734,17.48942967823241,-0.24684389459111838,,,,,0.04722224548459053,,0.12382740527391434,,0.9415674209594727,63383
