step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58419,55.26603571316755,67.7408563219656,,,-64.03677023178706,,446.0,,,,,,,,0.07015128433704376,,0.17288629710674286,,0.933393120765686,,58419
58480,57.09646991515157,67.53309110706577,,,94.26490735923585,,480.0,,,,,,,,0.0373956672847271,,0.09556637704372406,,0.9664130210876465,,58480
58500,,,,,,,,,,,,130.3353729248047,145.25999450683594,0.35883861780166626,,,,,,,58480
58713,56.5271712905976,67.49864268277032,,,46.66475960649409,,480.0,,,,,,,,0.042960308492183685,,0.10830555856227875,,0.9788695573806763,,58713
58844,55.064623185228456,68.79899506536043,,,-41.35896042791427,,480.0,,,,,,,,0.07950949668884277,,0.1992766112089157,,0.9127056002616882,,58844
58971,52.66035063998041,67.49953100212174,,,30.589067408694582,,480.0,,,,,,,,0.06003548204898834,,0.15292152762413025,,0.9347339868545532,,58971
58998,50.18952777734687,66.60872165020722,,,13.829489105048951,,480.0,,,,,,,,0.05414420738816261,,0.136016383767128,,0.9200609922409058,,58998
59000,,,,,,,,,,,,171.31842041015625,159.8828887939453,0.36079922318458557,,,,,,,58998
59024,49.11837308335801,66.61156204764556,,,22.6984519391751,,480.0,,,,,,,,0.04356234893202782,,0.11832994967699051,,0.95807284116745,,59024
59042,,,0.9159031717628122,56.491944220432906,,44.31901512425581,,480.0,-22.28345707958797,26.223224820316926,-0.4347791003247508,,,,,0.03131678327918053,,0.0833059698343277,,0.9723818898200989,59042
59051,50.10075714883205,66.7535368146849,,,83.80617101004549,,480.0,,,,,,,,0.043486420065164566,,0.11265258491039276,,0.9697360992431641,,59051
59060,,,1.159187534656154,56.236503431843516,,-52.060975234119226,,480.0,-19.19376517795026,19.21833216510713,0.22079948938827146,,,,,0.06079482287168503,,0.1520191729068756,,0.9373316764831543,59059
59061,51.927591420717135,65.77936879979899,,,61.34813173735897,,480.0,,,,,,,,0.052989598363637924,,0.13907097280025482,,0.9322867393493652,,59061
59069,52.28761955399202,65.93264909955123,,,89.14619769327639,,480.0,,,,,,,,0.03272430598735809,,0.10127509385347366,,0.9465840458869934,,59069
59241,54.54999049175549,65.98320841835101,,,111.45210197558727,,480.0,,,,,,,,0.047704920172691345,,0.1206655204296112,,0.9646040201187134,,59241
59250,,,5.766085616019706,60.13596803085048,,167.88626855233207,,480.0,-55.48355985675589,63.70905475014782,0.9325947661680536,,,,,0.060633763670921326,,0.15017616748809814,,0.9346362352371216,59248
59282,55.40357417017392,66.16197372870315,,,90.1539013525254,,480.0,,,,,,,,0.02911546267569065,,0.07200227677822113,,0.9716522693634033,,59282
59345,60.52227499422578,68.36478431014098,,,214.87694706753462,,450.0,,,,,,,,0.0532318614423275,,0.13819703459739685,,0.9589764475822449,,59345
59396,,,3.879774409991577,60.41605368784139,,-51.28482936083915,,166.0,-1.9302700951874974,7.62519984288388,0.6621517603882351,,,,,0.0617111511528492,,0.15607842803001404,,0.9360522031784058,59395
59500,,,,,,,,,,,,159.2998046875,173.48117065429688,0.36039984226226807,,,,,,,59395
59663,61.8798808511681,68.61748938671793,,,107.89018082255353,,480.0,,,,,,,,0.03517653048038483,,0.08984462916851044,,0.9669412970542908,,59663
59790,60.42259870950815,68.52844929421325,,,28.909001895566583,,480.0,,,,,,,,0.04591059684753418,,0.12020907551050186,,0.9663512706756592,,59790
59823,58.05054072659015,70.81905232238181,,,-67.3460786007345,,454.0,,,,,,,,0.0733877643942833,,0.18023215234279633,,0.9213926792144775,,59823
59837,,,2.046887202381804,60.76349522165328,,-54.3442283438068,,291.0,2.1332698960074854,5.454505179141395,0.7808571202163157,,,,,0.03402233496308327,,0.0888785645365715,,0.9107005596160889,59837
59863,56.45994214394489,70.89204974601114,,,14.238499373690146,,480.0,,,,,,,,0.05524258688092232,,0.13678281009197235,,0.9334501028060913,,59863
59990,57.18038415693162,70.0706281794511,,,-5.5290248513630935,,480.0,,,,,,,,0.049143631011247635,,0.12277310341596603,,0.9702346324920654,,59990
60000,,,,,,,,,,,,121.75848388671875,124.73135375976562,0.3628752827644348,,,,,,,59990
60014,53.68257295777503,71.659627495923,,,-64.20668813966955,,480.0,,,,,,,,0.07378415763378143,,0.1837199628353119,,0.9015088677406311,,60014
60109,51.14431347033083,73.40076950203073,,,-60.79578830043409,,360.0,,,,,,,,0.06571678072214127,,0.1593104600906372,,0.9209665656089783,,60109
60141,52.460803889984106,72.97724567025153,,,61.1694226579592,,480.0,,,,,,,,0.036595527082681656,,0.0933479368686676,,0.9647706151008606,,60141
60233,52.01544671211948,73.3300953072573,,,-16.85433127958305,,480.0,,,,,,,,0.06336846947669983,,0.1519315242767334,,0.9052441716194153,,60233
60276,53.07774629039205,74.65342807344794,,,171.27744710374185,,480.0,,,,,,,,0.039103880524635315,,0.10466503351926804,,0.9688358306884766,,60276
60327,48.97248363054202,71.59207579247355,,,2.9222161693105906,,480.0,,,,,,,,0.0668439194560051,,0.16612887382507324,,0.9103823304176331,,60327
60408,46.46888551613409,72.24043020830668,,,-33.49335173485489,,480.0,,,,,,,,0.0701802596449852,,0.17401158809661865,,0.9264148473739624,,60408
60430,47.13777096243501,71.3444586490301,,,-32.6404616743261,,480.0,,,,,,,,0.07908310741186142,,0.20061998069286346,,0.9031946063041687,,60430
60433,47.80001816767735,71.73266065036414,,,105.96018866674157,,480.0,,,,,,,,0.0688464492559433,,0.19030067324638367,,0.9265084862709045,,60433
60463,47.7476104753562,71.70266154086512,,,87.51610635177705,,480.0,,,,,,,,0.05927314609289169,,0.14787189662456512,,0.9229059815406799,,60463
60500,,,,,,,,,,,,197.11126708984375,174.7344512939453,0.35994186997413635,,,,,,,60463
60505,49.303930324053226,71.16224245386869,,,62.629443442396095,,480.0,,,,,,,,0.0494413785636425,,0.1322147250175476,,0.9616565108299255,,60505
60537,46.20957175841038,72.38461339817698,,,-57.95502063943676,,480.0,,,,,,,,0.06754196435213089,,0.16477070748806,,0.9323498010635376,,60537
60638,43.867874855768434,72.57800102383969,,,-19.489524277838353,,480.0,,,,,,,,0.07533805072307587,,0.1887574940919876,,0.9069692492485046,,60638
60653,41.77322089215671,74.33176627641751,,,-71.04647140608263,,454.0,,,,,,,,0.07467811554670334,,0.18151530623435974,,0.9210307598114014,,60653
60711,,,2.2087091031477737,60.59361155033243,,-57.52813954644825,,347.0,-2.7444620155635415,8.427610664357369,0.04263759945451466,,,,,0.041450753808021545,,0.11487393826246262,,0.9462699890136719,60709
60765,42.518159123241254,74.01608067220742,,,29.336150575894806,,480.0,,,,,,,,0.051871929317712784,,0.13274690508842468,,0.9689227342605591,,60765
60773,,,2.558237431642794,60.88361584497549,,61.516620564759855,,480.0,49.40519314290335,52.13448215058694,-0.6504788386490208,,,,,0.03506648540496826,,0.08759498596191406,,0.9770981073379517,60772
60804,,,2.963272372295771,61.26387974584147,,70.22524108155335,,480.0,39.17702544464507,57.295101195237656,0.6192148402115065,,,,,0.03721411153674126,,0.09561411291360855,,0.9705151319503784,60803
60821,42.42767018471569,73.96410881235437,,,82.70652435142877,,480.0,,,,,,,,0.04390658065676689,,0.12521152198314667,,0.9628828763961792,,60821
60827,44.465067602937445,75.250688538857,,,141.49453111831005,,480.0,,,,,,,,0.046767182648181915,,0.12909117341041565,,0.9729235172271729,,60827
60903,,,3.0063385783440424,61.224585436084055,,-51.81877743267297,,406.0,-11.491862227617226,12.28123926338304,0.500464441153749,,,,,0.05647718906402588,,0.15267512202262878,,0.9586007595062256,60903
60972,,,2.4162508182952402,61.39571982002345,,-29.821771758829172,,480.0,-19.59926395835355,19.59926395835355,0.25489666101097397,,,,,0.05340377613902092,,0.1276913434267044,,0.9430249333381653,60970
60974,46.68428514287786,75.81898162212826,,,120.39793437861817,,480.0,,,,,,,,0.06076926738023758,,0.15817764401435852,,0.9518415331840515,,60974
60975,44.97002446449027,76.98242472549951,,,-48.88137761720985,,480.0,,,,,,,,0.06379912793636322,,0.1570395529270172,,0.9263792634010315,,60975
61000,,,,,,,,,,,,124.79060363769531,123.16413879394531,0.3692317008972168,,,,,,,60975
61042,,,4.417820279672503,62.01635405156956,,72.58969690548066,,480.0,12.964953676595663,32.65220440888467,0.47184350425063587,,,,,0.02972693368792534,,0.08683717995882034,,0.9847965836524963,61040
61050,,,5.170344875449502,61.43249591002219,,-24.28267650636145,,480.0,-9.025085362264265,10.222884359924743,0.3235424432197623,,,,,0.0536164827644825,,0.13272401690483093,,0.9390684962272644,61049
61146,50.34100191601563,79.42544719129376,,,217.50149566047668,,148.0,,,,,,,,0.05149717628955841,,0.12313276529312134,,0.9470592141151428,,61146
61162,,,6.870219045888408,60.491598805557395,,14.774042268763887,,480.0,-42.876913058320255,42.876913058320255,-0.09935107960038696,,,,,0.04431314393877983,,0.11297523975372314,,0.9709131717681885,61161
61191,,,11.10326195761781,65.38779898683079,,187.6127757737379,,480.0,-2.60006594757239,34.55986096629252,0.06680919550499108,,,,,0.056373827159404755,,0.14468178153038025,,0.9516094923019409,61190
61252,53.06810581685322,80.43126980593063,,,149.36168478689575,,480.0,,,,,,,,0.042384013533592224,,0.1091238409280777,,0.9654231667518616,,61252
61265,,,11.30865289668516,65.46469909786275,,40.836873910957976,,480.0,-20.12053670589036,22.564013214292935,0.6782849285117569,,,,,0.04934048652648926,,0.1285630464553833,,0.9633407592773438,61265
61289,,,11.164448852278918,65.60933318563885,,-58.10100998920358,,419.0,-28.793085573290014,28.793085573290014,-0.04658187905014121,,,,,0.057963769882917404,,0.1450967639684677,,0.9389020204544067,61288
61328,,,8.542097790640394,65.95144207343408,,-64.28713654079431,,271.0,-5.372427294175123,7.311510595008456,0.9274405392473987,,,,,0.05030990391969681,,0.1249428242444992,,0.8819668292999268,61326
61332,,,11.13866009778404,65.65341901358318,,67.2018962342096,,480.0,-4.704555549402722,22.145568956132045,-0.24047437198886515,,,,,0.03196214139461517,,0.08443087339401245,,0.964481770992279,61328
61500,,,,,,,,,,,,188.30690002441406,207.23220825195312,0.36333736777305603,,,,,,,61328
61560,58.10132446724569,82.21072941295424,,,210.1656577986102,,260.0,,,,,,,,0.05300595983862877,,0.14239656925201416,,0.9618479013442993,,61560
61572,,,7.919510613419578,64.83570206495362,,-54.376459605094,,474.0,0.002712711581826713,5.597130796876009,0.712492023495224,,,,,0.05888460949063301,,0.14655065536499023,,0.9180570840835571,61570
61659,,,7.902437584545457,64.83205992679363,,21.31496619959584,,480.0,-10.837969001472326,43.51266042388015,0.43009608784450165,,,,,0.059367064386606216,,0.15791255235671997,,0.9403323531150818,61657
61681,57.08084143214173,81.93632680106082,,,54.14815443188223,,480.0,,,,,,,,0.03921786695718765,,0.11193487048149109,,0.9604289531707764,,61681
61824,51.58391894038863,79.70462795380485,,,-50.27832820071844,,480.0,,,,,,,,0.07183079421520233,,0.18266154825687408,,0.9023347496986389,,61824
61849,53.114206280162215,79.67268631477837,,,88.94290729592757,,480.0,,,,,,,,0.0606878437101841,,0.1583670675754547,,0.935305655002594,,61849
61855,51.10989806078023,81.06748260969134,,,-53.925123116049555,,480.0,,,,,,,,0.0739494115114212,,0.18487508594989777,,0.90911865234375,,61855
61971,51.38240628947298,81.078388477373,,,61.30342306335095,,480.0,,,,,,,,0.05005917698144913,,0.12772686779499054,,0.9510915279388428,,61971
62000,,,,,,,,,,,,150.2502899169922,142.71365356445312,0.3599143326282501,,,,,,,61971
62072,47.42252470245041,78.31991979697273,,,5.924161850857795,,480.0,,,,,,,,0.058010417968034744,,0.14248569309711456,,0.938857913017273,,62072
62162,44.738344512670984,79.89114800973084,,,-67.32977164217785,,397.0,,,,,,,,0.07305916398763657,,0.17390908300876617,,0.9329220652580261,,62162
62172,41.22374523582854,79.56519941601331,,,-37.48984057823094,,480.0,,,,,,,,0.06728127598762512,,0.16760067641735077,,0.9199588894844055,,62172
62237,44.458284435965936,83.43044138029043,,,221.09357436777762,,214.0,,,,,,,,0.05697493627667427,,0.14058758318424225,,0.9329600930213928,,62237
62257,40.443152644246595,83.95703921296553,,,-68.90428748800308,,473.0,,,,,,,,0.07010069489479065,,0.1759958565235138,,0.9323883056640625,,62257
62258,45.093019756570804,84.47834552593932,,,168.45658538442294,,480.0,,,,,,,,0.04759639501571655,,0.11837225407361984,,0.9606689810752869,,62258
62308,47.5899129681386,87.679154177597,,,219.10956793762603,,274.0,,,,,,,,0.05898279324173927,,0.1568521112203598,,0.938296914100647,,62308
62359,,,5.7719315950333705,65.34063229242001,,-61.962204858620275,,420.0,-12.530310895542303,14.553738538637047,0.6587969567138667,,,,,0.06356596201658249,,0.1555761694908142,,0.9302345514297485,62359
62500,,,,,,,,,,,,199.72096252441406,187.6524200439453,0.3636244535446167,,,,,,,62359
62635,46.85127319266089,87.83925451994371,,,9.732770832608736,,480.0,,,,,,,,0.03611720725893974,,0.09178046882152557,,0.9507613182067871,,62635
62719,52.094678765375974,90.21010127222563,,,220.81131820783963,,168.0,,,,,,,,0.07929687947034836,,0.19521644711494446,,0.9036930203437805,,62719
62838,50.04915616377245,91.81975153907713,,,-71.68706267148109,,424.0,,,,,,,,0.07264062762260437,,0.17709539830684662,,0.9296768307685852,,62838
62842,48.41248028429758,93.17018392362115,,,-68.0043048686948,,345.0,,,,,,,,0.07567174732685089,,0.18352118134498596,,0.9220879077911377,,62842
62935,48.27190042902381,93.2141689509575,,,15.669459175486688,,480.0,,,,,,,,0.03456190973520279,,0.0883970558643341,,0.9573309421539307,,62935
62973,45.62374597935105,94.04416088829967,,,-48.60155147359256,,480.0,,,,,,,,0.07855275273323059,,0.19569069147109985,,0.9180798530578613,,62973
62975,46.07840605003308,94.17394422598261,,,84.08113527146034,,480.0,,,,,,,,0.033871378749608994,,0.08611512929201126,,0.976567268371582,,62975
63000,,,,,,,,,,,,209.92251586914062,206.41232299804688,0.38121941685676575,,,,,,,62975
63034,43.91353221099799,94.40289380320674,,,-19.09749425847788,,480.0,,,,,,,,0.0688786432147026,,0.1735161393880844,,0.9238455295562744,,63034
63205,41.22333954150858,94.35646517961708,,,-23.057531498883165,,480.0,,,,,,,,0.07394979894161224,,0.18008725345134735,,0.919036328792572,,63205
63354,38.757370604035216,94.6561628600204,,,-33.14454552114321,,480.0,,,,,,,,0.07088711857795715,,0.17224502563476562,,0.9155235290527344,,63354
63364,33.71112362218309,91.81540843739367,,,-37.435402025071674,,480.0,,,,,,,,0.06040527671575546,,0.1500258594751358,,0.9419711828231812,,63364
63493,31.621808545350664,91.29073895177544,,,3.4244269809321093,,480.0,,,,,,,,0.04963595047593117,,0.12606516480445862,,0.9658223986625671,,63493
63500,,,,,,,,,,,,142.155517578125,144.71983337402344,0.38100478053092957,,,,,,,63493
63609,32.69955960594731,91.57001353038807,,,82.7965549253989,,480.0,,,,,,,,0.04660828784108162,,0.12714408338069916,,0.9571621417999268,,63609
63629,33.62485858933307,90.78477766415408,,,-21.08112943144624,,480.0,,,,,,,,0.05357140675187111,,0.13514405488967896,,0.9513452053070068,,63629
63701,34.49929606820007,90.8043993520905,,,57.960373317040016,,480.0,,,,,,,,0.029340023174881935,,0.07797372341156006,,0.9888828992843628,,63701
63730,36.13945484330977,90.80720928233933,,,76.47891390412225,,480.0,,,,,,,,0.03915666043758392,,0.11318305134773254,,0.9647059440612793,,63730
63735,38.247746168105294,89.66956660646552,,,41.20787810010648,,480.0,,,,,,,,0.04076521471142769,,0.11606544256210327,,0.9696870446205139,,63735
63863,39.276315974684806,88.81849263364127,,,-9.367297971458491,,480.0,,,,,,,,0.03938322514295578,,0.0984148383140564,,0.9684169888496399,,63863
63868,36.7910300050703,89.90305358082745,,,-63.09487582276641,,480.0,,,,,,,,0.04869972914457321,,0.1164359524846077,,0.9436888694763184,,63868
63885,38.42842772713283,89.6563101635031,,,65.01555482354348,,480.0,,,,,,,,0.04881882667541504,,0.1254740059375763,,0.9673618078231812,,63885
63922,,,2.8725354087120745,64.7137766630098,,-54.10365108019575,,148.0,-17.28446019601983,18.80369672199359,0.11423334407129518,,,,,0.041140180081129074,,0.11632612347602844,,0.901816725730896,63922
64000,,,,,,,,,,,,182.81703186035156,175.93038940429688,0.3872606158256531,,,,,,,63922
64056,35.118672628929396,87.72472841498141,,,5.789692193570276,,480.0,,,,,,,,0.05683174356818199,,0.14400449395179749,,0.945545494556427,,64056
64060,,,8.707374889252717,71.24173728929846,,227.71378345893712,,391.0,47.11077011515722,70.61921063652429,0.32652920628308685,,,,,0.050388891249895096,,0.1381738930940628,,0.9589254856109619,64058
64232,,,6.99286523377046,71.79956026481132,,-58.28216721807339,,391.0,4.725921544348798,6.2758332974922935,0.7452346744241363,,,,,0.05598359927535057,,0.14034204185009003,,0.9551658034324646,64231
64239,35.91040752522927,87.60913892057505,,,42.508960984304444,,480.0,,,,,,,,0.041464462876319885,,0.11121424287557602,,0.9560805559158325,,64239
64242,35.19578579405816,88.31522868850821,,,-69.22443829341064,,480.0,,,,,,,,0.07654794305562973,,0.1859307736158371,,0.9303584694862366,,64242
64314,35.672911521906535,88.01137187577729,,,-8.784175281907263,,480.0,,,,,,,,0.061336349695920944,,0.15537479519844055,,0.9306573271751404,,64314
64347,36.18365859968371,88.49057513975755,,,131.49754255560018,,480.0,,,,,,,,0.054693806916475296,,0.14156116545200348,,0.9680341482162476,,64347
64472,,,8.622648646060831,71.50858390571334,,35.75945157674321,,480.0,-12.96603422385427,26.67038976200953,-0.2951952474469284,,,,,0.04053784906864166,,0.10294297337532043,,0.951592743396759,64472
64500,,,,,,,,,,,,180.4242401123047,211.48936462402344,0.3852907419204712,,,,,,,64472
64504,35.70861949796291,88.27723089271961,,,63.764151265737496,,480.0,,,,,,,,0.02644870989024639,,0.06941357254981995,,0.9665346145629883,,64504
64539,35.330942288850444,88.20161049786853,,,43.74558298677241,,480.0,,,,,,,,0.0617867149412632,,0.1582627296447754,,0.936051607131958,,64539
64579,35.18336660812147,88.36359388275525,,,-65.3338046758854,,340.0,,,,,,,,0.0811714306473732,,0.1948251724243164,,0.9033794403076172,,64579
64608,,,8.905413132662561,71.98638637268155,,137.0687543939534,,480.0,-20.65966931350219,33.54074421380646,-0.1387229862421677,,,,,0.07192037999629974,,0.17942428588867188,,0.9246207475662231,64607
64698,36.93355490450156,88.12969880197744,,,68.01989054116623,,480.0,,,,,,,,0.06220681220293045,,0.18502011895179749,,0.9329574704170227,,64698
