step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
64913,37.31911035339115,75.45293283715391,,,138.41350632929243,,480.0,,,,,,,,0.0678432285785675,,0.1694004237651825,,0.9599053859710693,,64913
64993,,,34.53249027849,56.67038537640759,,-19.4823155477643,,480.0,1.7026739657002812,4.898775585639911,0.5807973733097296,,,,,0.06240573897957802,,0.15364901721477509,,0.9394572973251343,64993
65004,,,,,,,,,,,,0.9382079839706421,1.1107326745986938,0.05949937179684639,,,,,,,64993
65015,,,33.297263800212384,57.95563112680468,,-56.59962664073828,,389.0,2.3311450003351832,7.599501586128936,0.22119334943376182,,,,,0.05852735415101051,,0.13796663284301758,,0.9498960971832275,65015
65051,38.88732686832081,76.21475883711531,,,114.14805696252733,,480.0,,,,,,,,0.07480122894048691,,0.1858883649110794,,0.9397177696228027,,65051
65147,36.7218788989319,74.67624246930347,,,37.27123284339905,,480.0,,,,,,,,0.07523991167545319,,0.1801341325044632,,0.9417537450790405,,65147
65183,34.75131925492198,74.44195411107445,,,-4.662738379091024,,480.0,,,,,,,,0.07606180757284164,,0.17598412930965424,,0.9417785406112671,,65183
65206,37.656230263725156,76.9340920520746,,,173.7596902474761,,480.0,,,,,,,,0.07278425246477127,,0.17625026404857635,,0.9447179436683655,,65206
65360,38.42620600018767,76.84006889573259,32.67846029858032,57.63497677856434,47.901788434246555,47.46640193462372,480.0,480.0,-25.15616616839931,25.15616616839931,0.3503121582826203,,,,0.07435094565153122,0.06340131908655167,0.17698730528354645,0.15198256075382233,0.9405680298805237,0.951446533203125,65360
65480,37.65480904571828,76.1494441391968,,,87.24065129086375,,480.0,,,,,,,,0.06782540678977966,,0.16301526129245758,,0.9574457406997681,,65480
65504,,,,,,,,,,,,0.6888856291770935,0.6675114631652832,0.05951014161109924,,,,,,,65480
65696,37.17442114897189,76.64636686749228,,,-53.62258467078209,,480.0,,,,,,,,0.05785995349287987,,0.14838017523288727,,0.9507431983947754,,65696
65708,35.72791376248584,77.14409288466116,,,-26.170252822339535,,480.0,,,,,,,,0.06339260190725327,,0.1609702706336975,,0.9334953427314758,,65708
65731,36.55563317564898,77.09620896574386,,,52.37332537630573,,480.0,,,,,,,,0.06821417808532715,,0.16842356324195862,,0.9607850909233093,,65731
65874,34.54824496856076,75.77956317586867,,,35.50283822230995,,480.0,,,,,,,,0.07470033317804337,,0.18792009353637695,,0.9183684587478638,,65874
65951,37.890551140086025,74.72649733802103,,,96.06695778761059,,480.0,,,,,,,,0.06351781636476517,,0.1559019684791565,,0.9629886150360107,,65951
65973,35.98664949633297,75.0782766910069,,,-24.498475673608482,,480.0,,,,,,,,0.07323195785284042,,0.17589016258716583,,0.9400622844696045,,65973
66006,,,,,,,,,,,,0.8761047720909119,1.144538402557373,0.059749212116003036,,,,,,,65973
66017,37.07239156941534,75.58476445474878,,,98.81446951138787,,480.0,,,,,,,,0.07303399592638016,,0.17037275433540344,,0.9294134378433228,,66017
66105,36.124166957648704,75.73631562292212,,,0.8001248333603144,,480.0,,,,,,,,0.06312177330255508,,0.159953773021698,,0.9654055833816528,,66105
66149,,,31.54471598782504,58.06516270751921,,-18.18254740908742,,480.0,-1.9969431592112719,3.9133545682416297,0.7837534794213495,,,,,0.0512387752532959,,0.12864252924919128,,0.9302140474319458,66149
66161,41.701131979437775,78.18742728282795,,,212.16200786828995,,133.0,,,,,,,,0.06905072182416916,,0.15690208971500397,,0.9648184180259705,,66161
66172,44.45640227136551,77.43157763511334,,,90.61514673242345,,480.0,,,,,,,,0.06758211553096771,,0.16567429900169373,,0.9405511617660522,,66172
66315,44.71771370170987,77.09784114294389,,,-11.283269925508648,,480.0,,,,,,,,0.061885468661785126,,0.15417154133319855,,0.9636276960372925,,66315
66436,45.81078879759531,77.00307540812442,,,65.91112713166513,,480.0,,,,,,,,0.06771429628133774,,0.1633559912443161,,0.949850857257843,,66436
66491,45.880441402074645,77.1534986612834,,,214.0468461094424,,229.0,,,,,,,,0.07383523136377335,,0.17736190557479858,,0.9518986344337463,,66491
66501,,,,,,,,,,,,0.9433940649032593,1.0048260688781738,0.0592607781291008,,,,,,,66491
66631,45.204402479165,77.90363735008884,,,-57.384926800616086,,480.0,,,,,,,,0.07765994966030121,,0.18465544283390045,,0.942183256149292,,66631
66651,,,32.253843938879875,58.31317806169828,,69.97896492900327,,480.0,-22.27874761901912,22.27874761901912,0.4253967720765596,,,,,0.07750377804040909,,0.1806999295949936,,0.9392352104187012,66651
66662,46.8574715327553,78.13669385142533,,,98.35726846754551,,480.0,,,,,,,,0.06365271657705307,,0.1543215662240982,,0.9427269697189331,,66662
66733,50.96676186248078,81.37483319493283,,,214.49227689299732,,228.0,,,,,,,,0.0712738186120987,,0.17035451531410217,,0.9525518417358398,,66733
66863,49.00158500111429,81.70556508292456,,,-12.868157494696788,,480.0,,,,,,,,0.06440690159797668,,0.15701501071453094,,0.9486749768257141,,66863
66883,49.248060962387825,81.72372987748916,,,61.308931143954396,,480.0,,,,,,,,0.06162095069885254,,0.15367308259010315,,0.9202481508255005,,66883
66993,46.9836359297554,81.86776676681929,,,-13.697689799591899,,480.0,,,,,,,,0.06559623032808304,,0.1530090719461441,,0.9466889500617981,,66993
67003,,,,,,,,,,,,0.8572268486022949,0.921625018119812,0.059204671531915665,,,,,,,66993
67030,48.853595585308504,80.79462101151427,,,47.99268277734518,,480.0,,,,,,,,0.05991968885064125,,0.1480858474969864,,0.9468326568603516,,67030
67039,,,32.26778644892315,58.33125955370832,,108.24516591336578,,480.0,-17.43559909682566,18.126802877794642,0.6331423273096605,,,,,0.07570770382881165,,0.18266832828521729,,0.9450864791870117,67039
67049,48.22525145629188,80.40507066248927,,,82.79977301927283,,480.0,,,,,,,,0.07402755320072174,,0.18192213773727417,,0.9323549270629883,,67049
67167,48.173444263308774,80.42721675262261,,,12.528571439906955,,480.0,,,,,,,,0.07778722792863846,,0.19271375238895416,,0.941191554069519,,67167
67256,45.03231408196269,81.14783660057134,,,-50.459180656820536,,480.0,,,,,,,,0.0647413358092308,,0.156656876206398,,0.9456374645233154,,67256
67292,,,29.71654017116569,58.90246239056631,,-45.91282161039999,,480.0,-0.577470872536287,4.257971190288057,0.6040491429628555,,,,,0.07166037708520889,,0.16799694299697876,,0.931236743927002,67285
67396,43.22197059706552,82.65157136559604,,,-69.16021012607962,,473.0,,,,,,,,0.07517845928668976,,0.17926368117332458,,0.9374557733535767,,67396
67411,45.25173115101876,82.2592970189876,,,79.0454128740821,,480.0,,,,,,,,0.06264276802539825,,0.15532633662223816,,0.9586131572723389,,67411
67432,,,28.114095626461058,56.07090822103914,,90.43442058749497,,480.0,-20.61371175489621,22.94544982951678,0.6152131158441103,,,,,0.07622969150543213,,0.17823082208633423,,0.9405814409255981,67432
67480,46.892829460331704,82.0008986791982,,,74.1679832432419,,480.0,,,,,,,,0.06868474930524826,,0.16770844161510468,,0.954412579536438,,67480
67502,,,,,,,,,,,,0.7947762608528137,0.7712993025779724,0.05978314206004143,,,,,,,67480
67579,47.50430742461467,81.94490002880092,,,54.97850666590966,,480.0,,,,,,,,0.05992269143462181,,0.15005865693092346,,0.944019079208374,,67579
67585,49.127619187275414,81.27562905655077,,,55.25187428295612,,480.0,,,,,,,,0.06461089104413986,,0.16071957349777222,,0.9343553185462952,,67585
67646,,,30.653412923497818,58.89473257630257,,156.78992640017532,,480.0,-19.246232922103566,23.875014525675216,0.570689222129407,,,,,0.06999896466732025,,0.16388608515262604,,0.9530155658721924,67646
67658,53.458758440960665,81.65559583228021,,,166.71857176348567,,480.0,,,,,,,,0.06210248917341232,,0.14939267933368683,,0.9395689964294434,,67658
67664,51.17370519541437,79.28325722597104,,,78.73312994767912,,480.0,,,,,,,,0.06612244248390198,,0.16143204271793365,,0.9656205177307129,,67664
67682,,,33.26129676256489,60.827117285652434,,141.51008288096637,,480.0,-4.678678950306494,24.91939350766673,0.19272605639193136,,,,,0.0687023475766182,,0.16391272842884064,,0.9417045712471008,67682
67773,,,35.62258144564621,59.60993231875613,,62.432867609895766,,480.0,-21.305035369342658,23.194678671405807,0.7728585211910153,,,,,0.06919277459383011,,0.16474443674087524,,0.9522503018379211,67773
67861,,,33.048172983338446,57.47785350254591,,18.460165500757284,,480.0,-15.636934458178196,15.741145939590448,0.5257792337914166,,,,,0.07252644002437592,,0.17152656614780426,,0.9425876140594482,67861
67888,53.338394399287644,78.33278110177062,,,71.77009506896138,,480.0,,,,,,,,0.0672500878572464,,0.1607930213212967,,0.938368558883667,,67888
68005,,,,,,,,,,,,0.6950361728668213,0.66722571849823,0.060193657875061035,,,,,,,67888
68023,,,29.1974644602077,55.95975185083961,,-42.7840982824564,,480.0,0.1618572907987982,7.567953753052279,-0.48294229115910364,,,,,0.0643090307712555,,0.15167966485023499,,0.9548095464706421,68023
68033,55.93223043876467,77.39929524043467,,,91.45829884824343,,480.0,,,,,,,,0.07455085217952728,,0.17947179079055786,,0.9391438961029053,,68033
68053,56.95621461677132,76.64615478425164,,,25.39360571652651,,480.0,,,,,,,,0.059609126299619675,,0.14565421640872955,,0.9352297186851501,,68053
68133,,,29.092442242930264,56.05462640641254,,-24.07615524251014,,480.0,-0.6003872751568754,4.781560943213602,0.7546279927593678,,,,,0.0697300136089325,,0.1663992553949356,,0.944679856300354,68123
68199,,,27.79985479126786,57.3122576310379,,-59.019055064651184,,437.0,12.138198738478687,13.407933703378626,0.18320719656148715,,,,,0.07384531199932098,,0.1706002652645111,,0.9286627769470215,68199
68307,,,28.868980073082348,58.24407535365525,,105.42027689609677,,480.0,-9.963901631588426,20.103804400400257,0.4352682741369591,,,,,0.062452808022499084,,0.15545904636383057,,0.9487698674201965,68307
68437,57.162305650773924,76.55646335708629,,,28.87441985681653,,480.0,,,,,,,,0.07756864279508591,,0.18647706508636475,,0.9493635296821594,,68437
68476,56.4569136560359,76.71532265449399,,,21.915861271321774,,480.0,,,,,,,,0.060765013098716736,,0.15110012888908386,,0.9452227354049683,,68476
68501,52.228124538103586,73.78691003333867,,,0.7337649315595627,,480.0,,,,,,,,0.06304587423801422,,0.15637372434139252,,0.9344762563705444,,68501
68513,47.43812480725581,70.22525707881242,,,-16.376013765111566,,480.0,,,,,0.8932187557220459,0.7032039761543274,0.06041284278035164,0.08098506927490234,,0.19320105016231537,,0.9326165914535522,,68513
68681,47.76645913753892,69.99631845590224,,,6.924299573525786,,480.0,,,,,,,,0.062068890780210495,,0.15148302912712097,,0.9296532869338989,,68681
68801,45.02850606841268,71.64020964530292,,,-64.57125494256616,,480.0,,,,,,,,0.072578564286232,,0.1750711053609848,,0.9447170495986938,,68801
68849,46.03630970291095,70.81695324967563,,,12.54217055439949,,480.0,,,,,,,,0.07761572301387787,,0.18965718150138855,,0.9296632409095764,,68849
69005,,,,,,,,,,,,0.7546768188476562,0.7756876349449158,0.06025772914290428,,,,,,,68849
69017,47.54464389374014,70.38028775627787,,,64.06040244468022,,480.0,,,,,,,,0.06989238411188126,,0.16904938220977783,,0.9484049081802368,,69017
69041,49.04898118927609,69.75016469922387,,,56.55696334782988,,480.0,,,,,,,,0.06864582747220993,,0.16787360608577728,,0.9467098712921143,,69041
69064,45.96381256892346,69.13805915329047,,,-15.844924688339233,,480.0,,,,,,,,0.07598964124917984,,0.18112821877002716,,0.9406666159629822,,69064
69141,43.16910033832071,69.14962723069168,,,-25.587554567609914,,480.0,,,,,,,,0.07245764881372452,,0.1736634373664856,,0.9427844882011414,,69141
69207,45.7818051632162,71.31155075457299,,,167.90647408817313,,480.0,,,,,,,,0.07767685502767563,,0.18523158133029938,,0.9463403820991516,,69207
69306,45.197596863326034,71.84010843957975,,,-33.87315337359905,,480.0,,,,,,,,0.07198871672153473,,0.17158426344394684,,0.9464759826660156,,69306
69383,46.14570291083714,73.8161806505593,,,221.16499262303114,,187.0,,,,,,,,0.0666547492146492,,0.1703815460205078,,0.9492369890213013,,69383
69438,47.01581309437694,74.08766426655426,,,91.40729761123657,,480.0,,,,,,,,0.06615909188985825,,0.1695137917995453,,0.941103458404541,,69438
69482,,,29.526675494947558,59.02067723960118,,114.87288927100599,,480.0,-25.942010324359096,25.942010324359096,0.4581924217676263,,,,,0.07949388027191162,,0.18852800130844116,,0.9122844934463501,69482
69494,46.515662692933695,73.89859558414398,,,62.2331312187016,,480.0,,,,,,,,0.061284445226192474,,0.15226007997989655,,0.926042377948761,,69494
69505,50.17960015890363,73.38255464820143,,,129.57428862771485,,480.0,,,,,1.0528405904769897,1.4410169124603271,0.06060078367590904,0.0709705650806427,,0.17430420219898224,,0.9560025334358215,,69505
69648,51.19664253146562,72.66623452227591,,,24.681865805760026,,480.0,,,,,,,,0.06923732906579971,,0.17064470052719116,,0.9110792875289917,,69648
69769,51.62537915500056,72.7351191188396,,,73.81015655305237,,480.0,,,,,,,,0.06740405410528183,,0.16252507269382477,,0.9549346566200256,,69769
69824,50.01916698018263,73.95002336901656,,,-44.80777051858604,,480.0,,,,,,,,0.07981125265359879,,0.18925638496875763,,0.9326247572898865,,69824
69984,,,29.077209555284206,59.295587610685146,,-18.11805758997798,,480.0,2.8898730508827914,7.610257388418541,0.43192005831618313,,,,,0.06738639622926712,,0.1607222706079483,,0.9392314553260803,69984
69995,47.53636611115362,74.44462152377638,,,-28.073085663840175,,480.0,,,,,,,,0.06593841314315796,,0.1615576446056366,,0.9268361330032349,,69995
70006,,,,,,,,,,,,0.7225053906440735,0.8080089688301086,0.06036242097616196,,,,,,,69995
70066,49.50895626052457,73.81379083991314,,,74.13103179493919,,480.0,,,,,,,,0.061331648379564285,,0.14603093266487122,,0.9592517018318176,,70066
70126,49.80496615382552,74.04025275876081,,,113.61496417643502,,480.0,,,,,,,,0.06746276468038559,,0.15913952887058258,,0.9391552209854126,,70126
70216,49.32067069827288,74.43733763918162,,,-23.414647944271564,,480.0,,,,,,,,0.06708825379610062,,0.16702310740947723,,0.937581479549408,,70216
70286,47.345069315262954,71.33544093481142,,,113.38193871779367,,480.0,,,,,,,,0.06647058576345444,,0.15978208184242249,,0.955086350440979,,70286
70305,,,27.529485907890923,60.86074323180418,,-71.14456778764725,,440.0,16.10054791803387,16.121459754387086,0.04797594567307848,,,,,0.07071051746606827,,0.16978371143341064,,0.94022536277771,70296
70335,47.45376904365315,71.40539888976154,,,96.05013315193355,,480.0,,,,,,,,0.06574464589357376,,0.16390053927898407,,0.9331903457641602,,70335
70363,49.57198764206783,71.1085433899935,,,91.48211062850896,,480.0,,,,,,,,0.08179379999637604,,0.1966230422258377,,0.9457964897155762,,70363
70381,50.23498012556636,70.69137273369961,,,21.866354249417782,,480.0,,,,,,,,0.06700493395328522,,0.16200894117355347,,0.933042049407959,,70381
70486,51.21956756677886,71.24352927075367,,,115.14049919229001,,480.0,,,,,,,,0.055095113813877106,,0.14125242829322815,,0.9444923400878906,,70486
70501,,,,,,,,,,,,0.823336124420166,1.1428732872009277,0.06130562350153923,,,,,,,70486
70564,46.26565053508093,68.30006010281457,,,-33.64900547545403,,480.0,,,,,,,,0.060755349695682526,,0.14496810734272003,,0.9580269455909729,,70564
70595,,,27.02208325083935,60.066307776804244,,109.25787790748291,,480.0,-24.75897807775764,26.39615723787574,0.006821961701851197,,,,,0.06917189806699753,,0.1623002290725708,,0.9533573389053345,70595
70700,46.51973751563986,67.93665531273994,,,-44.680577772669494,,480.0,,,,,,,,0.0691172257065773,,0.16806036233901978,,0.9522942304611206,,70700
70721,,,26.603843445280653,60.32007322543757,,-20.165026563219726,,480.0,4.529961204249412,7.089646224646518,0.7740674377283134,,,,,0.06630484759807587,,0.1540241241455078,,0.9468214511871338,70721
70769,44.84812654689362,67.66834298790671,,,14.776720030233264,,480.0,,,,,,,,0.0701366737484932,,0.18036988377571106,,0.9144399762153625,,70769
70812,41.06425484782492,63.219837160738315,,,25.29869193956256,,480.0,,,,,,,,0.05442867428064346,,0.1384422481060028,,0.9470661282539368,,70812
70867,40.908650160675755,63.361806406101316,,,-20.648391852155328,,480.0,,,,,,,,0.06733672320842743,,0.15948213636875153,,0.939349889755249,,70867
70908,40.10368158236321,63.35318529383622,27.39615928799016,60.089668350459526,21.060502228327096,29.30036447942257,480.0,480.0,-16.07991037458802,16.12161218614007,0.4206588167742565,,,,0.06969846785068512,0.06655213981866837,0.1755879819393158,0.15408176183700562,0.9325187802314758,0.9555928707122803,70908
70938,,,27.13849059487795,59.97824520594955,,46.78596841963008,,480.0,-11.032208987938551,11.516517248617795,0.6627190848360176,,,,,0.07620652765035629,,0.18458802998065948,,0.9348702430725098,70938
70952,39.74171121161606,63.71024404664018,,,-31.79620833694935,,480.0,,,,,,,,0.06534864753484726,,0.1596870720386505,,0.941514253616333,,70952
70973,,,27.026158715291967,60.09315136288089,,-37.1374914329499,,480.0,4.381464008412634,8.64483574735932,-0.0772984873707934,,,,,0.07122711092233658,,0.17169368267059326,,0.9038867354393005,70973
71005,,,,,,,,,,,,0.8832278847694397,0.727193295955658,0.06143712252378464,,,,,,,70973
71077,,,28.04698341318508,59.28743275089017,,5.944712329655886,,480.0,-9.521171365895619,10.247351174273838,0.770038959634305,,,,,0.08024679869413376,,0.1938038021326065,,0.937644898891449,71077
71176,,,28.619129872646734,59.26726422423511,,40.54715388722252,,480.0,-12.707270024718188,13.209624316793027,0.7345547284415727,,,,,0.06857730448246002,,0.17265522480010986,,0.9305980801582336,71176
71216,39.78321544745413,63.71628131411938,,,50.06789456924889,,480.0,,,,,,,,0.06328759342432022,,0.15847846865653992,,0.9588533639907837,,71216
71376,37.863093993071814,63.837504085801626,,,-13.20629969984293,,480.0,,,,,,,,0.06279445439577103,,0.15336164832115173,,0.9431626200675964,,71376
71386,40.795146972904334,65.93870185533036,,,159.1312204315327,,480.0,,,,,,,,0.07023297995328903,,0.17001482844352722,,0.9386553764343262,,71386
71466,,,28.482455062387597,59.352606405567606,,-11.90025581244845,,480.0,-4.316039793291323,9.839565209894014,0.25521694540108086,,,,,0.06716116517782211,,0.1555108278989792,,0.9346692562103271,71466
