step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60286,,,,,,,,,,,,0.4231661260128021,0.46172600984573364,0.07070303708314896,,,,,,,60254
60311,60.58267023522076,83.65078366406955,,,68.5187328999766,,480.0,,,,,,,,0.06166524440050125,,0.15569916367530823,,0.9562146067619324,,60311
60323,,,36.62293890703981,65.2350584683801,,27.122832595251424,,480.0,-0.6406852987982954,15.419337936405404,-0.4045649715765254,,,,,0.0664067342877388,,0.16517817974090576,,0.9315296411514282,60319
60478,64.31726451429701,82.6062167153616,,,132.56376217328108,,480.0,,,,,,,,0.055231738835573196,,0.14531074464321136,,0.9624605774879456,,60478
60522,64.63274626771448,82.44241277949365,,,29.513905351233728,,480.0,,,,,,,,0.06576253473758698,,0.16749995946884155,,0.94232177734375,,60522
60564,61.47767845830651,83.48992277565416,,,-43.366973283200686,,480.0,,,,,,,,0.06431187689304352,,0.1606719046831131,,0.9382430911064148,,60564
60639,58.01713129696089,80.7520693873806,,,38.20473675278709,,480.0,,,,,,,,0.06127214431762695,,0.15490800142288208,,0.9503600597381592,,60639
60672,,,36.28357254941234,65.47523528408716,,-18.284135785479535,,480.0,6.428268000411723,7.192374439155295,0.7250936049107598,,,,,0.06243425980210304,,0.15357014536857605,,0.9248774647712708,60671
60746,,,,,,,,,,,,0.5128434896469116,0.535310685634613,0.0709906816482544,,,,,,,60671
60847,57.15218609063527,81.80054563416392,,,-62.56114053134004,,375.0,,,,,,,,0.06741688400506973,,0.1727694272994995,,0.9320034384727478,,60847
60851,57.07581265228057,81.89541157625698,,,-46.46138392095018,,480.0,,,,,,,,0.05772826820611954,,0.14888498187065125,,0.9514487981796265,,60851
60859,57.13755695811099,81.93886029265505,,,116.29438382893395,,480.0,,,,,,,,0.06551047414541245,,0.1659289002418518,,0.9565245509147644,,60859
60933,59.59540588705353,84.95997404336642,,,222.38621057907284,,160.0,,,,,,,,0.07142104208469391,,0.17263321578502655,,0.9590269923210144,,60933
60962,54.456866986212674,82.6409752241172,,,-33.61856980116135,,480.0,,,,,,,,0.06460588425397873,,0.15869835019111633,,0.9524611234664917,,60962
60972,,,35.89096443477427,65.252567892837,,63.343152305161965,,480.0,-2.4585080216793966,9.056721968995408,0.8018775327038066,,,,,0.06371858716011047,,0.16054587066173553,,0.9258739948272705,60970
61108,54.23853791557578,82.73709981702258,,,12.483650083204095,,480.0,,,,,,,,0.05897155776619911,,0.14626237750053406,,0.9577628374099731,,61108
61138,56.293529205565775,82.05418494583745,,,79.25908929049449,,480.0,,,,,,,,0.05824030935764313,,0.1530802696943283,,0.9677296876907349,,61138
61149,,,,,,,,,,,,0.7250617742538452,0.6951094269752502,0.07070434093475342,,,,,,,61138
61198,57.22335771092077,82.03965496346856,,,78.72204837709636,,480.0,,,,,,,,0.0653064101934433,,0.16580404341220856,,0.9537056684494019,,61198
61220,,,31.52423986406744,61.84729970233538,,-25.90287124456037,,480.0,14.139711142121815,14.139711142121815,0.873164136557211,,,,,0.05826735496520996,,0.14791597425937653,,0.9275797605514526,61216
61282,54.808006961251806,79.06356156454747,,,94.88421045428848,,480.0,,,,,,,,0.05593543127179146,,0.14203579723834991,,0.9546332955360413,,61282
61350,59.15883576293807,81.80684517723398,,,216.4701280238469,,217.0,,,,,,,,0.05716927722096443,,0.14141251146793365,,0.9468191862106323,,61350
61420,,,33.76098189360856,62.72636769467886,,113.04067741562378,,480.0,-4.414742710962795,10.168835141658686,0.6423803344361932,,,,,0.05738138407468796,,0.13914738595485687,,0.9504235982894897,61417
61478,59.69861842423798,81.33950332943637,,,2.297538633392965,,480.0,,,,,,,,0.06730244308710098,,0.16588076949119568,,0.9429773092269897,,61478
61492,60.096028194276116,81.11150244220217,,,23.232085840212903,,480.0,,,,,,,,0.06325573474168777,,0.1579223871231079,,0.9537146687507629,,61492
61564,,,,,,,,,,,,0.5463321805000305,0.5827089548110962,0.07045329362154007,,,,,,,61492
61579,63.70876698241109,82.24979495824526,,,177.9565975986988,,480.0,,,,,,,,0.06512941420078278,,0.16011473536491394,,0.9598423838615417,,61579
61613,,,32.99593558576485,63.25439367516147,,-29.222920235327226,,480.0,15.703248640111026,17.095068890733334,0.20226333673595268,,,,,0.062264975160360336,,0.15598253905773163,,0.9304749965667725,61608
61620,66.95487584934283,80.86076941531246,,,111.58664694263564,,480.0,,,,,,,,0.06329284608364105,,0.15351206064224243,,0.9529200792312622,,61620
61727,71.00230051103549,82.695234548397,,,207.2294760563747,,351.0,,,,,,,,0.06358517706394196,,0.15493135154247284,,0.950831413269043,,61727
61752,,,34.09524426009855,62.859749098762684,,38.39123331186147,,480.0,-8.860998956075248,9.892077274830081,0.6858604880016281,,,,,0.06056170538067818,,0.14988379180431366,,0.9392623901367188,61750
61898,70.13503286618138,82.75845643134993,,,219.6942465342185,,199.0,,,,,,,,0.06335172057151794,,0.15414327383041382,,0.9415122866630554,,61898
61936,67.96753319517887,83.039827855009,,,4.10233649878543,,480.0,,,,,,,,0.06463834643363953,,0.16443999111652374,,0.9374601244926453,,61936
61956,64.14034534237254,80.83612564394538,,,17.55428936324534,,480.0,,,,,,,,0.06158023700118065,,0.15841305255889893,,0.9417736530303955,,61956
62016,,,,,,,,,,,,0.6114758253097534,0.5346917510032654,0.07093682885169983,,,,,,,61956
62104,64.32966488420833,80.69347631862058,,,8.11297437139611,,480.0,,,,,,,,0.06471226364374161,,0.16477836668491364,,0.9455218315124512,,62104
62161,64.06020688455833,81.04164698554645,,,-47.03168663708615,,480.0,,,,,,,,0.06673626601696014,,0.16404913365840912,,0.9487547874450684,,62161
62167,,,31.857660884482936,61.26744532246396,,21.202418072059633,,480.0,-6.1068309773302945,9.917753976141103,0.7916090096043736,,,,,0.06558502465486526,,0.16192474961280823,,0.9533528089523315,62166
62188,61.61694086405617,79.69621219861631,,,46.01373074750898,,480.0,,,,,,,,0.06910789012908936,,0.17722076177597046,,0.9420453906059265,,62188
62211,,,30.748300865676377,61.546349116163505,,-11.869305005990885,,480.0,-1.5258248251241942,6.742733442938576,0.5516379475469437,,,,,0.06333938986063004,,0.152851402759552,,0.9554455876350403,62208
62377,64.64059320619369,78.98352099410214,,,120.01924007829285,,480.0,,,,,,,,0.06263048946857452,,0.15889261662960052,,0.9405374526977539,,62377
62391,,,,,,,,,,,,0.5427388548851013,0.4943716526031494,0.07219482213258743,,,,,,,62377
62422,64.84449188757021,79.0100660039935,,,80.12438538334813,,480.0,,,,,,,,0.06204190105199814,,0.15654298663139343,,0.953347384929657,,62422
62456,61.69250907303343,78.85628200696198,,,-11.679951488383992,,480.0,,,,,,,,0.06402718275785446,,0.1570640504360199,,0.9412287473678589,,62456
62479,,,33.18544026027707,63.130412972819975,,133.4133399609372,,480.0,-25.406914958540195,26.72195345268507,-0.1337329654282252,,,,,0.0661049634218216,,0.16332949697971344,,0.9592905640602112,62478
62517,65.65621442266392,79.54525392824755,,,176.53368611283264,,480.0,,,,,,,,0.07469425350427628,,0.18628892302513123,,0.9443591237068176,,62517
62681,65.87384761920129,79.24811762873262,,,-37.1950529947846,,480.0,,,,,,,,0.07113383710384369,,0.1755339354276657,,0.929215133190155,,62681
62696,,,34.443383280420306,65.00999888357325,,160.99503112118336,,480.0,-18.346704976887363,18.641321852157127,0.6988920395197883,,,,,0.0658293142914772,,0.1661844104528427,,0.9570634961128235,62693
62740,63.561983940365714,80.46808897125837,,,-35.21982767263495,,480.0,,,,,,,,0.06406014412641525,,0.17080572247505188,,0.9538605213165283,,62740
62764,62.09378215169629,81.73399242754797,,,-43.80357677410873,,480.0,,,,,,,,0.06251272559165955,,0.1547665148973465,,0.9464958310127258,,62764
62781,,,,,,,,,,,,0.4902055263519287,0.6569978594779968,0.0730544850230217,,,,,,,62764
62818,,,34.47858049990526,65.00068447970078,,18.13824650905232,,480.0,5.354721411783248,7.560894160189976,0.8972388221036126,,,,,0.0651058629155159,,0.16488142311573029,,0.9375977516174316,62816
62983,61.33791111851238,81.61043215440775,,,56.16981506690856,,480.0,,,,,,,,0.05621601641178131,,0.14452031254768372,,0.9652907848358154,,62983
63035,62.57099252739357,80.8307301412916,,,41.42409071143295,,480.0,,,,,,,,0.06472446024417877,,0.1635306179523468,,0.9548262357711792,,63035
63082,63.259584899216996,81.49621490588581,,,158.56990741743914,,480.0,,,,,,,,0.06750600785017014,,0.17415742576122284,,0.9517558217048645,,63082
63132,63.299018146967775,81.44106882382404,,,-49.66604632611874,,480.0,,,,,,,,0.06650801002979279,,0.16588813066482544,,0.9398925304412842,,63132
63229,61.940691984347716,80.08790549233633,,,109.11921224908995,,480.0,,,,,,,,0.062393832951784134,,0.15915213525295258,,0.952967643737793,,63229
63300,63.35466449564658,79.8496832413493,,,84.52406559389074,,480.0,,,,,,,,0.05860966816544533,,0.1459476202726364,,0.9561150670051575,,63300
63322,,,,,,,,,,,,0.6704288721084595,0.5270946025848389,0.07286194711923599,,,,,,,63300
63394,61.752666941997155,80.01040359808343,,,14.48474765821888,,480.0,,,,,,,,0.06754560768604279,,0.1705438792705536,,0.9460858106613159,,63394
63421,,,33.67113702768231,65.11234116688534,,4.892483113836856,,480.0,0.5753559291537386,6.1917442334641235,0.8077001870196591,,,,,0.06673664599657059,,0.1658974140882492,,0.9481832385063171,63419
63458,,,33.71168235622527,65.1340927452315,,69.64205801127615,,480.0,-12.12118001995453,12.507039747814026,0.9372915291494184,,,,,0.07193641364574432,,0.18283535540103912,,0.933229923248291,63457
63515,58.8974725286913,81.6063361446841,,,-56.22324109387132,,480.0,,,,,,,,0.06982645392417908,,0.1757858842611313,,0.9507820010185242,,63515
63595,56.61083944230243,82.5564846895952,,,-33.51838166325263,,480.0,,,,,,,,0.06529686599969864,,0.1643664538860321,,0.9447754621505737,,63595
63618,,,,,,,,,,,,0.385551393032074,0.3785128891468048,0.0731610655784607,,,,,,,63595
63641,53.96675595161644,82.69334079259232,,,-15.089903227836006,,480.0,,,,,,,,0.07059184461832047,,0.17744332551956177,,0.9460132122039795,,63641
63719,53.862209787206304,82.80094262434223,,,-33.8648401119597,,480.0,,,,,,,,0.06604037433862686,,0.16380393505096436,,0.9522475600242615,,63719
63765,,,33.95682263545357,64.94274171937977,,-10.80477614163716,,480.0,-3.7171464109638084,5.424078134121373,0.8553902834727378,,,,,0.05780854448676109,,0.145281121134758,,0.9223954677581787,63764
63861,54.65015276403755,83.89528181606816,,,189.71326670662037,,480.0,,,,,,,,0.0563477985560894,,0.14220216870307922,,0.9611815214157104,,63861
63895,52.20173105989553,83.08134579224607,,,19.96966486586028,,480.0,,,,,,,,0.06302713602781296,,0.15954527258872986,,0.9529157876968384,,63895
63954,,,,,,,,,,,,0.5755698680877686,0.7560568451881409,0.07226573675870895,,,,,,,63895
63958,51.60465045773059,82.470365662404,,,121.67898282435134,,480.0,,,,,,,,0.06449686735868454,,0.16543076932430267,,0.9517227411270142,,63958
63964,,,37.43142985002134,64.04673933429541,,105.92794721322481,,480.0,-0.3719320782654298,12.189238905025801,0.7226686907381624,,,,,0.051687415689229965,,0.1346113532781601,,0.9264580607414246,63961
64141,50.7134346073955,83.39632514401748,,,-57.28781664178857,,480.0,,,,,,,,0.0646582841873169,,0.16378317773342133,,0.9458303451538086,,64141
64148,49.68292164808206,83.8758705807466,,,-14.484398113677742,,480.0,,,,,,,,0.050242237746715546,,0.13355012238025665,,0.9757376313209534,,64148
64222,47.87901384666952,84.41952153616812,,,-21.676657170650135,,480.0,,,,,,,,0.07049374282360077,,0.1766226589679718,,0.9269900321960449,,64222
64246,,,40.130866869954836,68.86202556272463,,224.80915143232338,,216.0,-49.948396208937524,51.076631182597744,0.20601798333141166,,,,,0.0768420398235321,,0.1888454556465149,,0.9330540299415588,64246
64275,44.38783639950482,84.45462881248228,,,-41.9951101849538,,480.0,,,,,,,,0.06365703046321869,,0.1569100171327591,,0.9446598887443542,,64275
64328,,,,,,,,,,,,0.5348970293998718,0.4501010775566101,0.07279478758573532,,,,,,,64275
64451,42.99477726750549,85.25910468872105,,,-40.13905124873326,,480.0,,,,,,,,0.06974662840366364,,0.1724967658519745,,0.9294724464416504,,64451
64475,43.558753136801705,84.77787692503874,,,-15.168179818389381,,480.0,,,,,,,,0.06998080760240555,,0.17946235835552216,,0.9304406642913818,,64475
64490,41.877609369808425,85.69583497674472,,,-45.85245159687715,,480.0,,,,,,,,0.0672859251499176,,0.16595794260501862,,0.9412370920181274,,64490
64513,,,39.47373427961425,68.69519084582404,,40.83569719270446,,480.0,21.041842744809887,21.05721173888693,0.8976155164029663,,,,,0.06876308470964432,,0.17394697666168213,,0.9324465990066528,64511
64628,,,,,,,,,,,,0.9473530054092407,0.8203539252281189,0.07224282622337341,,,,,,,64511
64637,45.37611402295744,84.92793670496273,,,112.36409212611032,,480.0,,,,,,,,0.0624479204416275,,0.15567882359027863,,0.9545732736587524,,64637
64660,,,36.73551978458454,70.39341552083572,,-73.48170696284926,,343.0,28.737001646711946,28.737001646711946,-0.7768786377862587,,,,,0.041646119207143784,,0.11933127045631409,,0.9139117002487183,64657
64676,47.90255270112426,84.03256836769526,,,79.86054998739101,,480.0,,,,,,,,0.06712940335273743,,0.1696127951145172,,0.9520109295845032,,64676
64804,44.84285906862368,84.27147190568829,,,-36.69029779609465,,480.0,,,,,,,,0.07448124140501022,,0.1813892424106598,,0.9353667497634888,,64804
64813,44.64653560060795,83.86809719117555,,,212.57003717828613,,232.0,,,,,,,,0.06982090324163437,,0.17020080983638763,,0.9451133608818054,,64813
64914,46.20717671876875,83.11988136143545,,,44.41348610687896,,480.0,,,,,,,,0.06206291913986206,,0.15280301868915558,,0.9364662766456604,,64914
64941,44.589754125127385,84.53515127950631,,,-68.3874795988641,,480.0,,,,,,,,0.06360650062561035,,0.15874888002872467,,0.9376955032348633,,64941
64965,,,,,,,,,,,,0.44451606273651123,0.9265919327735901,0.07286550849676132,,,,,,,64941
64983,,,39.90807083405458,71.38402792971056,,139.77020272940788,,480.0,-13.92943138530536,16.23931079755906,0.9014694212158565,,,,,0.06550773978233337,,0.16545383632183075,,0.9153881072998047,64981
65017,,,41.200311425754606,71.76934816438887,,94.20293916645538,,480.0,-7.328101133943225,13.37427545315586,0.7425167717616802,,,,,0.05888195335865021,,0.15090197324752808,,0.9655193090438843,65012
65053,47.087024832819594,87.32085043426723,,,204.12262467510493,,480.0,,,,,,,,0.05447716638445854,,0.13510693609714508,,0.9639432430267334,,65053
65192,49.72379323771048,90.18001006394506,,,210.56046862164052,,412.0,,,,,,,,0.066116563975811,,0.1638898402452469,,0.9552211761474609,,65192
65198,46.76769423153857,91.06933859213538,,,-52.92073985430736,,480.0,,,,,,,,0.06472159922122955,,0.16385996341705322,,0.9488240480422974,,65198
65355,41.77923132789123,88.43002422965867,,,-32.95301715852011,,480.0,,,,,,,,0.07341548800468445,,0.181197389960289,,0.9400628805160522,,65355
65362,,,,,,,,,,,,0.38061055541038513,0.4709472060203552,0.07255370169878006,,,,,,,65355
65370,41.1207250656288,88.84320437377652,,,-30.62777447972892,,480.0,,,,,,,,0.05844612419605255,,0.14770106971263885,,0.948781430721283,,65370
65450,40.46912932001224,89.0911418694277,,,-9.347701440614378,,480.0,,,,,,,,0.06524694710969925,,0.1644250750541687,,0.9434762597084045,,65450
65494,38.350331068118464,87.03212705826112,,,72.01668500400987,,480.0,,,,,,,,0.06451881676912308,,0.16310515999794006,,0.9503511786460876,,65494
65539,40.33710825478224,89.7720252606447,,,210.92550627582435,,365.0,,,,,,,,0.07379083335399628,,0.18482612073421478,,0.9462257623672485,,65539
65541,,,41.44735515557225,71.68798626026458,,23.87665567227481,,480.0,-7.857908378607438,8.843605703802314,0.5025997851170991,,,,,0.07037162780761719,,0.1730048954486847,,0.9435789585113525,65539
65555,,,41.989491045588956,71.02762185135754,,-31.647630959942667,,480.0,-1.6893299545316647,9.644440696776535,-0.5954472489467055,,,,,0.05793454498052597,,0.14094382524490356,,0.9429733157157898,65554
65606,40.50577362198148,90.09277660663129,,,215.6627444163368,,203.0,,,,,,,,0.07605643570423126,,0.18319784104824066,,0.9388207793235779,,65606
65618,,,,,,,,,,,,0.602374792098999,0.6929677724838257,0.0725778117775917,,,,,,,65606
65684,44.321864859743556,93.3707124822043,,,216.61158950539095,,389.0,,,,,,,,0.05990234389901161,,0.14452317357063293,,0.9333085417747498,,65684
65738,40.66054772819787,89.9486467509921,,,36.628389956933816,,480.0,,,,,,,,0.06283386051654816,,0.15881682932376862,,0.9432244896888733,,65738
65751,,,44.23929839684978,73.90699266391941,,192.10540816929407,,480.0,-33.14970845586795,34.47045328127084,-0.08492093164383968,,,,,0.06782185286283493,,0.17115303874015808,,0.9509575963020325,65750
65910,42.95021577503939,90.44464121551398,,,118.58573884086144,,480.0,,,,,,,,0.059327587485313416,,0.15765680372714996,,0.9568333625793457,,65910
65934,43.18787801570986,90.39319389613676,,,29.43740139676934,,480.0,,,,,,,,0.06399364769458771,,0.16018669307231903,,0.9566420912742615,,65934
65978,45.12052992035313,90.65526112653026,,,104.74556960355909,,480.0,,,,,,,,0.07293246686458588,,0.18317417800426483,,0.946792483329773,,65978
65986,,,,,,,,,,,,0.4809041917324066,0.5058544874191284,0.07262817025184631,,,,,,,65978
66018,,,39.66450022984627,70.46352353166547,,-18.083918362261446,,480.0,1.0865024055509518,11.684375864996886,-0.41082613772083215,,,,,0.07294661551713943,,0.17764639854431152,,0.9369965195655823,66015
66177,47.8614607242449,89.80827253130563,,,58.58859678394204,,480.0,,,,,,,,0.07631925493478775,,0.18752406537532806,,0.9330462217330933,,66177
66239,45.850044758493496,89.29440694322444,,,19.44844179072303,,480.0,,,,,,,,0.06183747947216034,,0.16381795704364777,,0.9453774690628052,,66239
66265,48.33112702073328,91.89776231714671,,,204.17849849533687,,348.0,,,,,,,,0.06228824704885483,,0.1534779816865921,,0.9578647613525391,,66265
66376,,,,,,,,,,,,0.41979533433914185,0.5314140915870667,0.07362259924411774,,,,,,,66265
66388,49.28366602749078,91.5168406910667,,,35.946998849491536,,480.0,,,,,,,,0.06727307289838791,,0.1671958863735199,,0.949745774269104,,66388
66405,,,43.69415951187723,72.1339143947562,,171.97584880460428,,480.0,-14.434966735549581,15.956470300016614,0.7086177349883531,,,,,0.06614930927753448,,0.16603824496269226,,0.9510306119918823,66403
