step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59709,43.91158413578766,73.34562657384744,,,133.74593579252425,,480.0,,,,,,,,0.0658356323838234,,0.1707078069448471,,0.9474257230758667,,59709
59735,,,,,,,,,,,,0.5504774451255798,0.6022970676422119,0.06478467583656311,,,,,,,59709
59873,41.99648708477822,71.51718670885889,,,64.23053096551386,,480.0,,,,,,,,0.057265397161245346,,0.14928840100765228,,0.9625288844108582,,59873
59893,42.883247755701156,70.64730381553808,,,-5.120447744768725,,480.0,,,,,,,,0.06390415132045746,,0.15986430644989014,,0.9447251558303833,,59893
59905,,,33.764898349785796,60.9176717859743,,-56.80712742874806,,480.0,4.453166741598397,5.302754304061334,0.22602189675088324,,,,,0.06735868752002716,,0.16862522065639496,,0.9551651477813721,59905
59989,39.99091653938355,71.92072890899429,,,-62.25586633918862,,480.0,,,,,,,,0.06800469011068344,,0.17171579599380493,,0.9399378299713135,,59989
60058,38.68031941378451,72.2447652529237,,,-11.251285634172946,,480.0,,,,,,,,0.0609380342066288,,0.1470746099948883,,0.9606250524520874,,60058
60090,33.931967104902384,69.25411751690334,,,-37.84264807413863,,480.0,,,,,,,,0.07290399819612503,,0.1865304410457611,,0.9336956143379211,,60090
60158,,,,,,,,,,,,0.5969117283821106,0.5149888396263123,0.06576630473136902,,,,,,,60090
60191,,,36.210343839204185,63.370862467707305,,158.46484820431974,,480.0,-6.165998719625228,18.6899712233769,0.13750185278532295,,,,,0.06561283022165298,,0.16298364102840424,,0.9457099437713623,60190
60228,34.62929517968821,69.58693077748933,,,84.84611583321332,,480.0,,,,,,,,0.07168690115213394,,0.17784567177295685,,0.9467049837112427,,60228
60233,,,33.83481676931906,64.23791669210543,,-47.65384527897726,,480.0,3.8730170740149332,8.693604336645512,-0.24379783800044996,,,,,0.07002884894609451,,0.17220349609851837,,0.9167161583900452,60228
60236,32.98778137163891,69.09658973862886,,,13.483958229206753,,480.0,,,,,,,,0.057931456714868546,,0.14736726880073547,,0.9504930973052979,,60236
60475,34.57264112349857,68.62072076681544,,,52.726249416444965,,480.0,,,,,,,,0.051038313657045364,,0.1242840439081192,,0.9563857316970825,,60475
60481,34.862103849998945,68.47786462011084,,,8.123374856182275,,480.0,,,,,,,,0.062469951808452606,,0.1634119153022766,,0.9446219205856323,,60481
60581,36.2431294453697,68.04026659407118,,,48.44937979780704,,480.0,,,,,,,,0.06870018690824509,,0.16920149326324463,,0.951835572719574,,60581
60587,34.27310817338119,67.62867894393112,,,0.17993714743608472,,480.0,,,,,,,,0.0665266290307045,,0.16644789278507233,,0.9376901388168335,,60587
60641,,,33.30998238242333,64.2140962209336,,23.36654275671638,,480.0,-4.850539369873392,13.273250575961235,0.08850883083010959,,,,,0.06766724586486816,,0.16735415160655975,,0.9449248313903809,60638
60653,33.79343630279797,68.20268676013747,,,-59.23102598182839,,480.0,,,,,,,,0.0700075700879097,,0.17400459945201874,,0.9340193271636963,,60653
60661,39.08061427069483,72.14605098075671,,,220.954999324544,,163.0,,,,,,,,0.07293220609426498,,0.18011891841888428,,0.9490537643432617,,60661
60666,,,,,,,,,,,,0.870263397693634,0.9317085146903992,0.06576261669397354,,,,,,,60661
60733,43.697640533382895,76.04030762598791,,,219.30909079184772,,204.0,,,,,,,,0.06898924708366394,,0.16795216500759125,,0.9509533643722534,,60733
60801,43.75046226519632,75.99931273096637,,,-13.9543065309701,,480.0,,,,,,,,0.07310069352388382,,0.18595777451992035,,0.9239579439163208,,60801
60860,,,31.833135301249605,63.80736416880432,,13.279299513140987,,480.0,-0.04737748160647849,6.035486893805985,0.518737259988262,,,,,0.06766751408576965,,0.16592071950435638,,0.9428425431251526,60859
60916,,,30.033627410289043,64.73465494545836,,-47.17332288006418,,480.0,10.593097312686345,10.724329540071388,-0.025272546136495926,,,,,0.053725697100162506,,0.13790829479694366,,0.906567394733429,60911
60957,43.271931415449956,75.73444179413715,,,73.54089400296219,,480.0,,,,,,,,0.06600962579250336,,0.16534242033958435,,0.9589732885360718,,60957
60964,42.40501917477793,76.57476150813733,,,-52.652890521549416,,480.0,,,,,,,,0.07904771715402603,,0.19536899030208588,,0.9421087503433228,,60964
61012,47.43337523291485,79.85513674123843,,,221.6535986418413,,134.0,,,,,,,,0.06630389392375946,,0.16417722404003143,,0.9441595077514648,,61012
61085,,,,,,,,,,,,0.7765538692474365,0.6303542852401733,0.06632889062166214,,,,,,,61012
61087,44.60579391882099,80.02551776849305,,,-29.486897309515058,,480.0,,,,,,,,0.06192120537161827,,0.15421122312545776,,0.9302282333374023,,61087
61132,46.06507645371392,80.24208327387956,,,93.70979260957509,,480.0,,,,,,,,0.06975433230400085,,0.17686186730861664,,0.951115071773529,,61132
61159,,,31.2631141227806,63.57690143394644,,0.9728665846822196,,480.0,17.808060289554607,17.858318211766893,0.09965667707018266,,,,,0.06627659499645233,,0.16342420876026154,,0.9465561509132385,61155
61273,,,28.257495550593195,57.67313005073615,,73.70222721882142,,480.0,1.0018989947469283,11.22218130955783,0.27322280807068017,,,,,0.057837262749671936,,0.14520491659641266,,0.9589065313339233,61272
61349,45.86811042737824,80.4112448484498,,,-27.94501269610058,,480.0,,,,,,,,0.06171952188014984,,0.15913869440555573,,0.9415373802185059,,61349
61397,47.85175402527036,81.01751726006208,,,121.12022308530143,,480.0,,,,,,,,0.07049175351858139,,0.1772470623254776,,0.9531327486038208,,61397
61514,,,,,,,,,,,,0.4359309673309326,0.41424110531806946,0.06697916239500046,,,,,,,61397
61517,48.07498665102249,80.8561288883497,,,-4.9699404523349315,,480.0,,,,,,,,0.06285813450813293,,0.15348736941814423,,0.9432926177978516,,61517
61593,44.207880742041915,79.64161959671308,,,-25.333127868744793,,480.0,,,,,,,,0.06463645398616791,,0.16371148824691772,,0.9509140849113464,,61593
61669,42.89687774904715,78.94558511640915,,,52.875668499616744,,480.0,,,,,,,,0.05661693960428238,,0.1477101445198059,,0.9588287472724915,,61669
61701,42.08556112195916,79.62067104431736,,,-43.762147605062395,,480.0,,,,,,,,0.06943295150995255,,0.17452289164066315,,0.9422701597213745,,61701
61744,43.5273152170911,79.7769359962268,,,87.488469375535,,480.0,,,,,,,,0.06377675384283066,,0.16347171366214752,,0.9580317735671997,,61744
61752,,,27.673175612640215,58.25670259786724,,-44.53343753787304,,480.0,6.932109227481608,14.277293533971534,-0.45004996881424264,,,,,0.06447681039571762,,0.16481634974479675,,0.9456956386566162,61751
61806,,,,,,,,,,,,0.717171311378479,0.6119152903556824,0.06738711893558502,,,,,,,61751
61818,45.1385734311564,82.48607581308154,,,221.0274159936836,,278.0,,,,,,,,0.06000500172376633,,0.14534689486026764,,0.961136519908905,,61818
61928,,,26.021147994755538,58.423979624706504,,-20.360814151381675,,480.0,-4.246448146163797,8.663387484522536,-0.30895017786907847,,,,,0.06460972130298615,,0.162058487534523,,0.917681872844696,61925
61947,44.69198315896217,82.8135168694027,,,-26.848506978859664,,480.0,,,,,,,,0.060658250004053116,,0.15335996448993683,,0.9608591198921204,,61947
61995,41.1282527515263,82.92467572708225,,,-48.76797133619562,,480.0,,,,,,,,0.07857564091682434,,0.1950925588607788,,0.9304220080375671,,61995
62079,40.456598953824525,83.15594016159082,,,-4.5914319646224495,,480.0,,,,,,,,0.05967831611633301,,0.152212455868721,,0.9607381820678711,,62079
62101,,,,,,,,,,,,0.40049001574516296,0.4304925501346588,0.06800836324691772,,,,,,,62079
62111,38.52282187771426,83.90774981517366,,,-41.33004584096362,,480.0,,,,,,,,0.07940921932458878,,0.1972198784351349,,0.9208153486251831,,62111
62129,,,26.435854093812292,58.474526664499564,,43.72032346007514,,480.0,-5.777172157448513,11.203548455076088,0.4928886794112311,,,,,0.060621101409196854,,0.15729419887065887,,0.9636458158493042,62129
62263,39.05087835103095,83.52256726243516,,,-9.076453851668958,,480.0,,,,,,,,0.060110535472631454,,0.15426091849803925,,0.9515592455863953,,62263
62278,41.378731085898316,82.32799768380767,,,55.85687631253753,,480.0,,,,,,,,0.06326893717050552,,0.15824013948440552,,0.963860273361206,,62278
62305,,,,,,,,,,,,0.5841115117073059,0.5203765630722046,0.0677289292216301,,,,,,,62278
62420,38.809233302018285,80.3815664929145,,,37.48394446943444,,480.0,,,,,,,,0.06646382063627243,,0.17021487653255463,,0.9517695307731628,,62420
62431,35.09006006451571,78.5536847885957,,,-16.973310775999156,,480.0,,,,,,,,0.06914063543081284,,0.17866703867912292,,0.9457070827484131,,62431
62486,,,,,,,,,,,,0.5330009460449219,0.5911750793457031,0.06825653463602066,,,,,,,62431
62511,34.64680757251786,78.46900721318595,25.969209380142473,58.85702142537114,38.7856845081371,-33.55017223192041,480.0,480.0,-6.085090683588835,8.401034616711938,-0.4768062666433047,,,,0.06801962852478027,0.07476827502250671,0.17045989632606506,0.1821657419204712,0.9513392448425293,0.9367182850837708,62511
62585,,,26.756054384553078,58.516639079400235,,20.64634162245806,,480.0,-2.827342626142005,14.526539412839337,-0.6022994692093144,,,,,0.06861066818237305,,0.17827409505844116,,0.9173336029052734,62583
62588,,,,,,,,,,,,0.3653976321220398,0.37723299860954285,0.06865584850311279,,,,,,,62583
62600,35.07671382085918,78.00946761275118,,,-38.02283556329831,,480.0,,,,,,,,0.07219009101390839,,0.17773780226707458,,0.9433320164680481,,62600
62747,33.08623499983383,77.55184516682233,,,2.20172089052333,,480.0,,,,,,,,0.07266061753034592,,0.18121938407421112,,0.9408419728279114,,62747
62755,33.58437459139718,78.0976386406578,,,131.0585401608015,,480.0,,,,,,,,0.06473911553621292,,0.165490984916687,,0.9526889324188232,,62755
62848,,,,,,,,,,,,0.8746123909950256,0.6125369071960449,0.06808779388666153,,,,,,,62755
62909,34.61863794722441,79.25265950546618,,,147.81911531812148,,480.0,,,,,,,,0.06888781487941742,,0.1805402934551239,,0.9426659941673279,,62909
62914,36.89225186479978,80.14510630223799,,,123.87947395062393,,480.0,,,,,,,,0.052431993186473846,,0.13579490780830383,,0.9641605615615845,,62914
62991,37.68601294937161,80.43111948349448,28.61003148155849,58.26705979852643,86.06309704528533,66.17185772419093,480.0,480.0,-6.20198546757844,19.883795644595132,0.4271691795885785,,,,0.05846255272626877,0.07095552980899811,0.14737047255039215,0.17727360129356384,0.956096351146698,0.944096565246582,62991
62995,,,,,,,,,,,,0.3654075562953949,0.3375866115093231,0.06851213425397873,,,,,,,62991
63071,,,28.75131957835286,58.251262318668786,,25.698897336953358,,480.0,12.956777310060959,15.910847725781302,0.3375898261920315,,,,,0.06020200252532959,,0.15848515927791595,,0.9211697578430176,63070
63073,39.61631301080959,79.5512446965359,,,50.44685958422799,,480.0,,,,,,,,0.05985605716705322,,0.1467515230178833,,0.9592366218566895,,63073
63184,,,,,,,,,,,,0.5453006625175476,0.7327382564544678,0.06854202598333359,,,,,,,63073
63227,43.74059258672482,80.01307693935485,,,153.71935988803452,,480.0,,,,,,,,0.06361047923564911,,0.16113992035388947,,0.9457805752754211,,63227
63235,45.342939726379015,79.27639118356326,,,47.98344721029164,,480.0,,,,,,,,0.06293638795614243,,0.1560937613248825,,0.9646567702293396,,63235
63388,43.04045386815232,78.73843473332352,,,5.088967699533003,,480.0,,,,,,,,0.06549157947301865,,0.16851554811000824,,0.9346147179603577,,63388
63391,39.4209358628145,79.23194331890728,,,-60.02660877327971,,480.0,,,,,,,,0.07342017441987991,,0.1857961267232895,,0.9262975454330444,,63391
63400,,,,,,,,,,,,0.3383466303348541,0.3089783787727356,0.06874801963567734,,,,,,,63391
63461,,,29.810868397690243,58.23182353056277,,54.701298334005706,,480.0,6.2120266229457535,14.173327970528044,0.7017825159928286,,,,,0.07256786525249481,,0.1770486831665039,,0.930740237236023,63461
63483,38.37872822666893,80.17756531890802,,,-59.473548224078336,,480.0,,,,,,,,0.0628587156534195,,0.15802255272865295,,0.9426122903823853,,63483
63517,,,,,,,,,,,,0.4147478938102722,0.46098998188972473,0.06877096742391586,,,,,,,63483
63551,35.28981751458474,79.41541098790904,,,-20.69959981168577,,480.0,,,,,,,,0.0650138109922409,,0.15993265807628632,,0.9466365575790405,,63551
63573,,,32.26898386329182,57.183244118126254,,67.87601475698295,,480.0,4.241407913963,18.13508476962646,-0.36358148448715943,,,,,0.06387469917535782,,0.162142813205719,,0.9520647525787354,63572
63690,37.585569026812124,81.84095643995828,,,179.0181065768832,,480.0,,,,,,,,0.06026524677872658,,0.15496735274791718,,0.9622445106506348,,63690
63716,,,,,,,,,,,,0.6084259748458862,0.6684099435806274,0.06817571818828583,,,,,,,63690
63730,39.4858593308629,81.93032741640678,,,89.89406745777032,,480.0,,,,,,,,0.06265032291412354,,0.16287638247013092,,0.9588609933853149,,63730
63781,45.04195954399812,84.22972356918335,,,215.54914431757217,,270.0,,,,,,,,0.06914463639259338,,0.17083048820495605,,0.9388605356216431,,63781
63836,46.24348284948665,83.84575299275872,,,48.824879640253585,,480.0,,,,,,,,0.06376053392887115,,0.17000557482242584,,0.9572845101356506,,63836
63879,,,32.66831714936824,57.122198014872225,,33.71504278089129,,480.0,10.900899016748493,14.434870487560207,0.3997607698389794,,,,,0.05713772028684616,,0.14973138272762299,,0.9312118291854858,63877
63886,,,,,,,,,,,,0.3450673818588257,0.3391212224960327,0.06819868087768555,,,,,,,63877
63946,48.647355911855605,83.12037779106646,,,82.35100504430866,,480.0,,,,,,,,0.06701647490262985,,0.16819912195205688,,0.9414296746253967,,63946
63996,47.17172588311916,83.11956427308428,,,11.06461439639099,,480.0,,,,,,,,0.0568978376686573,,0.14446185529232025,,0.933281660079956,,63996
64026,,,34.99030032371111,58.25730765478014,,120.08072663136541,,480.0,-4.791103832966958,11.004120698431507,0.7795530732670407,,,,,0.07050533592700958,,0.17227579653263092,,0.9500574469566345,64026
64042,,,,,,,,,,,,0.33644765615463257,0.34060898423194885,0.06837541610002518,,,,,,,64026
64125,46.77775209622192,83.3247364930138,,,-6.214731115654511,,480.0,,,,,,,,0.06922964751720428,,0.17582684755325317,,0.9456566572189331,,64125
64189,45.82939600519134,83.52124705003096,,,5.308444864915561,,480.0,,,,,,,,0.06819090992212296,,0.17342346906661987,,0.9314166903495789,,64189
64272,,,,,,,,,,,,0.46525582671165466,0.38933414220809937,0.06763975322246552,,,,,,,64189
64287,45.29856613966675,83.84292999427446,,,-18.418118420047314,,480.0,,,,,,,,0.06548089534044266,,0.16394738852977753,,0.9379134178161621,,64287
64316,46.52318299072369,84.32578860697447,,,109.68022235065436,,480.0,,,,,,,,0.07154557853937149,,0.1809927076101303,,0.9522113800048828,,64316
64379,,,36.6339450567631,56.94408898488616,,30.882156951685413,,480.0,-17.51965942312963,17.520954556561385,0.7961144682865937,,,,,0.06649710983037949,,0.16330568492412567,,0.9389697313308716,64377
64419,46.136975717129914,84.58098762897043,,,-19.13042653225264,,480.0,,,,,,,,0.05873731151223183,,0.15076403319835663,,0.9526731371879578,,64419
64422,,,,,,,,,,,,0.39213210344314575,0.6261659860610962,0.06782666593790054,,,,,,,64419
64476,48.59663943956973,83.25894006933476,,,63.752160140161735,,480.0,,,,,,,,0.07318326830863953,,0.1858515739440918,,0.954795241355896,,64476
64552,,,,,,,,,,,,0.3966248631477356,0.3277885615825653,0.06798433512449265,,,,,,,64476
64556,44.48793881384274,79.64234376267662,,,15.519968038194849,,480.0,,,,,,,,0.0682712271809578,,0.17117367684841156,,0.9456832408905029,,64556
64636,39.93199079491817,75.9409455641536,36.073845334507915,57.48077693127001,-8.488310154380791,-32.46959121575442,480.0,480.0,4.775883585833556,6.757820111639254,-0.20313638147062518,0.3303445875644684,0.3330250680446625,0.068374402821064,0.06885113567113876,0.05481140688061714,0.18031592667102814,0.1349598616361618,0.9414858818054199,0.9199662208557129,64636
64677,,,,,,,,,,,,0.383305162191391,0.4742133617401123,0.06813891232013702,,,,,,,64636
64716,40.59414031291804,75.61183306070986,,,19.153169369023644,,480.0,,,,,,,,0.05934048816561699,,0.1490587741136551,,0.9442539215087891,,64716
64795,,,,,,,,,,,,0.23402006924152374,0.2901437282562256,0.06845828145742416,,,,,,,64716
64796,38.34490884652229,76.26816253098009,,,-38.92067931682594,,480.0,,,,,,,,0.06764232367277145,,0.1646106094121933,,0.9408145546913147,,64796
64876,39.631960150156466,75.25797961076351,36.83089341835683,58.176240609227875,11.69967466015961,108.5028422530594,480.0,480.0,-4.4356163544269895,9.372701922431588,0.8299033338924297,0.2805714011192322,0.28898489475250244,0.06821782141923904,0.0667310431599617,0.06489230692386627,0.16759121417999268,0.16155831515789032,0.9385935664176941,0.953663170337677,64876
64955,,,,,,,,,,,,0.35378584265708923,0.3716234862804413,0.06834360212087631,,,,,,,64876
64956,36.28343524498696,70.66946899858695,,,54.22735338336578,,480.0,,,,,,,,0.0621737502515316,,0.15553808212280273,,0.9599857330322266,,64956
65036,36.90491573011846,70.22356836456223,,,1.5871269470603275,,480.0,,,,,,,,0.07434319704771042,,0.18725131452083588,,0.9165374040603638,,65036
65077,,,,,,,,,,,,0.7284529805183411,0.5682697892189026,0.06833802908658981,,,,,,,65036
65116,36.72900418732191,70.0919437985953,35.4747867179563,59.4848423014812,84.91421546974753,-54.519509415936334,480.0,300.0,25.396288754045962,25.396288754045962,0.05954168406664107,,,,0.04317609220743179,0.056652266532182693,0.12046018242835999,0.15045075118541718,0.9452521204948425,0.9075937271118164,65116
65137,,,,,,,,,,,,0.22975820302963257,0.2800237536430359,0.06887281686067581,,,,,,,65116
65196,40.729342235101946,71.96927986934223,,,172.07188969290135,,480.0,,,,,,,,0.06681569665670395,,0.16367939114570618,,0.9456371068954468,,65196
65260,,,,,,,,,,,,0.3114926517009735,0.26476529240608215,0.06859172880649567,,,,,,,65196
65277,37.66218096474704,71.7453837337616,,,-32.237840432444024,,480.0,,,,,,,,0.07953201979398727,,0.19962570071220398,,0.9000844955444336,,65277
65356,38.98437912666483,71.5564536079145,36.082181509006745,59.2936117579236,61.139967643554435,32.26540926839592,480.0,480.0,-0.7138136335008312,6.50793194177677,0.6870920746096942,0.2345142364501953,0.23468586802482605,0.06799034774303436,0.04587460681796074,0.06812028586864471,0.12735997140407562,0.1699019968509674,0.9710338711738586,0.9434764981269836,65356
