step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59239,,,42.69345485054142,65.0953654343249,,66.26649349908952,,480.0,-3.88549178604347,8.688932906106736,0.8011122581866017,,,,,0.05753585323691368,,0.14023855328559875,,0.9533469676971436,59230
59312,32.58537968978565,73.01271711713149,,,-49.22143068562117,,480.0,,,,,,,,0.05695926398038864,,0.14882254600524902,,0.9363275170326233,,59312
59361,,,43.431570398566926,65.45411676339909,,93.24132850127117,,480.0,-8.350055687657248,11.304559682154407,0.8010438373176554,,,,,0.06765054166316986,,0.16766837239265442,,0.9481548070907593,59353
59411,31.276252013749986,73.8204348090457,,,-46.0946135689375,,480.0,,,,,,,,0.057784754782915115,,0.14328035712242126,,0.9438636302947998,,59411
59420,30.95233242398979,74.04713526016813,,,-28.72747267915895,,480.0,,,,,,,,0.05774581432342529,,0.14211057126522064,,0.9583779573440552,,59420
59467,,,43.18001341981243,65.57449428678429,,5.666316624920793,,480.0,-10.751605232999038,12.7025380203578,0.43613477397588435,,,,,0.06586281955242157,,0.15926606953144073,,0.9253925681114197,59455
59528,27.53926409394978,72.9865680544707,,,-33.23649130646565,,480.0,,,,,,,,0.06962595134973526,,0.17690692842006683,,0.9202024936676025,,59528
59545,,,,,,,,,,,,0.7880452275276184,0.7420775890350342,0.09052189439535141,,,,,,,59528
59687,26.516087806828146,72.0973756856418,,,64.4909414950664,,480.0,,,,,,,,0.05768926069140434,,0.14643418788909912,,0.9653940796852112,,59687
59696,30.058209134310268,74.35867564138285,,,163.58915377982046,,480.0,,,,,,,,0.06509416550397873,,0.1599387228488922,,0.944420576095581,,59696
59717,31.555935223892238,73.79028301271177,,,40.13868365361426,,480.0,,,,,,,,0.06155877932906151,,0.1509760469198227,,0.958827555179596,,59717
59765,32.642952684029055,73.79999418972875,39.84797007830216,60.66147391188351,70.0942650285223,51.27890709537796,480.0,480.0,-17.641283406988563,17.814788697337885,0.5330036804720076,,,,0.06186320632696152,0.05513855442404747,0.15360520780086517,0.13925983011722565,0.9576468467712402,0.9353916049003601,59765
59847,30.333324388939054,73.81716357631535,,,-26.801249347903426,,480.0,,,,,,,,0.06471024453639984,,0.15912997722625732,,0.9242090582847595,,59847
59860,30.28257738139446,73.85663834328804,,,-28.39651412442529,,480.0,,,,,,,,0.060013119131326675,,0.15191350877285004,,0.9575714468955994,,59860
59899,30.33220060074079,73.80719412804845,,,-42.01761546708033,,480.0,,,,,,,,0.06400084495544434,,0.16144782304763794,,0.9472967386245728,,59899
59903,26.420065916295172,68.90403460219414,,,20.00423733076588,,480.0,,,,,,,,0.052000872790813446,,0.13131316006183624,,0.9539535045623779,,59903
60053,26.82225807204608,68.70202664878593,,,2.1184559857713476,,480.0,,,,,,,,0.06302566081285477,,0.16090957820415497,,0.9481783509254456,,60053
60104,33.387035869113745,69.54268418623762,,,85.36324153546772,,480.0,,,,,,,,0.06433404237031937,,0.16655823588371277,,0.9323720335960388,,60104
60150,,,40.675905859886484,60.19927838952839,,27.225047849733553,,480.0,21.965053489260995,22.159307094213244,0.5985191038456281,,,,,0.07573335617780685,,0.1857174187898636,,0.9337652325630188,60144
60163,,,40.2120381730372,60.66685547886508,,-32.069051121283,,480.0,-2.7217592974639655,10.073876461435187,-0.5071810859752001,,,,,0.06921658664941788,,0.17155404388904572,,0.9087109565734863,60156
60231,34.13388934842773,70.2648767661086,,,120.02737618476054,,480.0,,,,,,,,0.061889488250017166,,0.15649747848510742,,0.9455826878547668,,60231
60279,31.169322307878442,69.78066065032104,,,-30.02543531333129,,480.0,,,,,,,,0.06608455628156662,,0.16276004910469055,,0.9398269057273865,,60279
60378,,,,,,,,,,,,1.1367690563201904,0.9109684824943542,0.09357815980911255,,,,,,,60279
60422,31.85744121821899,69.14744362045961,,,-15.205476595595892,,480.0,,,,,,,,0.0714631900191307,,0.17757418751716614,,0.9341064095497131,,60422
60447,,,42.85683391860195,63.42183592900252,,172.28350180250283,,480.0,9.93284630572113,37.884359352740766,-0.569680745273136,,,,,0.055673129856586456,,0.1419365108013153,,0.9462534785270691,60439
60569,,,42.528124153041446,63.77336179613791,,-33.537242325018,,480.0,9.102401127790412,20.668816932383926,-0.7778929495232411,,,,,0.07222474366426468,,0.18070171773433685,,0.9485531449317932,60561
60591,32.134809367852625,68.92622666855272,,,-16.130492693994118,,480.0,,,,,,,,0.06797398626804352,,0.16929741203784943,,0.9355515837669373,,60591
60598,32.84384481290519,68.38845816802225,,,58.17491416690868,,480.0,,,,,,,,0.06394317746162415,,0.16384147107601166,,0.9637185335159302,,60598
60653,32.11442847265815,68.93105866800856,,,-36.8311068937381,,480.0,,,,,,,,0.06741452217102051,,0.1721162348985672,,0.9526188969612122,,60653
60671,,,42.9409280676049,63.72020642309634,,44.84616477621967,,480.0,-9.320722310136382,10.178885841105755,0.8419138874044628,,,,,0.06863477826118469,,0.17503239214420319,,0.9189090132713318,60661
60711,,,41.45463704426536,62.728525100635025,,47.2249928274641,,480.0,-12.134647310860844,14.62911339494749,0.5478821497516709,,,,,0.06170805171132088,,0.15563879907131195,,0.9533974528312683,60702
60881,33.798244645972716,67.94378921708493,,,34.92492715254001,,480.0,,,,,,,,0.06235634163022041,,0.15355738997459412,,0.9572727680206299,,60881
60962,,,41.225741262772615,62.88258408584731,,-6.653670341472666,,480.0,-7.012929320583741,9.217098377893368,0.7806169194118745,,,,,0.07474711537361145,,0.18096327781677246,,0.9309864044189453,60950
60999,30.498802984262497,68.95417186898779,,,218.79636207635718,,190.0,,,,,,,,0.07380207628011703,,0.17601533234119415,,0.9341093301773071,,60999
61027,31.597494992419332,70.26274652184321,,,141.42118132755925,,480.0,,,,,,,,0.06698093563318253,,0.1646852344274521,,0.943995475769043,,61027
61065,,,41.159109541353644,62.890829060716875,,31.745063704026464,,480.0,-3.1507732055926074,7.322848312044516,0.8978295173712331,,,,,0.06972457468509674,,0.1694914549589157,,0.9362375736236572,61052
61236,28.947975108263552,69.19212799814333,,,-7.789785286200254,,480.0,,,,,,,,0.053717754781246185,,0.14047041535377502,,0.9478541612625122,,61236
61285,28.04832847641766,69.42294810720752,,,-11.775077456281268,,480.0,,,,,,,,0.0500807985663414,,0.1281365603208542,,0.9628572463989258,,61285
61337,,,,,,,,,,,,0.9057003259658813,1.0455716848373413,0.09583266824483871,,,,,,,61285
61427,,,42.46143155753409,63.436151779208096,,100.81683820027277,,480.0,-16.611608358589002,17.063615801301786,0.5029762321160975,,,,,0.06912250071763992,,0.1739983707666397,,0.9345848560333252,61421
61437,,,43.652753854131504,64.01186252480821,,103.63500368381409,,480.0,-16.20890399318693,18.508667060750305,0.8623689336709925,,,,,0.059884607791900635,,0.152861088514328,,0.9295597076416016,61427
61472,,,42.49515712753734,64.93704011229971,,-37.3954080804863,,480.0,18.020544086396693,18.033181762695314,0.2923188407648906,,,,,0.05836205556988716,,0.1397041380405426,,0.9358484745025635,61460
61495,30.419793437736445,73.17262562020441,,,201.2542536870148,,324.0,,,,,,,,0.07052721083164215,,0.1726950854063034,,0.945466160774231,,61495
61591,,,40.552254987348945,65.0166232401589,,-9.71036054986373,,480.0,4.547854366836448,6.112274662653605,0.28052109202428066,,,,,0.06577716022729874,,0.16625496745109558,,0.9121260643005371,61581
61630,31.662495503984605,72.58817874621155,,,27.124757569234298,,480.0,,,,,,,,0.061064593493938446,,0.15121695399284363,,0.952568531036377,,61630
61658,31.72647824047593,72.5660619669541,,,8.20647325705269,,480.0,,,,,,,,0.0676867812871933,,0.16637347638607025,,0.9334428906440735,,61658
61730,30.421382455491454,71.45128743881172,,,59.9542329266227,,480.0,,,,,,,,0.07184241712093353,,0.17668160796165466,,0.939168393611908,,61730
61747,,,40.99864656893478,64.65603183473367,,-0.4390055993984077,,480.0,12.093996028642383,16.31885132066139,-0.3237361014873933,,,,,0.05850387364625931,,0.1415574848651886,,0.9532158374786377,61743
61766,,,43.12383837879451,64.84478308939492,,100.94191657825178,,480.0,-12.890939765088842,15.550993745439337,0.7233449394842644,,,,,0.06698848307132721,,0.16244952380657196,,0.9517027139663696,61756
61881,,,41.91558800304028,64.77880582866943,,15.85254200834481,,480.0,0.8381332741429408,6.984980817853162,0.6520121066205782,,,,,0.06764299422502518,,0.16441529989242554,,0.9396981000900269,61872
61936,29.94930720067243,71.29786811750769,,,41.579424629696774,,480.0,,,,,,,,0.06693660467863083,,0.16711348295211792,,0.9572427272796631,,61936
62110,28.67673489020444,71.82126337862428,45.07484641868548,65.22738722329296,-31.932964030004786,131.70643213871318,480.0,480.0,-3.996411045268178,12.683162005680304,0.26049480703344596,,,,0.0681588351726532,0.06896933168172836,0.17107804119586945,0.1713489443063736,0.9447718858718872,0.9476820230484009,62110
62119,29.634431036531783,71.28760388077137,,,13.22552470718488,,480.0,,,,,,,,0.059300001710653305,,0.15575359761714935,,0.9560782313346863,,62119
62153,32.73740076966728,72.91983157208587,,,146.6882393745302,,480.0,,,,,,,,0.06263220310211182,,0.15225347876548767,,0.958522617816925,,62153
62216,33.981441940194465,73.1641275198181,,,78.80391451637844,,480.0,,,,,,,,0.07196079939603806,,0.17861416935920715,,0.9437184929847717,,62216
62292,36.51518826589598,72.14675684297865,45.53677435472355,65.05861975482075,69.4187621634932,33.05371672950414,480.0,480.0,-6.629408568398018,11.088726992175603,0.4271966147165317,,,,0.06524424999952316,0.0633491650223732,0.16022416949272156,0.15831290185451508,0.9445364475250244,0.9500864148139954,62292
62301,36.265069991027815,72.28287310793634,,,-9.162678560826395,,480.0,,,,,,,,0.06779856979846954,,0.167737677693367,,0.9555186033248901,,62301
62469,,,,,,,,,,,,1.644554853439331,1.0243172645568848,0.0983077809214592,,,,,,,62301
62552,35.69039628790261,72.22067579805403,,,29.430747256986596,,480.0,,,,,,,,0.06162981688976288,,0.1591612696647644,,0.9503222703933716,,62552
62670,36.29656845985794,72.15777662639843,,,43.657105408788524,,480.0,,,,,,,,0.06684628129005432,,0.1686800867319107,,0.9431053400039673,,62670
62683,34.104086251335886,68.20645800325514,,,106.87135423087845,,480.0,,,,,,,,0.0710456371307373,,0.17716044187545776,,0.9296400547027588,,62683
62819,37.029627889095046,72.59996496043314,,,214.43522098471306,,188.0,,,,,,,,0.06669618934392929,,0.16159333288669586,,0.9198683500289917,,62819
62831,,,46.79990284107769,63.819980152474265,,14.556566735054654,,480.0,5.637768832648484,10.03069689636274,0.7387559681331644,,,,,0.07390110939741135,,0.1827249675989151,,0.923105776309967,62821
62872,38.72709506685325,71.84585972028938,,,48.22978038320221,,480.0,,,,,,,,0.05703470855951309,,0.149895578622818,,0.9500628113746643,,62872
62894,44.1682109995559,74.97778577708588,,,219.7316626682408,,301.0,,,,,,,,0.06980841606855392,,0.17040586471557617,,0.9301420450210571,,62894
62970,44.58627928735642,74.9632636261136,,,52.22475271377046,,480.0,,,,,,,,0.07439075410366058,,0.18309609591960907,,0.9369717836380005,,62970
63023,,,44.64935924294124,63.9280720911848,,-11.249434310616707,,480.0,2.9696675565093757,13.090488150529563,0.48339337169986496,,,,,0.07361052930355072,,0.17981457710266113,,0.9257831573486328,63009
63084,47.29621270705746,78.6993156265359,,,219.61310389683436,,118.0,,,,,,,,0.06222773343324661,,0.1474815458059311,,0.9391255378723145,,63084
63132,49.75991794228776,80.95251386784986,,,183.12602498732036,,480.0,,,,,,,,0.07163591682910919,,0.17646950483322144,,0.9521929621696472,,63132
63166,50.379542828424135,80.30852820687535,,,-18.240186378801887,,480.0,,,,,,,,0.06637290120124817,,0.16283327341079712,,0.9561865925788879,,63166
63181,52.882641432430034,79.2054333919092,,,79.0603166313571,,480.0,,,,,,,,0.0653967335820198,,0.16547991335391998,,0.9559717774391174,,63181
63252,55.64092567290745,78.71525494576692,,,109.18673934471249,,480.0,,,,,,,,0.06521487981081009,,0.16455774009227753,,0.9557691812515259,,63252
63297,56.950127467706054,77.76477911728328,,,32.22359843346365,,480.0,,,,,,,,0.05505060404539108,,0.1399598866701126,,0.9360212087631226,,63297
63399,,,42.261331193634724,64.87591416590801,,-41.807417063447645,,480.0,2.3076882341022915,11.747625132269848,-0.6222679934691484,,,,,0.060577381402254105,,0.15242835879325867,,0.9390813112258911,63381
63441,55.165175685970354,78.59107762707583,,,-24.756647591718178,,480.0,,,,,,,,0.06056821346282959,,0.14855033159255981,,0.9448987245559692,,63441
63445,52.59379494764822,77.09051025300568,,,35.02011686371386,,480.0,,,,,,,,0.06740736216306686,,0.1670580953359604,,0.9456337690353394,,63445
63558,,,,,,,,,,,,1.8403819799423218,1.5255993604660034,0.10101195424795151,,,,,,,63445
63621,55.36930454136357,79.06502027464167,,,178.9141633393816,,480.0,,,,,,,,0.05786200240254402,,0.14354853332042694,,0.9440484642982483,,63621
63698,55.80079758767971,78.67244302379757,,,-5.383286310855953,,480.0,,,,,,,,0.06548453867435455,,0.16006532311439514,,0.9474469423294067,,63698
63733,58.0795047479179,80.67792358706782,,,184.02962304043197,,480.0,,,,,,,,0.0651986300945282,,0.16182541847229004,,0.9411813020706177,,63733
63791,60.72268566274482,80.01594114845572,,,105.35779639344322,,480.0,,,,,,,,0.06327321380376816,,0.1521226167678833,,0.9511367082595825,,63791
63816,,,43.56534480357436,64.16107391064826,,40.145629634908616,,480.0,6.545819285673011,8.406944438044835,0.5770766766625812,,,,,0.06387624144554138,,0.15655545890331268,,0.9364246726036072,63804
63898,65.54066291438731,82.34434004311656,,,221.9134899152223,,213.0,,,,,,,,0.06135740876197815,,0.1446121633052826,,0.94417804479599,,63898
64083,66.35231478118035,82.09111429602423,,,60.586830670417775,,480.0,,,,,,,,0.05544041842222214,,0.1344277709722519,,0.9632468223571777,,64083
64180,69.04262468652136,82.14611174708033,,,136.6339512528219,,480.0,,,,,,,,0.061439674347639084,,0.1493903398513794,,0.9571362137794495,,64180
64207,,,42.264958950935615,63.81469169846846,,27.4498807777407,,480.0,-4.961856239009649,7.921626769285649,0.5953336287606642,,,,,0.07082346081733704,,0.17731736600399017,,0.9351116418838501,64194
64214,65.08966317464332,82.8777235975898,,,-47.02915228766902,,480.0,,,,,,,,0.07158464938402176,,0.1764616221189499,,0.9345862865447998,,64214
64281,64.73148617194302,82.82801613677476,,,67.45439140045296,,480.0,,,,,,,,0.06375400722026825,,0.15458962321281433,,0.949824333190918,,64281
64343,,,40.45174105010627,64.60640303008722,,-32.00856127588746,,480.0,17.4323084673301,18.487748406835212,0.028624344166014653,,,,,0.06228349357843399,,0.15318001806735992,,0.9495725631713867,64337
64417,62.67818992292202,82.7042188699015,,,17.36256373370996,,480.0,,,,,,,,0.06285607069730759,,0.1537620574235916,,0.934955358505249,,64417
64632,61.677181805665406,84.11112189771129,,,-80.07584117616162,,480.0,,,,,,,,0.07123420387506485,,0.1739102602005005,,0.9291326999664307,,64632
64675,,,39.96846672551732,64.73717242494224,,10.628680588217408,,480.0,4.4300727905705575,14.204043349126975,0.5534922047312224,,,,,0.05513400956988335,,0.13156311213970184,,0.9425780177116394,64658
64710,,,,,,,,,,,,1.4020473957061768,1.4071381092071533,0.10317884385585785,,,,,,,64658
64762,62.97237275131437,83.41297165617009,,,49.55407068685232,,480.0,,,,,,,,0.059770599007606506,,0.14448285102844238,,0.9591256380081177,,64762
64788,62.638034113303235,83.76213621334553,,,-32.84742459455061,,480.0,,,,,,,,0.059459388256073,,0.14963658154010773,,0.9343966841697693,,64788
64853,60.9723046118903,84.50532287789125,,,-17.375414893044784,,480.0,,,,,,,,0.06985065340995789,,0.17861075699329376,,0.9285221099853516,,64853
64962,59.24067029137967,85.42696894353675,,,-28.406801858622547,,480.0,,,,,,,,0.07195892184972763,,0.17868678271770477,,0.9417822360992432,,64962
64992,60.56826148036284,85.46647484045991,,,-34.05170156554408,,480.0,,,,,,,,0.07163567841053009,,0.1776430457830429,,0.9117621779441833,,64992
65261,61.80756552474465,84.22856198432459,,,7.418242294394044,,480.0,,,,,,,,0.0622234009206295,,0.156832754611969,,0.9372206330299377,,65261
65285,57.340596686119824,81.66798178714653,,,-4.552079854883767,,480.0,,,,,,,,0.06109478324651718,,0.15300220251083374,,0.9378096461296082,,65285
65426,54.79831161433457,80.98668455239272,,,14.3069277382964,,480.0,,,,,,,,0.050366416573524475,,0.13135835528373718,,0.9576643109321594,,65426
65482,54.63418293309785,81.12156341797036,,,-15.996219348036542,,480.0,,,,,,,,0.07335155457258224,,0.1814635545015335,,0.9383100271224976,,65482
65519,55.69709472985582,80.59089881437468,,,41.37051238161717,,480.0,,,,,,,,0.054070375859737396,,0.13231635093688965,,0.9620063304901123,,65519
65532,52.387716606419005,77.89822084755293,,,35.78534751517458,,480.0,,,,,,,,0.0641942173242569,,0.15726278722286224,,0.9512068033218384,,65532
65545,51.33065015538902,79.17266556351237,,,-69.25318143912041,,459.0,,,,,,,,0.07363108545541763,,0.1789620965719223,,0.9294033646583557,,65545
65557,52.44137620233648,79.21483855237399,,,82.66105991660677,,480.0,,,,,,,,0.06001041829586029,,0.14834153652191162,,0.955059289932251,,65557
65581,51.89233294399838,79.61366323594318,,,-19.245689659852207,,480.0,,,,,,,,0.06797675788402557,,0.16914653778076172,,0.949356198310852,,65581
65615,50.63669953009236,79.97089433091527,,,-2.8274377686784304,,480.0,,,,,,,,0.06463351100683212,,0.16237153112888336,,0.9278078079223633,,65615
65628,53.04097475555167,81.4557426177439,,,161.79318590266251,,480.0,,,,,,,,0.06112998351454735,,0.16027317941188812,,0.9526470899581909,,65628
65677,52.80862183744359,81.7139602316347,,,-43.550609935408815,,480.0,,,,,,,,0.06494235247373581,,0.16732583940029144,,0.9399284720420837,,65677
65757,,,40.04754826405085,64.68548837384515,,-0.3072989929774219,,480.0,-0.9231997301996064,11.821573536940074,0.6370629938688513,,,,,0.06732971221208572,,0.16115343570709229,,0.9332014322280884,65752
65763,53.385587480481725,81.53408306265455,,,42.07380685909187,,480.0,,,,,,,,0.058126650750637054,,0.13783490657806396,,0.9438056945800781,,65763
65841,50.75499621582092,80.59779729289929,,,15.158676141490192,,480.0,,,,,,,,0.05900908261537552,,0.14898546040058136,,0.9517077803611755,,65841
65846,,,,,,,,,,,,0.9532419443130493,1.023844599723816,0.10441907495260239,,,,,,,65841
66088,50.21287114536515,80.49840970389604,,,51.69766099359017,,480.0,,,,,,,,0.07173017412424088,,0.1775926649570465,,0.9471396207809448,,66088
