step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56508,26.05561222809032,65.11692583239993,,,54.40757612732705,,480.0,,,,,0.4043883979320526,0.44718796014785767,0.04839641973376274,0.06984489411115646,,0.16715389490127563,,0.9320764541625977,,56508
56563,23.794883366030845,64.03267152915438,,,-0.6226506317034364,,480.0,,,,,,,,0.05734480172395706,,0.13645370304584503,,0.9304901957511902,,56563
56629,23.226786151015403,64.3005787743231,,,-20.951740046031773,,480.0,,,,,,,,0.0516657754778862,,0.12160519510507584,,0.9331308603286743,,56629
56728,22.485624797664787,64.87340603997247,33.19107832741749,44.38107889605874,-45.590690495446324,-5.151292957132682,480.0,480.0,-4.262204254837707,7.587466445642834,0.2886029580072505,,,,0.06503379344940186,0.052187252789735794,0.1539977490901947,0.1227864921092987,0.9433825612068176,0.9214274883270264,56728
56812,22.631646394709676,64.73685227259095,,,-34.39408256433671,,480.0,,,,,,,,0.04867307096719742,,0.1205558329820633,,0.9265739917755127,,56812
56956,22.152137209786307,64.8612461997724,,,-6.405960474483436,,480.0,,,,,,,,0.046114444732666016,,0.10996544361114502,,0.91974937915802,,56956
56968,21.478739588279133,65.05568820580473,,,-13.776109332218766,,480.0,,,,,,,,0.05632277578115463,,0.13735289871692657,,0.9328967332839966,,56968
57004,,,,,,,,,,,,0.7122164964675903,0.7067710757255554,0.04780799522995949,,,,,,,56968
57112,,,33.36972773365967,44.39082354222597,,40.16772314021364,,480.0,-16.13702654967783,16.43670137852508,0.8990057602648731,,,,,0.06402763724327087,,0.1540561318397522,,0.9347302913665771,57112
57229,21.419039575843925,65.04327629161749,,,33.480483465828,,480.0,,,,,,,,0.0506332628428936,,0.1153322160243988,,0.9219231605529785,,57229
57359,22.80318802793423,64.03933053707983,,,9.901950764469802,,480.0,,,,,,,,0.05011124163866043,,0.11557058990001678,,0.9156152606010437,,57359
57398,23.010776470866112,63.885355611650944,,,-19.346203141263686,,480.0,,,,,,,,0.04925842955708504,,0.12318392097949982,,0.8829764127731323,,57398
57437,24.07887159259495,62.75094469566041,,,-17.002239714813186,,480.0,,,,,,,,0.04785164073109627,,0.10982002317905426,,0.9258359670639038,,57437
57502,,,,,,,,,,,,0.7846250534057617,0.6180568337440491,0.04775090143084526,,,,,,,57437
57554,27.24195985669707,63.704302178290504,,,123.79448159877211,,480.0,,,,,,,,0.043116871267557144,,0.10705109685659409,,0.9565002918243408,,57554
57632,29.243533467382658,66.36819819134163,,,164.83888736170775,,480.0,,,,,,,,0.04597245529294014,,0.11599364876747131,,0.9506511688232422,,57632
57710,25.995517320993823,64.98273108682866,,,-25.566486793919466,,480.0,,,,,,,,0.04821118339896202,,0.11810566484928131,,0.9173794984817505,,57710
57801,25.498903416618706,64.61813100788278,,,15.834121935535222,,480.0,,,,,,,,0.0645618885755539,,0.15003669261932373,,0.9359034895896912,,57801
57905,27.463076326504815,65.64243764598247,,,109.5504397425102,,480.0,,,,,,,,0.053541962057352066,,0.12461726367473602,,0.9231093525886536,,57905
58009,,,,,,,,,,,,0.5247419476509094,0.4413176476955414,0.048226162791252136,,,,,,,57905
58061,25.392006152802495,63.405152312570216,,,44.352983373217285,,480.0,,,,,,,,0.0567360520362854,,0.1350240260362625,,0.9402613043785095,,58061
58074,27.710264409648953,67.04452000834677,,,186.90220670425333,,480.0,,,,,,,,0.057967498898506165,,0.1460121124982834,,0.9561793804168701,,58074
58178,32.98993669576943,70.95993269569031,,,213.51405966369202,,459.0,,,,,,,,0.045284122228622437,,0.10864332318305969,,0.9470615983009338,,58178
58360,35.83008991705792,71.95843256245102,,,130.53642659195611,,480.0,,,,,,,,0.053034648299217224,,0.12224914878606796,,0.932941734790802,,58360
58468,35.680071290304916,72.08516443134835,,,-28.837543951754924,,480.0,,,,,,,,0.06367570161819458,,0.1554001122713089,,0.926124095916748,,58468
58504,35.042316862323354,72.51356687420142,,,-29.148734538117424,,480.0,,,,,0.4567602276802063,0.4091554284095764,0.049345169216394424,0.052666593343019485,,0.12595342099666595,,0.9413578510284424,,58504
58540,33.499217644786256,70.39810845230298,,,93.65319234848721,,480.0,,,,,,,,0.04980576038360596,,0.12598852813243866,,0.9746115207672119,,58540
58640,35.3470185893921,70.34751561851198,,,78.6913324657362,,480.0,,,,,,,,0.05032197758555412,,0.1152125671505928,,0.9525814652442932,,58640
58701,34.01442647472911,70.38776848495154,,,-0.7596364337950945,,480.0,,,,,,,,0.056340690702199936,,0.13430701196193695,,0.9317010045051575,,58701
58746,34.695099342464964,70.15559305393268,,,27.402129457797855,,480.0,,,,,,,,0.053263284265995026,,0.12237028032541275,,0.9348763227462769,,58746
58811,33.24625424700978,70.16480554828915,,,-30.685391195118427,,480.0,,,,,,,,0.06689547747373581,,0.15997754037380219,,0.93641197681427,,58811
58833,32.46708188739096,70.95362998365364,,,-58.05591807549354,,386.0,,,,,,,,0.048884257674217224,,0.11810008436441422,,0.9395437836647034,,58833
58870,32.139251421649966,71.07985601193964,,,-3.236488699913025,,480.0,,,,,,,,0.06285316497087479,,0.1537354588508606,,0.9253823161125183,,58870
58931,32.68227513306032,70.77869667425581,,,6.649190047523007,,480.0,,,,,,,,0.05912499129772186,,0.13796189427375793,,0.9410827159881592,,58931
58960,33.381813999502484,70.47901463031866,,,20.263155502732843,,480.0,,,,,,,,0.050715524703264236,,0.12187878787517548,,0.9293231964111328,,58960
59000,,,,,,,,,,,,0.6624462008476257,0.5773261189460754,0.04861672222614288,,,,,,,58960
59020,,,33.974186212199854,44.098584111713876,,27.392293642275035,,480.0,6.897424140087969,14.275735961695803,0.2776716374305025,,,,,0.049054376780986786,,0.11678741127252579,,0.944680392742157,59020
59060,30.835269567223296,70.36154053001252,,,-28.30652615620056,,480.0,,,,,,,,0.05947614461183548,,0.13958041369915009,,0.9321228265762329,,59060
59073,32.91906718390601,71.28151837722538,,,115.23917507653823,,480.0,,,,,,,,0.05884204059839249,,0.14251628518104553,,0.9567697644233704,,59073
59089,,,33.3112575092708,44.562440806532834,,-13.948921823874116,,480.0,4.87574743089311,6.932207581297977,0.7107877496961965,,,,,0.049197304993867874,,0.11175192892551422,,0.9201604127883911,59089
59125,,,33.3586269571149,44.5161788363797,,-8.97882113326341,,480.0,-6.887101413384759,7.670995052699679,-0.024111977728791357,,,,,0.049752917140722275,,0.11414191871881485,,0.8831498622894287,59125
59130,38.601144192401115,76.10818549178794,,,240.4124704604037,,226.0,,,,,,,,0.052447281777858734,,0.11966319382190704,,0.9396738409996033,,59130
59151,,,33.709819385725424,44.76961978078012,,74.530954411719,,480.0,-16.65611393051222,16.777639927435665,0.04953284713478577,,,,,0.053242091089487076,,0.12563221156597137,,0.9156410694122314,59151
59181,,,33.9158893320075,44.548775608941035,,-8.896444690763019,,480.0,3.054830270949363,6.953697853541234,0.2876953679121983,,,,,0.062445029616355896,,0.1463833898305893,,0.9302778244018555,59181
59193,,,30.304439432122745,44.13929637872924,,-53.14819619245827,,444.0,2.6299635291368038,4.157589558948268,0.25158442734509884,,,,,0.05726109445095062,,0.1283547580242157,,0.9176835417747498,59193
59228,38.31998021569641,76.07237888049703,,,41.12166275153868,,480.0,,,,,,,,0.055392924696207047,,0.12400109320878983,,0.9059492945671082,,59228
59253,,,29.299071556464767,43.03510586381157,,52.53916382836178,,480.0,-11.347076799037556,11.769162613588074,0.2820884935348829,,,,,0.05704105645418167,,0.13265812397003174,,0.920791506767273,59253
59295,,,29.844419276514817,43.155698955531626,,52.735152441346145,,480.0,-6.918189254206421,11.374123656449713,0.3843044130971021,,,,,0.046657197177410126,,0.11030516773462296,,0.9284608960151672,59295
59391,,,31.768544338285718,42.88888212060662,,72.94374281587079,,480.0,-20.25828972524032,20.25828972524032,0.8373137446958646,,,,,0.04870518669486046,,0.11086256802082062,,0.8953969478607178,59391
59508,,,,,,,,,,,,0.5537100434303284,0.6386542916297913,0.048509228974580765,,,,,,,59391
59562,34.97707070036166,74.63313507675181,,,-14.482117274659686,,480.0,,,,,,,,0.05118996277451515,,0.11911067366600037,,0.9406760931015015,,59562
59652,,,30.82622254315371,43.24652000080043,,-8.606076975818723,,480.0,-2.9868847414075086,5.16689193349642,0.8229595648503917,,,,,0.057723987847566605,,0.13475146889686584,,0.946280837059021,59652
59682,,,28.891729133046027,44.06280850698842,,-36.92409968993161,,480.0,0.5993574149829025,4.722299137998683,0.027012761141082354,,,,,0.045782580971717834,,0.10991629213094711,,0.9010470509529114,59682
59715,35.02552985659641,74.61874495705528,,,14.052339491434395,,480.0,,,,,,,,0.05307941883802414,,0.13012047111988068,,0.9349180459976196,,59715
59814,35.904495253645145,74.16192948665733,,,18.777037453837693,,480.0,,,,,,,,0.056868989020586014,,0.13599839806556702,,0.9376617670059204,,59814
59847,,,28.264024892516463,42.90539915486719,,93.06460577680264,,480.0,-18.420478673737186,18.441814620505706,0.7442793520394538,,,,,0.057891152799129486,,0.13576188683509827,,0.922743558883667,59847
59895,37.797807052778225,74.65908322422626,,,103.722968370741,,480.0,,,,,,,,0.04713059961795807,,0.11421579867601395,,0.9448536038398743,,59895
59967,38.739710735653205,74.04310617134401,,,13.192941775545478,,480.0,,,,,,,,0.041821129620075226,,0.09996889531612396,,0.9268320798873901,,59967
59979,36.523028504094256,74.0539743586379,,,-18.148739291005768,,480.0,,,,,,,,0.044427648186683655,,0.1063615083694458,,0.9417039155960083,,59979
60003,,,,,,,,,,,,0.43200787901878357,0.5502454042434692,0.04865651950240135,,,,,,,59979
60063,,,29.41101972526827,42.23339177006763,,32.57161109417211,,480.0,-8.96883192489234,11.877187378968422,0.06342272678009354,,,,,0.052399348467588425,,0.1227564886212349,,0.9326578378677368,60063
60089,34.42805167665487,75.0230497657607,,,-51.37823042750824,,480.0,,,,,,,,0.0476955808699131,,0.11586956679821014,,0.9206017255783081,,60089
60167,32.68369062612925,75.34395948166825,,,-23.884647796396166,,480.0,,,,,,,,0.04949130117893219,,0.11977209150791168,,0.9297682046890259,,60167
60323,33.761612387999634,74.74960087041883,,,18.790419524535537,,480.0,,,,,,,,0.045074716210365295,,0.1064835712313652,,0.9210412502288818,,60323
60401,35.87794090443276,78.39708923739406,,,219.7020111400634,,129.0,,,,,,,,0.053410597145557404,,0.1289840042591095,,0.9377628564834595,,60401
60505,,,,,,,,,,,,0.6306212544441223,0.566154956817627,0.04878164082765579,,,,,,,60401
60596,35.43996856304278,78.76519504128473,,,-41.33601870771963,,480.0,,,,,,,,0.047684263437986374,,0.12511107325553894,,0.9112673997879028,,60596
60726,34.96214354912212,79.14177319604761,,,-38.96851424104534,,480.0,,,,,,,,0.061744485050439835,,0.14561060070991516,,0.9313040375709534,,60726
60765,34.37389704540066,77.87997103641507,,,188.36946805834305,,480.0,,,,,,,,0.054697759449481964,,0.13905464112758636,,0.9116119742393494,,60765
60804,33.231529669178855,77.99656020431675,,,-2.7107926837634295,,480.0,,,,,,,,0.04693009704351425,,0.11223778873682022,,0.9486467838287354,,60804
60921,32.899527859563676,78.17508386199066,,,-17.222741112462245,,480.0,,,,,,,,0.06450702250003815,,0.1515699028968811,,0.93067866563797,,60921
60960,33.89516884698576,77.79900015772864,,,28.83030932507245,,480.0,,,,,,,,0.055162858217954636,,0.12879027426242828,,0.923876166343689,,60960
61012,35.55955939369087,76.96644072890349,,,37.62883683980908,,480.0,,,,,0.698142945766449,0.5439566373825073,0.04869046434760094,0.05070026218891144,,0.11423004418611526,,0.9173019528388977,,61012
61077,35.87955488850872,76.70776203650422,,,-18.39430782344425,,480.0,,,,,,,,0.061202503740787506,,0.1475553661584854,,0.9211971759796143,,61077
61103,37.2085954256785,76.53909796480801,,,60.046066384005826,,480.0,,,,,,,,0.04909722879528999,,0.1139460876584053,,0.9434387683868408,,61103
61181,38.500354547496975,76.21205312933952,,,50.81184675870463,,480.0,,,,,,,,0.05675734207034111,,0.13418635725975037,,0.9371398687362671,,61181
61285,38.634563891836294,76.20900347225046,,,40.19095068279421,,480.0,,,,,,,,0.05283989757299423,,0.12379496544599533,,0.9181621074676514,,61285
61441,40.70185886840613,76.80121323362684,,,113.26669959296123,,480.0,,,,,,,,0.04311541095376015,,0.1050097867846489,,0.955138623714447,,61441
61506,43.69534546758209,77.31757468548147,,,130.3281268175342,,480.0,,,,,0.6509191393852234,0.7617793679237366,0.048284027725458145,0.04998137056827545,,0.12209111452102661,,0.9456144571304321,,61506
61567,48.461083319514145,80.69925900024947,,,221.28465288178995,,266.0,,,,,,,,0.051777325570583344,,0.12287942320108414,,0.9431498050689697,,61567
61711,46.164838797472036,80.15464305505722,,,8.982255496666767,,480.0,,,,,,,,0.05192189663648605,,0.12153300642967224,,0.9239833354949951,,61711
61822,42.722518944837645,78.66617741429604,,,-7.277105270011816,,480.0,,,,,,,,0.06691297143697739,,0.16384784877300262,,0.9425103664398193,,61822
61855,45.553865321497,78.70500240757116,,,116.00083203904796,,480.0,,,,,,,,0.06078721582889557,,0.14186014235019684,,0.9437710046768188,,61855
61888,45.13985786481251,78.99433388605745,,,-20.107866287464276,,480.0,,,,,,,,0.06103293225169182,,0.14889118075370789,,0.908806562423706,,61888
61979,46.30449060169005,78.98294783304439,,,74.06575877941214,,480.0,,,,,,,,0.04297298192977905,,0.10658487677574158,,0.9488149881362915,,61979
62007,,,,,,,,,,,,0.7316381931304932,0.7186691761016846,0.048784464597702026,,,,,,,61979
62025,44.91705990619215,78.46738519152619,,,40.17890496761538,,480.0,,,,,,,,0.0556073933839798,,0.1314028948545456,,0.9478209018707275,,62025
62074,43.24341223982352,79.34905417575811,,,-39.32939994521439,,480.0,,,,,,,,0.03694089129567146,,0.089529849588871,,0.9283630847930908,,62074
62089,39.00691525565184,77.19131899209066,,,-24.922642504330724,,480.0,,,,,,,,0.05715532228350639,,0.1359921097755432,,0.9394800066947937,,62089
62132,34.42295301721271,73.40472864535671,,,-15.684052258264273,,480.0,,,,,,,,0.04186263307929039,,0.09848973900079727,,0.9065371155738831,,62132
62174,31.64246867348673,72.33666937734016,,,-8.487790594343096,,480.0,,,,,,,,0.05097777768969536,,0.11782262474298477,,0.9369913935661316,,62174
62200,,,26.795667565399345,43.23258769964315,,-53.60660948604345,,172.0,21.035617384106615,21.12601832941521,0.08907347793627209,,,,,0.04898194223642349,,0.12081462144851685,,0.8973726034164429,62195
62248,31.973840403173817,72.09640461045842,,,-12.268957467400469,,480.0,,,,,,,,0.05656907334923744,,0.13360005617141724,,0.9296231269836426,,62248
62279,,,27.868062822576174,44.01401787752768,,85.92906107660383,,480.0,-2.6172592970270974,8.90388369448871,0.7893635714782484,,,,,0.04801015183329582,,0.10866279900074005,,0.9080528020858765,62279
62303,32.126015165144345,71.97515982559786,,,-21.53999643959105,,480.0,,,,,,,,0.06351577490568161,,0.15275317430496216,,0.9251695871353149,,62303
62369,,,26.64861424663992,43.263424973905074,,23.63255537673831,,480.0,-10.73268434178608,11.725944705027116,0.39885525883262746,,,,,0.05615359544754028,,0.12965558469295502,,0.9129602909088135,62369
62399,,,24.92249290657419,44.70932318521863,,-54.2129890602082,,301.0,20.176278237909376,20.18349426214976,-0.5712030862491297,,,,,0.06254588812589645,,0.14893589913845062,,0.8952431082725525,62399
62420,31.051175317047164,71.44766380098787,,,39.91119994362816,,480.0,,,,,,,,0.050399016588926315,,0.1144561916589737,,0.9368129968643188,,62420
62439,30.834389085674193,71.31911398491965,,,67.85202089708764,,480.0,,,,,,,,0.05909636244177818,,0.13851462304592133,,0.9398431181907654,,62439
62465,,,25.498899061330157,44.34569544944396,,11.530522816698067,,480.0,13.697835217509418,15.133588972284148,0.7050672151454563,,,,,0.05817902833223343,,0.1376916468143463,,0.9460731744766235,62465
62501,,,,,,,,,,,,0.7577458620071411,0.5452112555503845,0.049133703112602234,,,,,,,62465
62549,,,25.696779507942992,44.38998728147901,,40.47576081100851,,480.0,4.880376480490425,12.10583323230797,0.25503218408484496,,,,,0.04454583302140236,,0.10782057046890259,,0.9194236993789673,62543
62591,,,23.022544431791903,41.1446838770872,,9.403852113289759,,480.0,-5.606615549396762,10.851188832592259,0.5736481608365962,,,,,0.04967872425913811,,0.11254039406776428,,0.9049471020698547,62591
62647,30.34055748810759,71.62101569006576,,,-25.451216312125325,,480.0,,,,,,,,0.05414014309644699,,0.13133543729782104,,0.9320006370544434,,62647
62711,,,24.700318971216475,42.62167841199134,,102.67679793585557,,480.0,-18.379137866509456,18.440057912282647,-0.14204764073952683,,,,,0.04205890744924545,,0.09790796041488647,,0.9141415357589722,62711
62735,30.764511575459036,71.6650925323472,,,48.5998338253703,,480.0,,,,,,,,0.048643115907907486,,0.1223004013299942,,0.9197346568107605,,62735
62815,,,25.738504792725,42.83013978373706,,59.75315899774432,,480.0,-10.815797135253282,13.183154236047994,0.18439668438743587,,,,,0.06078502908349037,,0.14161188900470734,,0.9308415651321411,62815
62851,30.37460733565269,71.98257588133623,,,-37.661307538626716,,480.0,,,,,,,,0.06553218513727188,,0.15954932570457458,,0.9020520448684692,,62851
62905,,,27.87715168176757,45.41905873219576,,133.6886205660412,,480.0,-8.69891672063386,10.73774446476018,0.9464056746815888,,,,,0.06545910239219666,,0.15349353849887848,,0.9341404438018799,62905
63005,,,,,,,,,,,,0.6974320411682129,0.48304545879364014,0.04862767830491066,,,,,,,62905
63025,33.510039950751235,72.66572889111615,,,126.08623955980875,,480.0,,,,,,,,0.061519868671894073,,0.14587533473968506,,0.9623288512229919,,63025
63065,36.09326797610149,71.65345031407143,,,71.10548319201916,,480.0,,,,,,,,0.06041303649544716,,0.1384623944759369,,0.9609478116035461,,63065
63115,,,25.97886380725147,45.09838527517619,,-12.883736055111513,,480.0,2.8632369886074835,5.478036603184107,0.7352245218600124,,,,,0.06380630284547806,,0.14598912000656128,,0.93013596534729,63115
63148,,,25.25418462070011,44.71680225187298,,31.145836199750192,,480.0,-11.773991386467,11.773991386467,0.7239200868757365,,,,,0.053833380341529846,,0.12808483839035034,,0.9105680584907532,63148
