step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61812,43.69569259362761,68.66751174190682,,,92.26597813423723,,480.0,,,,,,,,0.06551852822303772,,0.1618078052997589,,0.9363094568252563,,61812
61933,47.7811400046898,72.85502633786942,,,220.40370723279193,,337.0,,,,,,,,0.0575852207839489,,0.13667437434196472,,0.9551643133163452,,61933
62004,,,,,,,,,,,,0.8159683346748352,0.9744541049003601,0.061280690133571625,,,,,,,61933
62014,43.399291476546786,69.54969398943163,,,-10.246367195621133,,480.0,,,,,,,,0.06554553657770157,,0.15891966223716736,,0.945968747138977,,62014
62134,43.33828188510146,69.60206130304029,,,-17.876600675284863,,480.0,,,,,,,,0.058889053761959076,,0.15191149711608887,,0.9578224420547485,,62134
62161,41.40316689764964,70.22582577723395,,,-28.543193121266086,,480.0,,,,,,,,0.06185164675116539,,0.1527102291584015,,0.945582926273346,,62161
62354,39.44679437624174,69.21054011183786,,,27.69685037061572,,480.0,,,,,,,,0.07101665437221527,,0.16864487528800964,,0.9327793121337891,,62354
62378,,,12.998864746172913,44.88403505555414,,-45.921893551014364,,480.0,6.944383137486875,8.696338484374186,0.6352625709297616,,,,,0.057783134281635284,,0.1426042765378952,,0.9195165634155273,62378
62405,,,15.166347765659447,47.536520511164376,,124.82010849064682,,480.0,-1.1342407612828538,6.977355252260653,0.8411678331022502,,,,,0.0638897493481636,,0.1560046225786209,,0.9499364495277405,62405
62435,41.061149274330816,68.59156344050906,,,54.19477243348956,,480.0,,,,,,,,0.07147148996591568,,0.16872915625572205,,0.9312047362327576,,62435
62508,,,,,,,,,,,,0.9709188342094421,0.8050050139427185,0.0614020936191082,,,,,,,62435
62553,40.687026526891856,68.7643578565394,,,-0.1989662330597639,,480.0,,,,,,,,0.05763895437121391,,0.14615681767463684,,0.9527159929275513,,62553
62578,42.96200677363784,69.9840790607557,,,31.919916086131707,,480.0,,,,,,,,0.05965367332100868,,0.14665581285953522,,0.9549462795257568,,62578
62594,41.515627246723746,70.7159733885323,,,-35.07817576825619,,480.0,,,,,,,,0.05921878665685654,,0.14262904226779938,,0.9491895437240601,,62594
62668,,,16.19027707219124,47.209197518201876,,26.13270077679772,,480.0,2.7680151984949286,13.325760582298972,-0.25822390286750097,,,,,0.053865157067775726,,0.12982095777988434,,0.9607734680175781,62668
62717,42.39649387495243,70.05277916821714,,,10.986149502918124,,480.0,,,,,,,,0.05645030364394188,,0.15195432305335999,,0.9386982917785645,,62717
62790,,,17.616689224774017,46.2882007843589,,22.37938398262486,,480.0,-2.418691321722387,7.563383835542481,0.6696227273192482,,,,,0.05475127696990967,,0.13574448227882385,,0.9457250833511353,62790
62818,,,17.94266096757725,46.02040185631925,,-11.988650547340512,,480.0,-10.190768127531435,11.397686647018418,0.5197056954673107,,,,,0.066996730864048,,0.15786229074001312,,0.9332563281059265,62818
63002,41.18275720518665,69.34412575672387,,,52.14041153667495,,480.0,,,,,0.6448939442634583,0.6383156776428223,0.06173030287027359,0.06258273869752884,,0.15621943771839142,,0.93751060962677,,63002
63017,40.75059926224523,69.76583331255144,,,-37.710280414670706,,480.0,,,,,,,,0.05756200850009918,,0.14207430183887482,,0.931902289390564,,63017
63038,41.476009167410666,69.5790229084644,,,41.30623487755656,,480.0,,,,,,,,0.055382613092660904,,0.12624084949493408,,0.9307237863540649,,63038
63052,,,15.367663293071091,46.92662660103833,,-64.07530851010233,,389.0,17.993557298685253,18.96408999944944,-0.15084798778967476,,,,,0.07958230376243591,,0.18823502957820892,,0.9393354058265686,63052
63076,,,15.286419742777944,46.935626024262156,,8.097348483279347,,480.0,-1.9243261929446212,6.842945049811775,0.7910405097255944,,,,,0.06889427453279495,,0.16919241845607758,,0.9377155303955078,63076
63211,42.505645069604505,69.4083488828876,,,16.7418130855076,,480.0,,,,,,,,0.06600771844387054,,0.16018268465995789,,0.9507086873054504,,63211
63238,,,12.244824946308508,45.84173890545579,,-48.4414247632958,,480.0,1.4674461841001176,5.700323984333469,0.819474568831756,,,,,0.06056886538863182,,0.1428876370191574,,0.9299051761627197,63238
63348,42.93550964705064,68.99658523245913,,,-12.821267290972173,,480.0,,,,,,,,0.06810127943754196,,0.16370174288749695,,0.9199800491333008,,63348
63447,,,11.570965327816085,45.69177821279012,,5.246337302029133,,480.0,12.440627850295277,12.444156726649574,0.44737221203802063,,,,,0.06309797614812851,,0.15081383287906647,,0.9131208062171936,63447
63507,,,,,,,,,,,,0.8013226985931396,1.250370979309082,0.0622597336769104,,,,,,,63447
63567,43.14556247818633,69.20800672818237,,,117.84441033471376,,480.0,,,,,,,,0.06896743923425674,,0.17556893825531006,,0.9561871290206909,,63567
63615,43.18251975802588,69.16475276568096,,,-36.88619728409685,,480.0,,,,,,,,0.06653685867786407,,0.17552311718463898,,0.9453262090682983,,63615
63915,,,12.722190101181623,46.23945841945453,,62.794741876772605,,480.0,-21.231716004704747,21.250930046732538,0.529849287048651,,,,,0.06558748334646225,,0.1632610708475113,,0.9564576148986816,63915
63941,40.78770754535566,69.25965728023952,,,-20.628016628324986,,480.0,,,,,,,,0.06060054153203964,,0.14680659770965576,,0.9339287281036377,,63941
63967,40.66935687214951,69.23778200276654,,,50.569311978295445,,480.0,,,,,,,,0.06877164542675018,,0.17161157727241516,,0.9460773468017578,,63967
63993,39.67199058325612,69.38618549072082,,,4.923214101232588,,480.0,,,,,,,,0.06130681559443474,,0.15227679908275604,,0.933181881904602,,63993
64006,,,,,,,,,,,,0.7669019103050232,0.8034958839416504,0.06231961399316788,,,,,,,63993
64019,40.888939872958,69.19437617756572,,,59.78301834873855,,480.0,,,,,,,,0.057062651962041855,,0.1416357010602951,,0.9629321694374084,,64019
64227,39.74050644755014,68.87791506906883,,,131.64767763135023,,480.0,,,,,,,,0.06065167114138603,,0.14997044205665588,,0.9488985538482666,,64227
64251,34.33826137883705,64.98128335417009,,,-25.66389726102352,,480.0,,,,,,,,0.0749766156077385,,0.18297074735164642,,0.9335210919380188,,64251
64372,38.06314494641323,67.10466128657032,,,166.97073153484962,,480.0,,,,,,,,0.05327616631984711,,0.12360212206840515,,0.9283913969993591,,64372
64460,36.23298848277016,66.82287122823872,,,1.7045979597605765,,480.0,,,,,,,,0.06431793421506882,,0.15160176157951355,,0.948570728302002,,64460
64504,,,,,,,,,,,,0.799357533454895,0.9044638872146606,0.06196088716387749,,,,,,,64460
64592,32.41071494527219,65.36256466698417,,,-35.98414354771376,,480.0,,,,,,,,0.06446357816457748,,0.16147847473621368,,0.9501433968544006,,64592
64625,33.79738114058448,65.34175606146611,,,66.79001461778535,,480.0,,,,,,,,0.06340234726667404,,0.16181133687496185,,0.936478316783905,,64625
64900,30.558261908784626,63.64940789245969,,,-15.103042166330852,,480.0,,,,,,,,0.06452430784702301,,0.15583345293998718,,0.9485357999801636,,64900
64911,30.132440699178844,62.985111125964515,,,118.47707735467702,,480.0,,,,,,,,0.057794131338596344,,0.13842114806175232,,0.9493074417114258,,64911
64942,30.950850929336738,62.40133461987571,,,6.282481825444847,,480.0,,,,,,,,0.05791451409459114,,0.13995465636253357,,0.9221644401550293,,64942
64952,34.639540949450456,66.47736541859176,,,196.21842306142207,,480.0,,,,,,,,0.04751221463084221,,0.1171521469950676,,0.9289304614067078,,64952
64979,35.74391287148988,67.64224976973472,,,133.5352757135406,,480.0,,,,,,,,0.04690907150506973,,0.11736958473920822,,0.9539018273353577,,64979
65006,,,,,,,,,,,,0.8208221793174744,0.8698751330375671,0.06225372478365898,,,,,,,64979
65132,,,15.192746319565922,46.88577251819629,,56.390242321416736,,480.0,-11.345717394301513,14.171611826568066,0.4057432430209604,,,,,0.06397703289985657,,0.15843035280704498,,0.9290251731872559,65132
65143,30.81914530447277,68.55206390769462,,,-46.238095046486706,,480.0,,,,,,,,0.06327027827501297,,0.15578587353229523,,0.9470937252044678,,65143
65264,29.54314455600048,68.49424295731573,,,1.3861979506909847,,480.0,,,,,,,,0.06291012465953827,,0.14760614931583405,,0.9570670127868652,,65264
65345,31.953670588302774,68.9729156860167,,,104.66040080098901,,480.0,,,,,,,,0.0540313720703125,,0.12566734850406647,,0.9235297441482544,,65345
65455,31.169442468319904,69.43416474595098,,,-28.746675563743338,,480.0,,,,,,,,0.04903307184576988,,0.11721550673246384,,0.9099807739257812,,65455
65492,32.07932760738477,68.74271528775765,,,1.8691015439108014,,480.0,,,,,,,,0.06538458168506622,,0.1555473506450653,,0.9511452913284302,,65492
65501,,,,,,,,,,,,0.777679443359375,0.869081974029541,0.06195397675037384,,,,,,,65492
65685,31.38397484617948,68.85092935579749,,,3.641347046941519,,480.0,,,,,,,,0.06229885295033455,,0.1591193675994873,,0.9492494463920593,,65685
65709,,,17.892146915511695,46.574074999857785,,78.63159648980945,,480.0,-12.075575881337379,13.380399548148368,0.7876607866027794,,,,,0.06548359990119934,,0.15786345303058624,,0.9551117420196533,65709
65736,,,17.846204910497182,46.57010149497395,,20.74862630793359,,480.0,2.0014070555916987,8.432847053561515,0.23711918368492005,,,,,0.06160108372569084,,0.1530231535434723,,0.9070194363594055,65736
65746,30.41967471332464,69.47966656679397,,,-38.30242286040448,,480.0,,,,,,,,0.05288967117667198,,0.13532693684101105,,0.9371036291122437,,65746
65764,30.65519898587081,69.25263452418686,,,-30.439491841942072,,480.0,,,,,,,,0.055691443383693695,,0.13245654106140137,,0.9309419989585876,,65764
65893,28.229926318569923,66.78508026113778,,,-3.622385662049055,,480.0,,,,,,,,0.06511428952217102,,0.16887997090816498,,0.9406045079231262,,65893
65909,30.675531869653497,68.40648365091667,,,120.68243286834331,,480.0,,,,,,,,0.06099281832575798,,0.1528579741716385,,0.93845134973526,,65909
65983,,,17.22834473694442,46.22076587009291,,28.322559667751193,,480.0,-16.771665612792518,16.771665612792518,0.4426089803805127,,,,,0.07231950014829636,,0.17330266535282135,,0.9325453042984009,65983
66004,,,,,,,,,,,,0.6485908627510071,0.7416961789131165,0.06123216077685356,,,,,,,65983
66032,28.206733992036316,63.57121327477999,,,96.96381335193291,,480.0,,,,,,,,0.056276675313711166,,0.13429561257362366,,0.95864337682724,,66032
66105,,,16.719454036070964,46.14045094975105,,11.540017915773205,,480.0,-10.033386371616265,10.384428630355735,0.8638376430071765,,,,,0.06713272631168365,,0.15977948904037476,,0.9446046352386475,66105
66133,,,17.993708812729455,45.44315832051559,,24.15494169201702,,480.0,15.793615286595498,18.915094050811604,-0.2679545414224743,,,,,0.06630376726388931,,0.15672284364700317,,0.9337624311447144,66133
66317,28.68306414772931,63.37021417290837,,,13.570140589028597,,480.0,,,,,,,,0.07660926878452301,,0.18869048357009888,,0.93767249584198,,66317
66332,28.00058025033388,64.04810626849124,,,-52.00079554505646,,480.0,,,,,,,,0.06102481111884117,,0.15035796165466309,,0.9593889713287354,,66332
66353,28.428700997371344,63.739515788212294,,,-7.137155769392848,,480.0,,,,,,,,0.06640123575925827,,0.16113625466823578,,0.9440382122993469,,66353
66367,,,16.419187988643536,45.42557365195192,,-21.64914908260107,,480.0,8.349526430356006,14.494042443390935,0.36841236593297483,,,,,0.06957349181175232,,0.16825588047504425,,0.9400620460510254,66367
66391,,,18.32357418383239,46.76971568162214,,97.5173890554579,,480.0,-20.524171327718552,20.690185061264494,0.4414161289273262,,,,,0.06210462003946304,,0.1538270115852356,,0.9448009729385376,66383
66508,,,,,,,,,,,,0.8439908027648926,0.9441063404083252,0.06091368570923805,,,,,,,66383
66526,26.947517483325793,64.14814229989938,,,36.97157525224611,,480.0,,,,,,,,0.05211074277758598,,0.1236903965473175,,0.9324374794960022,,66526
66553,,,18.68132568208268,47.12590849646901,,-22.069642120972276,,480.0,2.269147453045783,8.60212693112747,0.4610332768378018,,,,,0.07436226308345795,,0.17793819308280945,,0.9286165833473206,66553
66663,27.750989763705437,64.05461797355392,,,39.97464778592257,,480.0,,,,,,,,0.07063154876232147,,0.1713108867406845,,0.9358785152435303,,66663
66762,,,19.40111759993946,47.64724574112827,,71.35758799640462,,480.0,-8.465924652758986,11.88710289755836,0.7010023486078745,,,,,0.06927308440208435,,0.1666993349790573,,0.9469642639160156,66762
66894,25.275441156082234,62.07756904234935,,,14.99101393064484,,480.0,,,,,,,,0.06515032798051834,,0.1524791270494461,,0.9281091690063477,,66894
66930,23.97083194230814,62.607395302882004,,,-33.31054460257292,,480.0,,,,,,,,0.05697980150580406,,0.1367589682340622,,0.922123908996582,,66930
67002,,,,,,,,,,,,0.6194829940795898,0.6612842679023743,0.06096955016255379,,,,,,,66930
67230,,,18.336467133977568,48.208122299467895,,-32.99661472646403,,480.0,6.390903867742357,9.323184577166103,0.09907296110780382,,,,,0.06239938735961914,,0.14968426525592804,,0.936110258102417,67230
67243,26.879427535772702,64.28512921871943,,,134.73704470600933,,480.0,,,,,,,,0.06320104002952576,,0.15876877307891846,,0.9538706541061401,,67243
67282,27.504457326141566,63.830005426611756,,,-3.826686249813065,,480.0,,,,,,,,0.0668945163488388,,0.1653737723827362,,0.9191483855247498,,67282
67295,30.860415174366352,67.19568664786321,,,178.78404191415757,,480.0,,,,,,,,0.05427222326397896,,0.1349494457244873,,0.9691528677940369,,67295
67347,29.592866784437938,67.37982428697826,,,-11.237007959745824,,480.0,,,,,,,,0.05485740676522255,,0.1434585154056549,,0.9393429160118103,,67347
67503,,,,,,,,,,,,0.7591748237609863,0.814141035079956,0.061007387936115265,,,,,,,67347
67555,30.315755938106594,66.78050622601967,,,35.42252634651959,,480.0,,,,,,,,0.07185225933790207,,0.1725919097661972,,0.9431698322296143,,67555
67566,27.366837160854047,67.43825007392651,,,-6.5172860864549875,,480.0,,,,,,,,0.07174813002347946,,0.1774652749300003,,0.9408453106880188,,67566
67687,30.128045573084528,68.55342027760786,,,125.23915332055185,,480.0,,,,,,,,0.05087854713201523,,0.11890510469675064,,0.9548828601837158,,67687
67775,28.983210360357916,67.54962324903083,,,60.602649698383175,,480.0,,,,,,,,0.0610581636428833,,0.15022188425064087,,0.9602510929107666,,67775
67896,30.106630325905424,66.90885691956944,,,19.284800993278623,,480.0,,,,,,,,0.06974420696496964,,0.1642492711544037,,0.9286342859268188,,67896
67940,31.274850692214823,66.5216418992591,,,37.78300168714486,,480.0,,,,,,,,0.06546114385128021,,0.16062895953655243,,0.9331084489822388,,67940
68006,,,,,,,,,,,,0.7638971209526062,1.5977528095245361,0.061169255524873734,,,,,,,67940
68204,30.747880270966707,66.47105244847978,,,24.220790915889665,,480.0,,,,,,,,0.05683393403887749,,0.1424533873796463,,0.9528172016143799,,68204
68226,32.65476346380907,67.06776827877142,,,100.26737374335062,,480.0,,,,,,,,0.05535632744431496,,0.14112639427185059,,0.977508544921875,,68226
68257,31.40723336355659,67.13165534249246,,,-2.5934866638854146,,480.0,,,,,,,,0.04572997987270355,,0.11241290718317032,,0.912758469581604,,68257
68267,33.49854694123278,68.34902183478856,,,124.16779719758779,,480.0,,,,,,,,0.06984604150056839,,0.1794491857290268,,0.9580222368240356,,68267
68294,30.14799788823715,67.55712102265856,,,-35.879775018431246,,480.0,,,,,,,,0.07321136444807053,,0.17850978672504425,,0.921839714050293,,68294
68447,,,18.367622889385675,48.025177336542384,,-53.42676330450922,,480.0,4.2942023241193965,6.08144567333317,-0.23742988448755162,,,,,0.07024882733821869,,0.1683853715658188,,0.9223899841308594,68447
68458,34.23520292779562,66.54556201255187,,,28.23622751329094,,480.0,,,,,,,,0.07057436555624008,,0.1757666915655136,,0.9403217434883118,,68458
68502,,,,,,,,,,,,0.6132065653800964,0.7227096557617188,0.061382319778203964,,,,,,,68458
68579,31.572362080974997,63.78753793780826,,,33.82868919381872,,480.0,,,,,,,,0.05481921136379242,,0.1401870846748352,,0.9190778136253357,,68579
68660,33.14533632453022,64.00098201895297,,,80.35331013752148,,480.0,,,,,,,,0.06697109341621399,,0.16921435296535492,,0.9500994086265564,,68660
68780,36.61786116518735,64.86047361000574,,,137.64209848514292,,480.0,,,,,,,,0.0637674480676651,,0.15219804644584656,,0.943408191204071,,68780
68807,35.45262849098377,64.83129237392002,,,8.528380907606333,,480.0,,,,,,,,0.0583658404648304,,0.15395013988018036,,0.9137189388275146,,68807
69000,35.701753603476824,64.6602520823684,,,-2.6467865416780114,,480.0,,,,,0.566068172454834,0.5410714745521545,0.06136048957705498,0.05725173279643059,,0.1473563313484192,,0.9333335161209106,,69000
69024,,,19.607045900303056,47.646648937521,,35.363489432726055,,480.0,-9.098847393980638,13.244125619074717,0.4322879952491465,,,,,0.06265593320131302,,0.1483873575925827,,0.9309971332550049,69024
69051,34.045422435641086,63.57019518596333,18.95793034051836,48.014765595837254,35.66051896288991,-24.07043255539611,480.0,480.0,4.714909358962904,6.967554029306242,0.369920586193596,,,,0.07272020727396011,0.06606736779212952,0.175870880484581,0.1521904170513153,0.9454487562179565,0.9269002676010132,69051
69079,34.40175296251269,63.463420568433364,,,24.099008169025183,,480.0,,,,,,,,0.06697465479373932,,0.1626257449388504,,0.925368070602417,,69079
69216,29.33836325585682,57.30796544101425,,,31.45201339572668,,480.0,,,,,,,,0.07242374867200851,,0.17904996871948242,,0.9520843029022217,,69216
69224,31.11929945440803,55.58147723735047,,,-9.204423449002206,,480.0,,,,,,,,0.07511790841817856,,0.18023081123828888,,0.9422809481620789,,69224
69298,,,17.851447057009793,46.94212246620439,,36.7689926889725,,480.0,3.1943177979788744,6.759207660809625,0.8207307351457415,,,,,0.05688365176320076,,0.15198929607868195,,0.9027851819992065,69298
69347,30.650413606543008,55.928135279844966,,,-22.058094442560105,,480.0,,,,,,,,0.06898899376392365,,0.1677696406841278,,0.9276057481765747,,69347
69420,,,16.564922793739825,46.46455943531565,,2.381548159115482,,480.0,-1.4858790787150307,7.506248265712444,0.6146746468751944,,,,,0.05692626163363457,,0.1339772492647171,,0.9294538497924805,69420
69448,,,15.961473266081303,46.97018089292457,,-37.96683548390865,,480.0,4.706338891002088,6.442353888433475,0.4155704299904905,,,,,0.05607419088482857,,0.13747034966945648,,0.9130548238754272,69448
69504,,,,,,,,,,,,0.9131957292556763,0.6410741209983826,0.061503816395998,,,,,,,69448
69632,29.63950539498721,55.03086900544081,,,54.11499022319913,,480.0,,,,,,,,0.0738779678940773,,0.18179836869239807,,0.9278096556663513,,69632
