step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62837,,,23.82798827744739,51.022602641607115,,-21.00317535861773,,480.0,-0.5343096771898369,5.559380147513002,0.7298241823755603,,,,,0.07262513786554337,,0.1831028312444687,,0.9416180849075317,62830
62884,42.6974572800588,75.58880485886435,,,-40.188573755879,,480.0,,,,,,,,0.06295367330312729,,0.158149853348732,,0.9553261399269104,,62884
62889,42.69154735157625,75.59556838368587,,,-43.963536509294855,,480.0,,,,,,,,0.07427500188350677,,0.18548011779785156,,0.9188647270202637,,62889
62901,41.904134756408254,76.18690792560929,,,-34.38108845845486,,480.0,,,,,,,,0.06699002534151077,,0.16708040237426758,,0.9362267255783081,,62901
63093,,,,,,,,,,,,0.4363242983818054,0.44672515988349915,0.058875374495983124,,,,,,,62901
63094,40.10800966784345,75.69838462052257,,,16.75838419349841,,480.0,,,,,,,,0.06434554606676102,,0.1609080284833908,,0.9516620635986328,,63094
63113,38.29400526119762,76.20807243910693,,,-27.489974433784997,,480.0,,,,,,,,0.07148198783397675,,0.18213383853435516,,0.9204515218734741,,63113
63127,41.1263138370664,75.95704446080298,,,103.77466418593788,,480.0,,,,,,,,0.05767576023936272,,0.14453154802322388,,0.9574434161186218,,63127
63199,41.97265969139503,75.63367505974098,,,33.74845905586808,,480.0,,,,,,,,0.06745436787605286,,0.1693287491798401,,0.936601996421814,,63199
63282,40.27950063550181,76.33046532452825,,,-32.47200035259274,,480.0,,,,,,,,0.06369014084339142,,0.16011980175971985,,0.9366912841796875,,63282
63290,,,24.323708686129326,52.292256770617065,,168.77543267023012,,480.0,-27.05688357008621,29.0831184620969,0.7383155317116811,,,,,0.0685809999704361,,0.17026498913764954,,0.921523928642273,63287
63311,,,23.997493055715907,52.08572984261883,,49.04603175753247,,480.0,-3.833306737119953,8.362283086776733,0.7221658146526181,,,,,0.06129014119505882,,0.154277041554451,,0.9320990443229675,63304
63367,,,24.55862874310311,52.09679719822776,,39.33385617118103,,480.0,-10.099126939320316,12.941804389376193,0.48382451788573533,,,,,0.06473362445831299,,0.16103197634220123,,0.9304757118225098,63360
63547,41.391544236474076,75.28887843917718,,,-2.3699199687114287,,480.0,,,,,,,,0.06297434866428375,,0.1588657647371292,,0.9442103505134583,,63547
63551,40.74711243416041,75.22919149371722,,,31.92898678284905,,480.0,,,,,,,,0.056810442358255386,,0.1424328088760376,,0.9570881128311157,,63551
63636,39.864049998514254,75.62588694066143,,,-15.655063261465179,,480.0,,,,,,,,0.058427803218364716,,0.15058691799640656,,0.949367344379425,,63636
63672,35.31790826318368,71.59012775393306,,,-10.718320899865565,,480.0,,,,,,,,0.06641069799661636,,0.16766582429409027,,0.9356013536453247,,63672
63680,,,,,,,,,,,,0.47617799043655396,0.5406185984611511,0.05961895361542702,,,,,,,63672
63785,35.733543355585034,71.62812806656481,,,52.4636182719521,,480.0,,,,,,,,0.056747835129499435,,0.14467032253742218,,0.9421061873435974,,63785
63851,32.12339720337087,69.61074621663315,,,-16.862412564519303,,480.0,,,,,,,,0.06735650449991226,,0.17019613087177277,,0.9344671964645386,,63851
63907,31.772711025940918,69.80899193160451,,,-16.226649647496973,,480.0,,,,,,,,0.07288883626461029,,0.1826246827840805,,0.9164531230926514,,63907
63910,27.283562680047353,66.03029833104982,,,-25.529921899368848,,480.0,,,,,,,,0.06977168470621109,,0.17662225663661957,,0.9435678124427795,,63910
64004,30.01291099186976,66.85424463648417,,,116.93979649182677,,480.0,,,,,,,,0.06727781891822815,,0.16792592406272888,,0.9442057609558105,,64004
64053,,,24.62884995021907,52.10123236225187,,29.639837794953863,,480.0,16.960621694099004,17.105396856736238,0.5019484639533556,,,,,0.05636771395802498,,0.14409664273262024,,0.9475098848342896,64046
64112,,,25.744829142651515,53.02809496647232,,96.7432453862427,,480.0,-14.350668042199686,15.53287102112857,0.4796076132122209,,,,,0.06726377457380295,,0.1630130112171173,,0.9318393468856812,64106
64161,30.395233334831982,66.58378847667778,,,-7.435134439779597,,480.0,,,,,,,,0.06225839629769325,,0.15439115464687347,,0.9250730276107788,,64161
64233,30.523011620959394,66.48904355721179,,,-15.681777479567751,,480.0,,,,,,,,0.06547925621271133,,0.16522003710269928,,0.9504556655883789,,64233
64248,,,,,,,,,,,,0.44987034797668457,0.45539557933807373,0.060187142342329025,,,,,,,64233
64286,30.558417354834,66.4609053891913,,,-21.404116188897717,,480.0,,,,,,,,0.07110077887773514,,0.18294742703437805,,0.9192621111869812,,64286
64350,30.02024835464933,66.98167198089298,,,-47.728659461872816,,480.0,,,,,,,,0.0719737559556961,,0.1796940118074417,,0.9102262258529663,,64350
64388,,,26.621973491666754,52.276413647695044,,2.990912245378417,,480.0,-11.36120557320149,11.578409706871025,0.3698936374152977,,,,,0.07401784509420395,,0.17839469015598297,,0.9089503288269043,64381
64416,32.062217568695765,67.13319543707728,,,87.06643163230639,,480.0,,,,,,,,0.051906291395425797,,0.1327199935913086,,0.9514806866645813,,64416
64500,32.43530363654427,66.7435297646427,,,-28.33713008559904,,480.0,,,,,,,,0.07126990705728531,,0.1812734603881836,,0.9293531775474548,,64500
64577,,,25.232801200815246,52.87427992255424,,-31.429082112816552,,480.0,0.7703545637583981,7.2988449312280865,-0.34126184614807414,,,,,0.05879851430654526,,0.14616113901138306,,0.9280440807342529,64571
64638,,,26.38881190799883,53.46643757916752,,81.94718445645722,,480.0,-7.556844778048496,11.209074799281856,0.634036676416136,,,,,0.06458079069852829,,0.16326774656772614,,0.9262663125991821,64631
64667,30.94546475207273,66.56812447447683,,,2.2920960294315154,,480.0,,,,,,,,0.06419189274311066,,0.16167649626731873,,0.9340574145317078,,64667
64722,30.51784549820312,66.2227476774063,,,73.66701696599554,,480.0,,,,,,,,0.06754408031702042,,0.17427141964435577,,0.9298390746116638,,64722
64854,,,,,,,,,,,,0.7283479571342468,0.6719241738319397,0.05997440963983536,,,,,,,64722
64855,30.645688314585144,66.21315650613542,,,28.80995771430876,,480.0,,,,,,,,0.06337244063615799,,0.16347095370292664,,0.9564473628997803,,64855
64900,31.14691816600799,66.6886868933734,,,106.47084557772625,,480.0,,,,,,,,0.0620342418551445,,0.15692700445652008,,0.9513735175132751,,64900
64969,31.90419800131021,66.5580769873188,,,38.96685627347101,,480.0,,,,,,,,0.06543359905481339,,0.15891698002815247,,0.9428611993789673,,64969
65014,31.562911835267176,66.69231165000289,,,-3.003618291487107,,480.0,,,,,,,,0.06435825675725937,,0.16405485570430756,,0.9457786679267883,,65014
65088,30.05064765912318,63.276192461013096,,,139.79592302507214,,480.0,,,,,,,,0.05500243604183197,,0.137735053896904,,0.9496234655380249,,65088
65126,29.189322581356404,63.83937266723974,,,-33.47060487212133,,480.0,,,,,,,,0.07645269483327866,,0.1878519505262375,,0.9269822835922241,,65126
65235,28.91449992971037,64.00467604579447,,,-16.26718366635991,,480.0,,,,,,,,0.07444187998771667,,0.1849421113729477,,0.9380300641059875,,65235
65310,,,24.50160425584358,54.538594767128224,,-52.414800473062144,,480.0,8.829302971468618,10.079038161194573,0.060607615947677135,,,,,0.06914060562849045,,0.16848532855510712,,0.9353593587875366,65306
65343,28.65778967748182,64.01480629416304,,,19.842448959313522,,480.0,,,,,,,,0.06867195665836334,,0.17036081850528717,,0.9415138363838196,,65343
65353,,,22.584705919445437,53.531350123113,,4.013666482821673,,480.0,-5.273888404415144,7.044245049834717,0.7355971723423035,,,,,0.06935971230268478,,0.17399819195270538,,0.9366605281829834,65347
65416,29.01438946656682,63.736063384864444,,,-12.17834663395516,,480.0,,,,,,,,0.06968537718057632,,0.17783063650131226,,0.9478933215141296,,65416
65420,,,,,,,,,,,,0.41905438899993896,0.35935744643211365,0.06027834489941597,,,,,,,65416
65434,29.327343829797666,63.878088547541,,,65.95169648488051,,480.0,,,,,,,,0.058616410940885544,,0.14832937717437744,,0.9604846835136414,,65434
65456,,,22.951019207931402,53.304378941109775,,-1.1725198782182766,,480.0,-4.5982416269835085,15.93752172398381,-0.15206480291392618,,,,,0.059491436928510666,,0.14599192142486572,,0.945751428604126,65453
65590,25.240297397676066,62.40520628217238,,,-52.13746959312437,,480.0,,,,,,,,0.06722023338079453,,0.1658177673816681,,0.9467724561691284,,65590
65690,26.83892926911395,62.54223636261192,,,71.36047604234626,,480.0,,,,,,,,0.0742405503988266,,0.18801963329315186,,0.9431215524673462,,65690
65773,26.812582435477147,62.5577813208241,,,-10.738195031758707,,480.0,,,,,,,,0.05860533565282822,,0.15268121659755707,,0.9616649746894836,,65773
65828,,,24.778227138299734,52.11531877470296,,35.24375442588562,,480.0,-9.640380338362109,12.26343753899758,0.2025067464767192,,,,,0.06960049271583557,,0.17885686457157135,,0.9234094023704529,65821
65841,25.72860939823785,63.88952312810966,,,144.06084233698715,,480.0,,,,,,,,0.053623732179403305,,0.1382143348455429,,0.9238455891609192,,65841
65845,28.789168799459247,69.29055037273528,,,221.2855754238346,,300.0,,,,,,,,0.062495674937963486,,0.15701043605804443,,0.9392275214195251,,65845
65864,,,27.06575102904698,56.270493172203956,,181.54882893244388,,480.0,-16.49690889538421,21.665448236675,0.27589332183174164,,,,,0.05836280807852745,,0.14653828740119934,,0.9478179812431335,65856
66059,,,,,,,,,,,,1.1173946857452393,0.7180498838424683,0.05979983136057854,,,,,,,65856
66077,29.67070563728208,69.08072524676601,,,34.800657047162765,,480.0,,,,,,,,0.06427989900112152,,0.15896789729595184,,0.9554067850112915,,66077
66146,29.69802328806366,69.06978870389257,,,2.7132253925840537,,480.0,,,,,,,,0.050784241408109665,,0.12718428671360016,,0.9526543617248535,,66146
66232,28.736333533455703,68.40662923051782,,,52.575246591099905,,480.0,,,,,,,,0.06944552809000015,,0.1775374561548233,,0.9455578923225403,,66232
66260,29.2014796118672,69.13300277060375,,,147.98871373730316,,480.0,,,,,,,,0.0505208782851696,,0.1316039115190506,,0.93642657995224,,66260
66264,27.64863300548726,66.56257905267486,,,101.91219658761547,,480.0,,,,,,,,0.06053364276885986,,0.15233175456523895,,0.9460815787315369,,66264
66302,22.96455480281562,60.745596863189746,,,-12.74572110154512,,480.0,,,,,,,,0.06618215143680573,,0.16483019292354584,,0.935502290725708,,66302
66348,,,28.136911206233787,56.98476291345625,,92.1407023825588,,480.0,-24.861601210424364,25.2720078347018,0.2781651890716115,,,,,0.06728759407997131,,0.17026275396347046,,0.9375811815261841,66343
66386,,,26.994756013775504,57.354446604803314,,-19.492248309678175,,480.0,-4.404724859530385,11.71502841384178,-0.6264605072982575,,,,,0.05467505753040314,,0.14224383234977722,,0.9327889084815979,66378
66442,27.915436830987066,65.68112708191171,,,212.22939503954126,,267.0,,,,,,,,0.06390023231506348,,0.15824681520462036,,0.953711211681366,,66442
66507,,,28.921763189806324,60.93455433736073,,186.01558480282176,,480.0,-13.14050437794358,19.498706650026726,0.654800720296703,,,,,0.06965772062540054,,0.17337451875209808,,0.9229189157485962,66500
66651,27.67760112085783,65.72383669088904,,,10.052030844885984,,480.0,,,,,,,,0.06170167773962021,,0.15153184533119202,,0.9406357407569885,,66651
66659,,,,,,,,,,,,0.5536195635795593,0.4953332841396332,0.06072339788079262,,,,,,,66651
66718,29.045386382562995,66.22450706407913,,,86.70561292197212,,480.0,,,,,,,,0.06040669605135918,,0.15144722163677216,,0.9708545207977295,,66718
66733,32.03030305381931,66.39990046223303,,,109.05725980693691,,480.0,,,,,,,,0.050287507474422455,,0.13035109639167786,,0.9787126779556274,,66733
66749,33.530525438039206,65.50735955560462,,,31.047582701699824,,480.0,,,,,,,,0.06237214431166649,,0.15687596797943115,,0.9461405277252197,,66749
66927,33.68660565176278,65.35448361166502,,,-26.57707777227591,,480.0,,,,,,,,0.06910146772861481,,0.17797963321208954,,0.943087100982666,,66927
67001,,,29.311294896985874,60.812003883594535,,19.703497607987163,,480.0,-0.8536253804057197,8.059715718235385,0.47760181360824455,,,,,0.06753233820199966,,0.17146658897399902,,0.930983304977417,66996
67030,32.99079410209487,65.71521714244957,,,-18.032193289897343,,480.0,,,,,,,,0.06913091242313385,,0.1773950755596161,,0.9369196891784668,,67030
67099,37.90073514348867,70.04173241181849,,,218.00707763590498,,445.0,,,,,,,,0.04759517312049866,,0.12216018885374069,,0.9771711230278015,,67099
67148,36.6405516997324,69.40916987706882,,,40.76549199812418,,480.0,,,,,,,,0.061875391751527786,,0.15367519855499268,,0.9653810858726501,,67148
67156,35.80219295629279,69.69161720813932,,,-8.169478116111813,,480.0,,,,,,,,0.07857207953929901,,0.19349369406700134,,0.9346680045127869,,67156
67159,,,30.71127214651633,61.77825193539048,,107.31590075285257,,480.0,-14.112283612490865,27.59168175094334,0.6122652423285129,,,,,0.059817153960466385,,0.15060380101203918,,0.9535930156707764,67158
67209,,,,,,,,,,,,0.4504982531070709,0.47259020805358887,0.060813065618276596,,,,,,,67158
67283,,,32.29565376108027,61.95588238962176,,78.04913230413084,,480.0,-8.849173422400296,10.1258384748265,0.19173789374396794,,,,,0.06465919315814972,,0.16040512919425964,,0.9536716938018799,67280
