step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
65638,45.270203900877966,78.23219320193925,,,-3.8626722946064547,,480.0,,,,,,,,0.06046772003173828,,0.14261455833911896,,0.9308122992515564,,65638
65718,45.396940395339044,78.14717428924214,24.01147197435872,47.3886785326972,-3.9501676857471466,-7.087494362145662,480.0,480.0,-6.92738582364982,7.468229747691657,0.3771909772346782,,,,0.06338144093751907,0.06569373607635498,0.15345430374145508,0.15871372818946838,0.954230010509491,0.9296290874481201,65718
65763,44.13711883575015,79.08833053369476,,,-45.46030995633919,,480.0,,,,,,,,0.05493685230612755,,0.1313077062368393,,0.9390632510185242,,65763
65808,,,22.284373465564858,48.02872104239019,,-37.709826208651066,,480.0,2.3454679011929938,3.703540221157406,-0.04978985869681103,,,,,0.05564955994486809,,0.1318833976984024,,0.9058595895767212,65799
65868,,,21.952645406462544,48.01607710132047,,15.655699953436852,,480.0,-8.919192957164098,9.312311390135438,0.393826638082343,,,,,0.07375158369541168,,0.1745859533548355,,0.936475396156311,65858
65879,,,21.777791154161388,48.19122043768696,,-30.68931587971747,,480.0,4.086234997833769,11.064701182891925,-0.344023367886377,,,,,0.055123958736658096,,0.13363297283649445,,0.9497551918029785,65868
65891,,,21.526864139300596,48.35759873720533,,-16.629414765164256,,480.0,4.091041185287759,8.68333919888052,0.41242007520116725,,,,,0.06047786772251129,,0.1468569040298462,,0.9223992228507996,65879
65956,45.34833911169611,79.20566671121935,,,82.69054995663464,,480.0,,,,,,,,0.059487104415893555,,0.14813964068889618,,0.9415362477302551,,65956
66008,,,,,,,,,,,,0.6428555846214294,0.7459997534751892,0.05145309865474701,,,,,,,65956
66281,46.99528483903327,79.49641143033905,,,101.35374649683945,,480.0,,,,,,,,0.055621664971113205,,0.1325371116399765,,0.9566112756729126,,66281
66424,46.97709480787482,79.47460326213341,,,141.82722490746528,,480.0,,,,,,,,0.060981154441833496,,0.15322573482990265,,0.9472088813781738,,66424
66473,46.325200026806854,80.09081926338284,,,-45.06235479051247,,480.0,,,,,,,,0.06233306974172592,,0.15779417753219604,,0.946983814239502,,66473
66509,,,,,,,,,,,,0.6042645573616028,0.600243866443634,0.052252836525440216,,,,,,,66473
66521,47.712706446692756,79.02201619552135,,,20.423911096528172,,480.0,,,,,,,,0.07025959342718124,,0.16810360550880432,,0.9361051917076111,,66521
66605,46.42225547424372,79.84668879645123,,,-35.956926142796874,,480.0,,,,,,,,0.055828627198934555,,0.12991513311862946,,0.928057074546814,,66605
66713,45.639896338078835,80.43417062999882,,,-33.706207336334046,,480.0,,,,,,,,0.05529368296265602,,0.13618983328342438,,0.9276594519615173,,66713
66725,44.933124529914636,80.90126390210214,,,-25.69468484260142,,480.0,,,,,,,,0.07107491791248322,,0.17299430072307587,,0.9359322786331177,,66725
66785,48.15358109971014,80.80666640513984,,,124.67976756591816,,480.0,,,,,,,,0.05158988758921623,,0.13660001754760742,,0.9720468521118164,,66785
66830,47.74619653100584,80.95111888995827,,,9.086826983839273,,480.0,,,,,,,,0.05399554967880249,,0.12630489468574524,,0.9447232484817505,,66830
66896,45.78947811783262,81.28704088469004,,,-16.0763389300555,,480.0,,,,,,,,0.05196588113903999,,0.12414635717868805,,0.9415523409843445,,66896
66907,48.59371865065273,81.54093886614828,,,124.66889367927797,,480.0,,,,,,,,0.05896703153848648,,0.14895865321159363,,0.9480978846549988,,66907
66918,47.42888798238215,82.61688581068451,,,-56.925251338630915,,480.0,,,,,,,,0.05148497596383095,,0.12567967176437378,,0.9461480975151062,,66918
66984,48.885707771668386,82.7505011448643,,,92.16130390996113,,480.0,,,,,,,,0.04583122581243515,,0.12147346138954163,,0.9421125054359436,,66984
67006,,,,,,,,,,,,0.7722604274749756,0.7308946251869202,0.052319515496492386,,,,,,,66984
67248,48.792135424168954,82.79606070851757,,,6.198021019808948,,480.0,,,,,,,,0.06284219771623611,,0.15599222481250763,,0.9333267211914062,,67248
67391,,,18.61176695003436,46.091305391640915,,-16.094257147982717,,480.0,0.440418565296568,6.814156417928946,0.43283285477798,,,,,0.05614166334271431,,0.13607068359851837,,0.9455618262290955,67380
67427,47.59579506951821,83.05751596086778,,,0.1621486727381125,,480.0,,,,,,,,0.053416889160871506,,0.135512113571167,,0.9258561730384827,,67427
67472,47.425069095021755,83.10777211983408,,,18.785461907740682,,480.0,,,,,,,,0.05414548143744469,,0.1381855010986328,,0.9309784770011902,,67472
67503,,,,,,,,,,,,0.7655463814735413,0.7573858499526978,0.05226295068860054,,,,,,,67472
67543,42.98753151153185,82.22736773532567,,,-49.330950640141964,,480.0,,,,,,,,0.043101828545331955,,0.10334007441997528,,0.9233534336090088,,67543
67625,42.601689337201826,82.53916430483483,,,-33.42482921667397,,480.0,,,,,,,,0.06572284549474716,,0.16954827308654785,,0.9181487560272217,,67625
67634,42.07137602864503,82.72178594148308,,,0.6236105708521791,,480.0,,,,,,,,0.04837973415851593,,0.12566876411437988,,0.9399182796478271,,67634
67683,,,19.521470307179552,46.017395634176594,,38.067470870912075,,480.0,-6.41042381930165,9.34656306388788,0.44765072940596234,,,,,0.06396212428808212,,0.15330302715301514,,0.929222583770752,67675
67710,44.84398758564814,85.1444803072408,,,186.11333036795259,,480.0,,,,,,,,0.05637860298156738,,0.13439473509788513,,0.950194776058197,,67710
67764,46.12878903663455,84.56686146705324,,,39.45715711452067,,480.0,,,,,,,,0.0638476237654686,,0.1583056002855301,,0.9551331996917725,,67764
67773,44.450019590824084,84.99910055065686,,,-18.509224847890437,,480.0,,,,,,,,0.06448070704936981,,0.16221781075000763,,0.931408703327179,,67773
67782,45.34212623928179,84.34201097770496,,,4.833842031657696,,480.0,,,,,,,,0.06470547616481781,,0.16184380650520325,,0.9284569621086121,,67782
67836,44.59375239927642,83.96101421709946,,,69.10008775116876,,480.0,,,,,,,,0.06301414221525192,,0.16125231981277466,,0.9501640200614929,,67836
68005,,,,,,,,,,,,0.7795141935348511,0.7000916004180908,0.051895324140787125,,,,,,,67836
68037,44.59623186194658,83.96318345719354,,,118.11400362919085,,480.0,,,,,,,,0.06499408930540085,,0.1591593474149704,,0.9570483565330505,,68037
68114,40.956616006201074,82.97673546384364,,,-25.591042656451464,,480.0,,,,,,,,0.06278615444898605,,0.15328574180603027,,0.9249842166900635,,68114
68149,,,20.566225619672622,46.651097282113064,,74.2670035995543,,480.0,-12.794669180152415,12.935564509940741,0.8480117406194192,,,,,0.06455306708812714,,0.15087702870368958,,0.9372721910476685,68142
68181,,,20.18322092516377,46.61063580512209,,15.725795485894196,,480.0,-7.539350460566736,16.685911052763306,-0.7561218542354784,,,,,0.055588651448488235,,0.13492897152900696,,0.9379841685295105,68173
68226,37.14599767137639,83.26106714609364,,,-62.41612059780164,,421.0,,,,,,,,0.05627556890249252,,0.14061377942562103,,0.9406689405441284,,68226
68243,,,18.985594681650692,46.48394608205818,,-5.432288550771773,,480.0,-1.7461675245191146,4.33166086219256,0.6026941092231962,,,,,0.06330078095197678,,0.15877747535705566,,0.9268497228622437,68235
68333,,,18.66768510248541,46.32731231925845,,33.74291204754263,,480.0,-7.726185539116462,11.044543720968068,0.5990093554620128,,,,,0.04883454740047455,,0.11986315250396729,,0.9291996359825134,68333
68373,36.81585816169478,83.56294773705956,,,-47.54475797712803,,480.0,,,,,,,,0.06580119580030441,,0.16301675140857697,,0.9373466372489929,,68373
68413,35.724303002032975,84.12893881015923,,,-34.49443497136235,,480.0,,,,,,,,0.06081078201532364,,0.14657577872276306,,0.9480293989181519,,68413
68468,35.50101936610852,84.21917022185833,,,-3.985105497762561,,480.0,,,,,,,,0.06005919724702835,,0.1434880644083023,,0.9246656894683838,,68468
68477,32.54472430568625,82.53209765570901,,,7.6955716805532575,,480.0,,,,,,,,0.06010705605149269,,0.14089664816856384,,0.9249622821807861,,68477
68485,34.70499640511785,81.57703256812545,,,51.3550056386739,,480.0,,,,,,,,0.06145303696393967,,0.1481866091489792,,0.9431313872337341,,68485
68504,,,,,,,,,,,,0.8021588325500488,0.9128327965736389,0.05181555449962616,,,,,,,68485
68528,,,19.020999513897404,46.24909391193002,,17.429702325025573,,480.0,-8.503571666905192,8.648467495917187,0.5702232537050552,,,,,0.05851217731833458,,0.14506031572818756,,0.9310029745101929,68522
68696,,,17.848651234857098,45.777716470676076,,7.627174432855099,,480.0,3.2517813792452217,8.558228041479985,0.5933722789869765,,,,,0.07317749410867691,,0.17541329562664032,,0.9302946329116821,68689
68784,38.78230054588494,82.67655158804467,,,160.82323117926717,,480.0,,,,,,,,0.05480112135410309,,0.1376640796661377,,0.9471478462219238,,68784
68816,36.66143675406667,82.706009900112,,,-16.44828908611089,,480.0,,,,,,,,0.05954107269644737,,0.14627856016159058,,0.9456304907798767,,68816
68848,37.58973249828065,82.03477899308464,,,0.7726980932056904,,480.0,,,,,,,,0.06981611996889114,,0.17040203511714935,,0.9488837122917175,,68848
68904,37.649635330881864,82.02179432660844,20.752139819613365,48.86358336956369,21.336627376265824,142.18063626272487,480.0,480.0,-30.169792714797463,30.87782662419777,0.4646164078179231,,,,0.06525199115276337,0.04160543531179428,0.1542588770389557,0.10832086950540543,0.9442813992500305,0.9038604497909546,68904
68994,35.90152957893763,82.56822458317605,,,-32.65118191286456,,480.0,,,,,,,,0.04979424923658371,,0.11902040243148804,,0.9184936881065369,,68994
69003,,,,,,,,,,,,0.7847693562507629,0.8327065110206604,0.0515834279358387,,,,,,,68994
69039,36.93602358576231,82.84975809360601,,,84.7900562605355,,480.0,,,,,,,,0.056854184716939926,,0.13980281352996826,,0.9570138454437256,,69039
69084,,,21.609015968476598,48.93959057276551,,46.940183000755496,,480.0,-5.4613142911606705,8.995932209098829,0.5766625237132635,,,,,0.05390748009085655,,0.1380661427974701,,0.9241153001785278,69075
69144,,,22.00803786085191,48.90448433556023,,27.479877676814795,,480.0,3.456751843371118,7.557533350493759,0.09447769806836609,,,,,0.059677064418792725,,0.14759093523025513,,0.9345867037773132,69134
69155,,,21.35780292161944,48.96792266514664,,0.6527248630300164,,480.0,-6.612624975542228,9.116840554525455,0.19119928822190466,,,,,0.05497568100690842,,0.13050667941570282,,0.9155969619750977,69144
69167,,,22.425112075593496,48.95220522838933,,47.85318933799863,,480.0,-12.070306989597157,12.554644583708917,0.8524065605022144,,,,,0.06088310852646828,,0.14859279990196228,,0.9398097991943359,69155
69232,32.68935858846031,79.02100666882434,,,1.6166114658117294,,480.0,,,,,,,,0.055151160806417465,,0.12807194888591766,,0.9587990641593933,,69232
69245,35.354027485701664,82.92549261520472,,,219.28689580550417,,272.0,,,,,,,,0.05268099159002304,,0.12856657803058624,,0.9175447225570679,,69245
69510,,,,,,,,,,,,0.6363339424133301,0.6439738869667053,0.051659319549798965,,,,,,,69245
69522,32.34013573460892,79.70036656057992,,,45.511687877587974,,480.0,,,,,,,,0.06041046604514122,,0.1475139558315277,,0.9335135221481323,,69522
69714,34.19995834684378,78.60293912166462,,,33.06051526265219,,480.0,,,,,,,,0.06631205230951309,,0.16346628963947296,,0.951403021812439,,69714
69762,29.8342488387294,74.19126041594927,,,0.07589695882052183,,480.0,,,,,,,,0.05974431708455086,,0.15868107974529266,,0.9231663942337036,,69762
69834,31.232667196483526,73.18048530133125,,,12.233856285456568,,480.0,,,,,,,,0.05125600844621658,,0.12376955896615982,,0.9124801158905029,,69834
69846,26.57235241957678,68.14049286621271,,,-11.188132991082966,,480.0,,,,,,,,0.05306718498468399,,0.12592580914497375,,0.9374498128890991,,69846
69858,22.327741049382603,66.78824879781504,,,-60.17250536440406,,338.0,,,,,,,,0.052249033004045486,,0.1265743374824524,,0.9181414842605591,,69858
69978,24.38833438858972,67.53362714583814,,,99.16699466574937,,480.0,,,,,,,,0.054443374276161194,,0.1323995739221573,,0.9437426328659058,,69978
70002,,,,,,,,,,,,0.6785851716995239,0.8138959407806396,0.05165664851665497,,,,,,,69978
70038,25.425645887652646,67.4886940864583,,,47.91540726739913,,480.0,,,,,,,,0.059650082141160965,,0.15908309817314148,,0.9461125135421753,,70038
70083,25.42068902083556,67.49390919139367,,,-45.70815329719335,,480.0,,,,,,,,0.0511317141354084,,0.11748072504997253,,0.9367060661315918,,70083
70149,24.238619408730884,66.99627596484717,,,23.587069351400714,,480.0,,,,,,,,0.05831903591752052,,0.139361172914505,,0.9551815986633301,,70149
70182,23.548158090019133,66.37296944745972,,,66.83068056125194,,480.0,,,,,,,,0.06125259026885033,,0.1472255438566208,,0.9341453313827515,,70182
70237,19.630609705301467,65.04348715239536,,,-54.050194328418,,480.0,,,,,,,,0.05813281238079071,,0.14371931552886963,,0.9355751276016235,,70237
70259,,,24.807429861260754,49.124721986917216,,86.72536098444834,,480.0,-26.504976393360025,26.504976393360025,0.3257483795237205,,,,,0.06123561039566994,,0.1548207551240921,,0.9523370265960693,70248
70511,,,,,,,,,,,,1.0070151090621948,0.8432157039642334,0.05082587152719498,,,,,,,70248
70523,19.856063065484634,64.838070299443,,,-33.78968678135425,,480.0,,,,,,,,0.06997986882925034,,0.1690162718296051,,0.9249871969223022,,70523
70715,18.74809423434781,65.29065167330496,,,-34.97453046031296,,480.0,,,,,,,,0.060688361525535583,,0.15023863315582275,,0.9462307691574097,,70715
70760,20.166441499192732,64.85569753765188,,,34.96043709944934,,480.0,,,,,,,,0.05730288848280907,,0.14378714561462402,,0.938116729259491,,70760
70821,22.93641612558742,65.45055366111025,,,104.79252398340032,,480.0,,,,,,,,0.06911230832338333,,0.16874854266643524,,0.953930139541626,,70821
70841,19.34342209005612,64.63854324891554,,,-34.223893236368895,,480.0,,,,,,,,0.06218760088086128,,0.14698255062103271,,0.9157993793487549,,70841
70931,21.902732557837155,66.68279451521093,,,137.05235037289094,,480.0,,,,,,,,0.061475079506635666,,0.15237754583358765,,0.9504588842391968,,70931
70980,,,24.39257243612985,48.76942709859002,,56.14813675172627,,480.0,-10.34177200925551,11.182913224967342,0.5596778867961842,,,,,0.06747520714998245,,0.16261909902095795,,0.9262924790382385,70972
71007,22.472665915965337,66.47721701799144,,,12.42032897635363,,480.0,,,,,0.6983122825622559,0.7194324135780334,0.05125866085290909,0.05690765380859375,,0.13289932906627655,,0.9604281187057495,,71007
71061,21.614552620357134,65.42102155901118,,,81.76322889886796,,480.0,,,,,,,,0.06625211983919144,,0.16255125403404236,,0.9464163184165955,,71061
71079,22.924775724109494,64.484248269642,,,8.585903848987073,,480.0,,,,,,,,0.055697813630104065,,0.14035078883171082,,0.943411648273468,,71079
71133,21.69759180026711,63.734444415873554,,,30.802107717841864,,480.0,,,,,,,,0.06314579397439957,,0.1568329781293869,,0.9592752456665039,,71133
71142,22.139935508799972,63.70207892705022,,,28.315206446452066,,480.0,,,,,,,,0.056493230164051056,,0.13550493121147156,,0.948063850402832,,71142
71326,24.909195456093876,65.66583344575946,,,138.6251460374333,,480.0,,,,,,,,0.05681479349732399,,0.1409921795129776,,0.9537398219108582,,71326
71446,,,23.83028591535258,49.09348240164351,,-18.145764987915754,,480.0,-0.8999811518316467,5.620234806401034,0.5378592978366541,,,,,0.0726528987288475,,0.17535144090652466,,0.9228754639625549,71439
71478,,,22.81747335025313,49.61502327094425,,-27.411067779175937,,480.0,-2.5622564464691093,6.93407064662703,0.40114741039299184,,,,,0.07239445298910141,,0.16996802389621735,,0.9402686357498169,71470
71505,,,,,,,,,,,,0.7653076648712158,1.0785071849822998,0.051399800926446915,,,,,,,71470
71523,24.638235109233065,65.71847393258527,,,5.237444564700127,,480.0,,,,,,,,0.06151997298002243,,0.15014870464801788,,0.9538832902908325,,71523
71540,,,24.851193122663243,49.92112543006198,,82.16809162369464,,480.0,-28.542544057580137,28.542544057580137,0.9271166323903328,,,,,0.054557446390390396,,0.13326461613178253,,0.9314994812011719,71532
71549,28.049157842191633,66.21477752153515,,,121.21518600778654,,480.0,,,,,,,,0.05664137378334999,,0.1368674635887146,,0.9618740677833557,,71549
71629,,,26.225575481936975,49.93770537511891,,60.50026981905103,,480.0,-10.10116048219376,10.539808546131583,0.7880081648512859,,,,,0.05635824427008629,,0.13792303204536438,,0.9109283685684204,71621
71674,28.340948348058156,65.9749471688284,,,-18.835303923347965,,480.0,,,,,,,,0.055877964943647385,,0.1359015703201294,,0.9319546222686768,,71674
71701,28.11223388847662,66.09035913571861,,,-10.812112408224493,,480.0,,,,,,,,0.07261504977941513,,0.1813761442899704,,0.930936336517334,,71701
71750,26.099551778861787,62.69303936454624,,,85.47922488721088,,480.0,,,,,,,,0.05939691513776779,,0.14440102875232697,,0.9348297119140625,,71750
71765,24.50865807408234,63.3398162335598,,,-40.08752812445164,,480.0,,,,,,,,0.054704759269952774,,0.1326741874217987,,0.9251505732536316,,71765
71808,25.3979000339075,63.04103837469342,26.209762827993544,49.93945646465395,25.95287314336747,20.292166238301434,480.0,480.0,-3.8762542773114546,8.901506517439339,0.1764242480882231,,,,0.06333083659410477,0.05396898835897446,0.15238279104232788,0.12831909954547882,0.9464696049690247,0.9144741296768188,71808
71962,29.798449525565957,68.86263983453827,,,224.86131661458057,,319.0,,,,,,,,0.04834749922156334,,0.11449980735778809,,0.9513946175575256,,71962
71976,,,25.467037027605983,50.033298869099,,0.9545434303581715,,480.0,-3.573635929947098,7.315496864542365,0.5476889674191431,,,,,0.06508096307516098,,0.15946176648139954,,0.941928505897522,71969
72000,,,,,,,,,,,,0.7090625166893005,0.7705872058868408,0.05164513364434242,,,,,,,71969
72096,28.680489652808756,68.66898670884345,,,13.202094113308704,,480.0,,,,,,,,0.05981761962175369,,0.13798923790454865,,0.9497162699699402,,72096
72128,27.176511366427874,67.50743065054566,,,42.91508931014687,,480.0,,,,,,,,0.0661340281367302,,0.15767867863178253,,0.942041277885437,,72128
72168,32.210181223568505,72.57808264277749,,,226.09245020058006,,282.0,,,,,,,,0.0469328835606575,,0.12817814946174622,,0.9180307984352112,,72168
