step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58228,42.625477171179256,68.10049380634543,,,0.12866373917454466,,480.0,,,,,,,,0.04057255759835243,,0.11636501550674438,,0.971611738204956,,58228
58309,43.368812867898825,68.30723236890634,,,80.54958288773936,,480.0,,,,,,,,0.04688321053981781,,0.12068943679332733,,0.9478628635406494,,58309
58368,44.17088335306876,68.95991929374989,,,119.67235949261698,,480.0,,,,,,,,0.07527966797351837,,0.19252881407737732,,0.9011250734329224,,58368
58377,42.22105361173051,67.71003234188525,,,38.254559665909895,,480.0,,,,,,,,0.04478964954614639,,0.1194513738155365,,0.9484726190567017,,58377
58390,42.05795906926554,67.76291871340278,,,16.097358697803767,,480.0,,,,,,,,0.04066743329167366,,0.13110406696796417,,0.9488602876663208,,58390
58500,,,,,,,,,,,,18.10312271118164,18.600093841552734,0.22167132794857025,,,,,,,58390
58695,44.866093114993646,67.03890641059498,,,96.28761352437327,,480.0,,,,,,,,0.04840308800339699,,0.12155008316040039,,0.9563702344894409,,58695
58742,,,27.157036767467872,76.850109110758,,48.240543129738974,,480.0,-6.686626859785368,17.74152192582066,-0.07423397892930843,,,,,0.046657394617795944,,0.11792027950286865,,0.9698116779327393,58742
58747,45.5809376989173,66.59083421859492,,,21.214358302160093,,480.0,,,,,,,,0.047289371490478516,,0.12170156836509705,,0.9543380737304688,,58747
58773,48.747655429120314,68.26955632381139,,,162.07794531131535,,480.0,,,,,,,,0.059433016926050186,,0.14996929466724396,,0.9382631778717041,,58773
58814,49.13149363661025,68.41886162069605,,,85.12004426773532,,480.0,,,,,,,,0.06819376349449158,,0.17237409949302673,,0.9310263991355896,,58814
58834,50.387891688169155,69.02823464296003,,,114.5016569816547,,480.0,,,,,,,,0.05388284847140312,,0.14078092575073242,,0.941230058670044,,58834
58886,50.425701721506904,68.99778924371584,,,-4.218617604705614,,480.0,,,,,,,,0.06173183023929596,,0.1547226905822754,,0.9315125346183777,,58886
58996,,,32.19741469791306,79.92487515144089,,203.50515152566553,,464.0,-29.997292649386257,30.04355971489487,0.8145580825789738,,,,,0.06902112811803818,,0.18369492888450623,,0.9405837059020996,58995
59000,,,,,,,,,,,,19.36111068725586,19.016469955444336,0.2194795459508896,,,,,,,58995
59050,49.00454489024039,67.95448423597962,,,64.45616203842233,,480.0,,,,,,,,0.056121427565813065,,0.14086246490478516,,0.928338348865509,,59050
59303,46.11538304609774,63.45944008513868,,,77.55976895099658,,480.0,,,,,,,,0.05772653594613075,,0.14893297851085663,,0.9354774951934814,,59303
59384,44.722145356516414,63.07645648583305,,,27.97938891137278,,480.0,,,,,,,,0.06321292370557785,,0.15772268176078796,,0.9162133932113647,,59384
59400,46.729889216825185,63.93650888389779,,,123.12373270892897,,480.0,,,,,,,,0.04912198334932327,,0.1232796236872673,,0.9373611807823181,,59400
59436,46.02020930360721,64.55309475043781,,,-27.184277004274925,,480.0,,,,,,,,0.06240260228514671,,0.15271352231502533,,0.9321063756942749,,59436
59444,45.076554529541355,64.93729969856209,,,-4.403713650398469,,480.0,,,,,,,,0.059894394129514694,,0.14624670147895813,,0.9334187507629395,,59444
59470,46.982133015065884,65.15409561074028,,,101.06899512509806,,480.0,,,,,,,,0.053127359598875046,,0.1582830250263214,,0.9394629001617432,,59470
59500,,,,,,,,,,,,19.734357833862305,18.520782470703125,0.21537098288536072,,,,,,,59470
59540,45.53016733057589,65.6264752352129,,,-11.31693718635982,,480.0,,,,,,,,0.053669486194849014,,0.13452954590320587,,0.9523972868919373,,59540
59555,,,32.01395729603409,79.82427866626863,,71.3174384821203,,480.0,13.36300085587039,22.304598121185943,0.5612326694002706,,,,,0.042242683470249176,,0.10536237061023712,,0.9413965940475464,59555
59610,,,34.7487490301521,79.24581617029315,,84.92791223712862,,480.0,-20.67187402995769,22.372695095891444,0.7796462440477413,,,,,0.04846462979912758,,0.1248733326792717,,0.9545201659202576,59609
59662,44.600248706114044,65.54511568926723,,,27.55541174648776,,480.0,,,,,,,,0.05006347596645355,,0.1260908544063568,,0.9436882138252258,,59662
59668,,,34.208547774819436,79.66685020132326,,-40.954821543030015,,480.0,8.23748448601303,13.199533951608464,-0.6037932157989157,,,,,0.058294590562582016,,0.15166176855564117,,0.9481716752052307,59668
59685,,,33.091924626061065,80.51004802048816,,-54.74268951397102,,480.0,-13.076017101155594,13.258271038082118,0.42070667648708815,,,,,0.06742728501558304,,0.16505707800388336,,0.9399123787879944,59685
59745,,,32.41512420677224,81.16426604335479,,-62.30639783352223,,480.0,-1.2727047100663185,11.555659483745695,0.1837939488786267,,,,,0.04720493406057358,,0.12127132713794708,,0.9284179210662842,59745
59924,44.95997373405765,65.80915850391447,,,101.98110345520979,,480.0,,,,,,,,0.05717458948493004,,0.14913004636764526,,0.9541205763816833,,59924
59927,45.33854228820587,65.45165532510026,,,-7.364943515167177,,480.0,,,,,,,,0.05095786228775978,,0.1235935240983963,,0.9630533456802368,,59927
60000,,,,,,,,,,,,18.2846622467041,17.12473487854004,0.21409037709236145,,,,,,,59927
60001,42.04863406406437,64.10151743864803,,,-11.970602790899887,,480.0,,,,,,,,0.0739276260137558,,0.18600817024707794,,0.9018368721008301,,60001
60149,46.48085956591321,64.72328491793783,,,164.1063723313442,,480.0,,,,,,,,0.0365217961370945,,0.09190542995929718,,0.9742486476898193,,60149
60157,41.9057248496961,58.192372986422086,,,17.544727528962163,,480.0,,,,,,,,0.054909802973270416,,0.13752412796020508,,0.9519189596176147,,60157
60185,,,33.42073163576533,80.36562269327231,,-6.084596401422376,,480.0,-27.642572118435055,27.642572118435055,0.5617395760880414,,,,,0.07693807035684586,,0.1990537941455841,,0.9136319160461426,60185
60328,40.58179120616568,59.793581471476834,,,-63.20261183747181,,413.0,,,,,,,,0.06269782036542892,,0.158160001039505,,0.931291937828064,,60328
60421,40.569746152515506,59.78800501842323,,,67.95576035148406,,480.0,,,,,,,,0.07320819050073624,,0.18502207100391388,,0.9243407249450684,,60421
60427,41.834875075230904,59.699958732836436,,,68.67266834814184,,480.0,,,,,,,,0.05008954927325249,,0.12317145615816116,,0.9677887558937073,,60427
60455,40.685660597525846,58.62935827653439,,,67.64730270775888,,480.0,,,,,,,,0.040466949343681335,,0.09675028920173645,,0.9566212296485901,,60455
60500,,,,,,,,,,,,18.978490829467773,18.145225524902344,0.21450522541999817,,,,,,,60455
60542,42.53423524985571,58.54583458475725,,,85.17716533802103,,480.0,,,,,,,,0.07174210995435715,,0.18439263105392456,,0.9530469179153442,,60542
60583,,,29.74021199867109,75.9251955639952,,33.84737311649339,,480.0,32.77444958518414,38.519273484490505,-0.43798622796588443,,,,,0.06262029707431793,,0.1634111851453781,,0.9089861512184143,60582
60609,,,32.6221848888057,75.98780459786815,,104.88062750508779,,480.0,1.360360730625689,14.665859653614461,0.414671672731625,,,,,0.04475808143615723,,0.11318201571702957,,0.9627124071121216,60609
60667,43.835506128466314,57.859735814553765,,,45.029058689941934,,480.0,,,,,,,,0.055836986750364304,,0.1351204514503479,,0.943899393081665,,60667
60804,44.37586660427331,58.6548338243692,,,143.3357183787672,,480.0,,,,,,,,0.0629325807094574,,0.17232488095760345,,0.9369401335716248,,60804
60865,43.4947037340937,58.51090849922046,,,31.474885751498114,,480.0,,,,,,,,0.06261278688907623,,0.16119040548801422,,0.9397705793380737,,60865
60879,44.80785273798031,58.4008279464769,,,72.07968031880687,,480.0,,,,,,,,0.05347113683819771,,0.14193375408649445,,0.9471534490585327,,60879
61000,,,,,,,,,,,,17.211851119995117,18.561607360839844,0.2110849916934967,,,,,,,60879
61002,45.5585339246982,57.37373895433669,,,-15.251697428162243,,480.0,,,,,,,,0.04302295669913292,,0.11845984309911728,,0.9573729038238525,,61002
61117,46.612082996684855,58.1782286362853,,,116.54175513088173,,480.0,,,,,,,,0.0718928799033165,,0.18685027956962585,,0.9119934439659119,,61117
61119,45.36561099926497,57.369222142868,,,52.324334675695376,,480.0,,,,,,,,0.04334193095564842,,0.11045151203870773,,0.9564850926399231,,61119
61142,44.88348257991428,57.05750140118419,,,70.06270800263849,,480.0,,,,,,,,0.05494707450270653,,0.1322886198759079,,0.9336749911308289,,61142
61243,,,36.47912151372728,76.60304523247511,,143.14436100362644,,480.0,-6.240319271928941,14.083892250014468,0.8620540890955444,,,,,0.050165142863988876,,0.1233316957950592,,0.9272823333740234,61243
61341,45.0630909319704,56.940483349257576,,,12.3276331479843,,480.0,,,,,,,,0.047526516020298004,,0.11796069145202637,,0.9358121156692505,,61341
61352,44.78830194092641,56.881993557925924,,,50.16972646883046,,480.0,,,,,,,,0.045385461300611496,,0.11253798007965088,,0.938341498374939,,61352
61380,44.493952767720096,57.27781861659464,,,-39.475613318908024,,480.0,,,,,,,,0.06387648731470108,,0.15597404539585114,,0.9426579475402832,,61380
61410,,,39.46678373158171,76.89985547483073,,120.2894050351034,,480.0,-35.57142483714657,35.57142483714657,0.9091025818779039,,,,,0.06758121401071548,,0.1725650429725647,,0.9451175928115845,61410
61420,,,39.558735651429124,76.8898639552116,,33.45614215392362,,480.0,-27.207736052572727,27.207736052572727,0.5944689196494338,,,,,0.07596497237682343,,0.18939059972763062,,0.9060794711112976,61420
61430,,,38.68061335680525,76.90510368567594,,15.832068483984198,,480.0,6.899249707255512,11.876519937068224,0.02639279057179914,,,,,0.049637459218502045,,0.12305056303739548,,0.9461430311203003,61430
61486,45.101573411742244,56.422017725132015,,,-20.08176307843797,,480.0,,,,,,,,0.06557856500148773,,0.16019412875175476,,0.9230709075927734,,61486
61500,,,,,,,,,,,,17.983230590820312,18.954130172729492,0.21462363004684448,,,,,,,61486
61656,44.51327632436157,56.3121374274578,,,40.62806487265782,,480.0,,,,,,,,0.04553224518895149,,0.11498741060495377,,0.9671475291252136,,61656
61680,,,37.87861440107286,76.12879159898802,,92.29586023022115,,480.0,-0.6567685037696113,10.90866790167056,0.7097996059925507,,,,,0.04708293825387955,,0.1170390173792839,,0.9502356648445129,61680
61792,44.453738655606884,56.412403292440864,,,-51.92319200168099,,370.0,,,,,,,,0.04338634014129639,,0.1048152893781662,,0.9551198482513428,,61792
61844,46.782159355710974,54.654753742595986,,,61.90796250388302,,480.0,,,,,,,,0.031046565622091293,,0.08666551113128662,,0.973743736743927,,61844
61973,48.69030240418758,55.28075023539293,,,113.4728471144737,,480.0,,,,,,,,0.04338346794247627,,0.11175727844238281,,0.9537026286125183,,61973
62000,,,,,,,,,,,,17.341428756713867,16.510910034179688,0.21719235181808472,,,,,,,61973
62075,46.828799523077066,55.152037985418694,,,5.039875966023415,,480.0,,,,,,,,0.05130937322974205,,0.12672072649002075,,0.9410786628723145,,62075
62076,47.75241723545007,55.20261798502353,,,73.40272259040441,,480.0,,,,,,,,0.058828774839639664,,0.15038031339645386,,0.9262382984161377,,62076
62166,50.46304085880924,54.37735552301968,,,100.19224337539926,,480.0,,,,,,,,0.054697904735803604,,0.1418924480676651,,0.9509285092353821,,62166
62232,50.39313378974975,54.36366439772561,,,59.32873950335618,,480.0,,,,,,,,0.052271731197834015,,0.1337197870016098,,0.937035858631134,,62232
62255,,,38.55404196181187,76.00099999648869,,40.71045918102186,,480.0,-6.192058234134068,15.160194871916126,0.25537769054932136,,,,,0.058121148496866226,,0.14200907945632935,,0.9261989593505859,62254
62315,51.17736835650246,53.91387489219268,,,39.34039207681081,,480.0,,,,,,,,0.05642586201429367,,0.13977734744548798,,0.9274994730949402,,62315
62364,,,34.521451905468155,72.11482118863022,,7.092085533672716,,480.0,-19.903726574545725,19.903726574545725,0.10890635652231924,,,,,0.06772632896900177,,0.17178533971309662,,0.9117934703826904,62363
62366,49.997600385935044,53.903635135195564,,,21.561184359368013,,480.0,,,,,,,,0.05910710245370865,,0.14737167954444885,,0.9521058201789856,,62366
62500,,,,,,,,,,,,17.415447235107422,20.50465965270996,0.21738608181476593,,,,,,,62366
62516,48.67260658628208,52.98102918080939,,,53.42266950996937,,480.0,,,,,,,,0.07955824583768845,,0.2000889778137207,,0.9253547191619873,,62516
62531,49.267298202506005,53.02761215195132,,,67.98914047710598,,480.0,,,,,,,,0.07120470702648163,,0.17912736535072327,,0.9336614608764648,,62531
62622,53.396063877321424,58.08024129677409,,,222.5356424385745,,321.0,,,,,,,,0.060242246836423874,,0.15983261168003082,,0.9394466280937195,,62622
62693,51.79209318927681,57.980895377109775,,,16.089079122142373,,480.0,,,,,,,,0.057755012065172195,,0.14911475777626038,,0.9331984519958496,,62693
62738,,,36.104366907531535,73.81151668361336,,153.09357190860388,,480.0,-34.91488498118318,36.2239529079874,0.4923227911220627,,,,,0.040217552334070206,,0.10412775725126266,,0.9832931756973267,62738
62817,51.70724854574876,58.02866252833481,,,16.972126125758265,,480.0,,,,,,,,0.06276672333478928,,0.15402807295322418,,0.9403252601623535,,62817
62897,50.101056889001484,56.028434035861814,,,81.76836247395119,,480.0,,,,,,,,0.060883816331624985,,0.15530116856098175,,0.9481331706047058,,62897
62977,48.70692755222168,56.006960808356,,,15.41357742874501,,480.0,,,,,,,,0.06869598478078842,,0.19170694053173065,,0.9503347277641296,,62977
62978,,,37.56724562364628,73.0273074365455,,34.04963653370087,,480.0,1.9103675635221105,7.407978364235411,0.8123319213693034,,,,,0.05522480979561806,,0.13251541554927826,,0.9404854774475098,62978
63000,,,,,,,,,,,,17.163516998291016,17.931299209594727,0.2206391841173172,,,,,,,62978
63057,45.50492368445825,56.72581698358488,,,-45.598536406517276,,480.0,,,,,,,,0.059806909412145615,,0.14396090805530548,,0.9087804555892944,,63057
63084,44.50122338262062,58.02582769556537,,,-54.40363269658644,,158.0,,,,,,,,0.05303170904517174,,0.12508033215999603,,0.9572157263755798,,63084
63164,42.095618807449064,59.620038842090196,,,-55.82406672015575,,480.0,,,,,,,,0.06870975345373154,,0.17774228751659393,,0.9043096303939819,,63164
63165,,,40.340883177495364,76.8709042562855,,212.1564989472248,,349.0,-46.957668678808346,46.957668678808346,0.3424913714632634,,,,,0.055718228220939636,,0.14787031710147858,,0.9599522352218628,63165
63244,39.303607318458674,61.14317199666923,,,-62.040805498522815,,480.0,,,,,,,,0.050041571259498596,,0.12105639278888702,,0.9691713452339172,,63244
63324,40.59505563522283,61.570790925584596,,,92.55180474958057,,480.0,,,,,,,,0.057328350841999054,,0.14906086027622223,,0.9457155466079712,,63324
63404,40.05181701058529,60.95700999155309,,,95.96180147705165,,480.0,,,,,,,,0.052746038883924484,,0.13780874013900757,,0.9494619369506836,,63404
63405,,,42.37839620846995,78.7440425603448,,163.82788346593986,,480.0,-4.354209001200313,12.949698836939449,0.548312789710011,,,,,0.06640511006116867,,0.16607604920864105,,0.920210599899292,63405
63458,39.4757844113649,61.72095507456751,,,-55.98590696529435,,319.0,,,,,,,,0.05486658588051796,,0.13705852627754211,,0.9539881944656372,,63458
63500,,,,,,,,,,,,17.857868194580078,17.172513961791992,0.21938998997211456,,,,,,,63458
63538,41.95586005682688,62.39563551654957,,,119.6000686227009,,480.0,,,,,,,,0.04929382726550102,,0.12269414216279984,,0.9369425773620605,,63538
63618,40.24991886993938,61.92035044505905,,,15.771935780722819,,480.0,,,,,,,,0.05959724634885788,,0.15473158657550812,,0.9506090879440308,,63618
63619,,,41.4560535049747,79.07311599094908,,-9.294345717450256,,480.0,-24.282239338010548,24.282239338010548,0.6769670570196236,,,,,0.06760704517364502,,0.1720234751701355,,0.9214943647384644,63619
63698,42.45358628582543,62.00652185285897,,,98.866433607943,,480.0,,,,,,,,0.03945046290755272,,0.09957730025053024,,0.9722042679786682,,63698
63778,41.19248390452159,62.93102240276043,,,-35.499707318704445,,480.0,,,,,,,,0.05030270293354988,,0.12300704419612885,,0.9589413404464722,,63778
63858,41.48578607069509,63.24703732283421,,,116.64621176388475,,480.0,,,,,,,,0.05647880956530571,,0.14252105355262756,,0.9613332748413086,,63858
63859,,,42.16615314152919,79.4800176387446,,104.99069208080695,,480.0,7.941570229462619,14.248569200615748,0.7244907915057687,,,,,0.0500715970993042,,0.12550555169582367,,0.9632043838500977,63859
63938,44.402720164985986,64.28153493661618,,,138.48176119937776,,480.0,,,,,,,,0.04244410991668701,,0.10735610872507095,,0.9547750949859619,,63938
64000,,,,,,,,,,,,20.044950485229492,19.574811935424805,0.21892902255058289,,,,,,,63938
64503,,,,,,,,,,,,18.60814666748047,17.24721336364746,0.2205672413110733,,,,,,,63938
65000,,,,,,,,,,,,17.954967498779297,19.105831146240234,0.21979475021362305,,,,,,,63938
65500,,,,,,,,,,,,18.836746215820312,18.308340072631836,0.21978987753391266,,,,,,,63938
65710,47.10919854472787,64.69849774175043,,,123.35331619619438,,480.0,,,,,,,,0.07432826608419418,,0.1930675059556961,,0.9210626482963562,,65710
65748,44.8192000994161,62.506075456565235,,,49.60645006575531,,480.0,,,,,,,,0.047027502208948135,,0.11845291405916214,,0.9467206597328186,,65748
65762,45.09853653201437,62.41470479406617,,,31.51154915887535,,480.0,,,,,,,,0.04892289638519287,,0.12366834282875061,,0.9369539022445679,,65762
65784,47.95742544023308,60.63697316469503,,,79.74183357346438,,480.0,,,,,,,,0.0585569366812706,,0.15219448506832123,,0.929146945476532,,65784
65841,47.43134451884814,60.575261661174935,,,41.65171428223698,,480.0,,,,,,,,0.05596813187003136,,0.13858705759048462,,0.9492189288139343,,65841
65867,46.39833621417187,60.644584252864895,,,17.02225311432826,,480.0,,,,,,,,0.06529854983091354,,0.16184395551681519,,0.9442107677459717,,65867
65909,45.67984463807368,60.60137349475867,,,31.722723902849978,,480.0,,,,,,,,0.05732924863696098,,0.1431245654821396,,0.9391988515853882,,65909
65953,45.093332025535936,60.35769189702278,,,55.85153471113373,,480.0,,,,,,,,0.06695354729890823,,0.17176274955272675,,0.932076632976532,,65953
66000,,,,,,,,,,,,18.694042205810547,18.32029151916504,0.21723268926143646,,,,,,,65953
66110,43.03718637305785,62.052190082873466,,,-57.778223933963,,423.0,,,,,,,,0.058674246072769165,,0.14237898588180542,,0.937117874622345,,66110
66176,38.84412151580161,62.21628120087783,,,-66.31752448404431,,480.0,,,,,,,,0.0567220002412796,,0.13949060440063477,,0.939525306224823,,66176
