step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62517,51.02948803576462,62.00786803866525,,,148.57258291873424,,480.0,,,,,,,,0.07273595780134201,,0.19911012053489685,,0.9169532656669617,,62517
62559,50.029893660841,61.349995990838764,33.851321928839695,80.46115118533507,66.13314245237264,116.40886503249614,480.0,480.0,4.697656140478405,15.375011495999448,0.762517201891614,,,,0.06424485892057419,0.03979028761386871,0.16662417352199554,0.10283603519201279,0.9274302124977112,0.9737415909767151,62559
62736,49.10724901427577,62.31140679819808,,,-37.92614663832598,,480.0,,,,,,,,0.049037206918001175,,0.12591660022735596,,0.932937741279602,,62736
62745,,,30.09829425696965,79.99836677459533,,-51.95778272523414,,480.0,-7.08507574206839,7.843756990693509,0.12781712784935625,,,,,0.053564298897981644,,0.1372152417898178,,0.9596691131591797,62744
62751,,,29.9173967596793,79.85129693228279,,90.46437458256528,,480.0,-10.086550344068867,14.945168617328939,0.11898038693157657,,,,,0.0468294620513916,,0.11641477793455124,,0.9584448933601379,62749
62779,,,25.25937442306804,77.7857581600873,,-53.91113290844799,,480.0,-2.751885886959887,5.612052941636648,0.5206763560384485,,,,,0.06614705920219421,,0.16594205796718597,,0.9230883717536926,62777
62864,49.46365256372179,62.185402282154826,,,36.18795822933576,,480.0,,,,,,,,0.05863836780190468,,0.15058328211307526,,0.9368295669555664,,62864
62897,,,25.367491864012774,77.67922208485935,,-48.579176777901296,,480.0,-2.2222530090938863,4.747146844129505,0.4725652699866303,,,,,0.06426597386598587,,0.16190744936466217,,0.9027699828147888,62897
63000,,,,,,,,,,,,20.629371643066406,21.10659408569336,0.24003811180591583,,,,,,,62897
63129,45.81012473759679,63.351810285357395,,,-63.74051518796788,,179.0,,,,,,,,0.03971736505627632,,0.09616073966026306,,0.9450061917304993,,63129
63160,45.34890892512704,63.114630341599906,,,66.56676560741631,,480.0,,,,,,,,0.05680561438202858,,0.13843922317028046,,0.9369982481002808,,63160
63185,46.68060754595379,63.008118145972766,,,-52.83219203212499,,217.0,,,,,,,,0.05161558836698532,,0.12916387617588043,,0.9417178630828857,,63185
63198,44.03621061985252,64.40789504787612,,,-54.47451352575004,,443.0,,,,,,,,0.06312064081430435,,0.16445516049861908,,0.9488860368728638,,63198
63243,44.92113369513544,65.42000399384683,,,140.84547808612797,,480.0,,,,,,,,0.045636676251888275,,0.11490437388420105,,0.9705694913864136,,63243
63280,45.62651080172154,65.56574211026154,,,76.4397465665364,,480.0,,,,,,,,0.057146742939949036,,0.14619936048984528,,0.9525026082992554,,63280
63474,44.04251345746418,65.85393964532767,,,-6.720879760418923,,480.0,,,,,,,,0.0468476377427578,,0.11670386791229248,,0.9457359910011292,,63474
63500,,,,,,,,,,,,23.203266143798828,23.408769607543945,0.24274270236492157,,,,,,,63474
63523,,,26.963884949379594,78.09909280258027,,86.56130737894607,,480.0,12.988008907844778,21.61558817864473,0.6177179436259329,,,,,0.03156550973653793,,0.08488000929355621,,0.9843007922172546,63523
63575,43.44281517140812,64.4068360982393,,,185.91326315964076,,480.0,,,,,,,,0.04849040135741234,,0.11900348216295242,,0.9470646977424622,,63575
63649,,,23.969562732831232,78.9821318352267,,-72.55330991356132,,431.0,0.3760879306671514,5.9767655290473085,0.31164882932926047,,,,,0.08218573033809662,,0.20255057513713837,,0.9209368228912354,63647
63777,42.83416205415531,64.30484390908593,,,38.706288488780196,,480.0,,,,,,,,0.04848724231123924,,0.12048636376857758,,0.9435528516769409,,63777
63796,40.99551775187592,63.35055182278852,,,29.076546619044397,,480.0,,,,,,,,0.05517071485519409,,0.14675413072109222,,0.9503551721572876,,63796
63806,45.03541334795498,67.11889847181105,,,204.86270962815365,,480.0,,,,,,,,0.04531388729810715,,0.11071896553039551,,0.9708743691444397,,63806
63853,46.57216731292413,66.73403534555631,,,67.46164200757421,,480.0,,,,,,,,0.06197851151227951,,0.16076380014419556,,0.9245713949203491,,63853
63910,52.53082344627916,70.82527365036893,,,245.742298104251,,396.0,,,,,,,,0.04215935990214348,,0.11146736145019531,,0.9299207329750061,,63910
63954,51.5021875854657,71.12586373645152,,,5.559982388912706,,480.0,,,,,,,,0.05827280506491661,,0.14889933168888092,,0.937082052230835,,63954
64000,,,,,,,,,,,,22.80799102783203,20.62982749938965,0.23858210444450378,,,,,,,63954
64041,50.384015437424196,71.48736604391411,,,-0.06445554176765977,,480.0,,,,,,,,0.04955015331506729,,0.1313081979751587,,0.9111683368682861,,64041
64134,54.96963241742488,75.25675989434149,,,227.62935128191074,,274.0,,,,,,,,0.04586024954915047,,0.12115605175495148,,0.9731343984603882,,64134
64199,,,26.82164302188934,81.11276776602867,,156.49675859503887,,480.0,16.40409258650616,19.41867321378862,0.74303771506577,,,,,0.033601462841033936,,0.09023945033550262,,0.9835584163665771,64198
64232,53.92455269403048,74.06244343237974,,,113.64104610683061,,480.0,,,,,,,,0.03900838643312454,,0.10186731070280075,,0.9657306671142578,,64232
64328,55.127122660503716,74.02736806952524,,,82.4304187872192,,480.0,,,,,,,,0.048936665058135986,,0.12597455084323883,,0.9523736834526062,,64328
64343,,,25.417135725033244,81.79187982030851,,-48.37739241208484,,480.0,1.249861006384405,9.350464842895356,-0.624493216024536,,,,,0.05002940446138382,,0.13311047852039337,,0.9274663329124451,64342
64344,57.22747850629482,72.42754949679892,,,52.90962494887056,,480.0,,,,,,,,0.05102093517780304,,0.141041100025177,,0.9575845003128052,,64344
64346,58.564640512261924,71.48202761338885,,,40.44509146217192,,480.0,,,,,,,,0.05071503296494484,,0.12090232223272324,,0.9516509175300598,,64346
64500,,,,,,,,,,,,25.07644271850586,25.490083694458008,0.23957419395446777,,,,,,,64346
64551,56.750444740409904,71.46408457013862,,,13.009542346976163,,480.0,,,,,,,,0.04634677991271019,,0.13521406054496765,,0.9055635333061218,,64551
64557,56.512959718195546,71.51767794432779,,,34.56119059928927,,480.0,,,,,,,,0.052246373146772385,,0.1266006976366043,,0.9419801235198975,,64557
64629,60.1505923527785,74.03974039619487,,,199.73190655119927,,480.0,,,,,,,,0.052227478474378586,,0.13718755543231964,,0.9139634370803833,,64629
64630,60.21712546380598,74.07267539888164,,,98.5062481409146,,480.0,,,,,,,,0.04945535212755203,,0.1294746994972229,,0.9675379991531372,,64630
64735,61.767427775892585,73.89455707440078,,,91.24966148131298,,480.0,,,,,,,,0.04176809638738632,,0.11613026261329651,,0.9410253167152405,,64735
64765,,,25.143184322423522,81.85829267415713,,-1.405126852860361,,480.0,-5.9043154747652205,12.79046580302141,-0.022754325946494403,,,,,0.04324150085449219,,0.12513510882854462,,0.9511129856109619,64765
64804,60.69665971951411,74.37571853201779,,,1.149399007969528,,480.0,,,,,,,,0.04505406320095062,,0.11475154012441635,,0.978466272354126,,64804
64835,,,25.726555129434924,81.75177091533298,,25.08178657000513,,480.0,10.629340834713851,28.04352708007209,-0.2302099605775082,,,,,0.04380565881729126,,0.11588413268327713,,0.9508116245269775,64834
64873,,,26.393681539922095,81.55572862374264,,18.74344347996613,,480.0,-10.017171636851465,11.210011407367226,0.4588339621658259,,,,,0.03880096971988678,,0.10307428240776062,,0.9330692291259766,64873
64885,,,27.21557180096857,80.7781278892384,,-29.44117059787174,,480.0,-19.267219135646396,19.267219135646396,0.30436077048189714,,,,,0.06339241564273834,,0.1598254293203354,,0.923607349395752,64883
64979,61.58561111067865,74.39499501420829,,,84.97793078097935,,480.0,,,,,,,,0.05734562128782272,,0.15030300617218018,,0.9516632556915283,,64979
65000,,,,,,,,,,,,20.08793067932129,20.5428524017334,0.23664791882038116,,,,,,,64979
65129,59.41977136561484,74.79027144563032,,,-7.2568257069183915,,480.0,,,,,,,,0.05957070365548134,,0.1493421345949173,,0.925942063331604,,65129
65132,63.96599886596345,76.31407521076736,,,200.6721373103825,,480.0,,,,,,,,0.049724142998456955,,0.12552404403686523,,0.9635222554206848,,65132
65223,62.81470549250978,75.58866719429702,,,82.46352956790037,,480.0,,,,,,,,0.051122210919857025,,0.130094513297081,,0.9353997111320496,,65223
65284,,,27.98502599281168,80.27548784352317,,-5.766865550075603,,480.0,43.98348462538949,45.106677687734674,-0.541513200250443,,,,,0.030853144824504852,,0.08372946083545685,,0.959965705871582,65284
65354,62.186437975817555,75.25286878856683,,,87.10501399243931,,480.0,,,,,,,,0.05078047141432762,,0.1223566010594368,,0.9656882286071777,,65354
65367,63.19943226331484,75.06739288430526,,,74.25622089108701,,480.0,,,,,,,,0.04994577169418335,,0.1256895810365677,,0.9391784071922302,,65367
65382,,,31.29136736275884,79.51477737175045,,93.9147620920515,,480.0,-13.570043387452218,15.73840730978991,0.8597200611233855,,,,,0.039922211319208145,,0.10171423107385635,,0.9661605954170227,65382
65410,63.20740834382708,75.0698731430605,,,86.74632217078698,,480.0,,,,,,,,0.050937119871377945,,0.13609841465950012,,0.9275054335594177,,65410
65500,,,,,,,,,,,,25.933734893798828,25.921688079833984,0.2400202751159668,,,,,,,65410
65641,62.8189906385625,74.93974315819078,,,78.4313089763,,480.0,,,,,,,,0.046568863093853,,0.13001975417137146,,0.9353014230728149,,65641
65728,63.928341739163315,74.40323079367938,,,54.994281678493856,,480.0,,,,,,,,0.04556582123041153,,0.11348903924226761,,0.9501906633377075,,65728
65837,61.88297380795534,74.96620257109005,,,-8.784933835473684,,480.0,,,,,,,,0.051760897040367126,,0.13252341747283936,,0.9214717149734497,,65837
65940,64.1745344754042,73.41121405433547,,,69.97540322759079,,480.0,,,,,,,,0.055413540452718735,,0.15084263682365417,,0.9292033314704895,,65940
65963,67.65887773111241,72.87216793112238,,,141.7098854010955,,480.0,,,,,,,,0.03465024009346962,,0.08965041488409042,,0.983291506767273,,65963
66000,,,,,,,,,,,,23.783411026000977,23.63657569885254,0.24127866327762604,,,,,,,65963
66015,69.10309603326361,71.3144779947668,,,26.728778928932112,,480.0,,,,,,,,0.057221319526433945,,0.13904348015785217,,0.9528987407684326,,66015
66037,68.98523025814089,71.42592012824484,,,-1.3830305426826492,,480.0,,,,,,,,0.05245768278837204,,0.1288531869649887,,0.9463328123092651,,66037
66206,70.86217909862903,71.68482076967348,,,126.71755688824034,,480.0,,,,,,,,0.04637610912322998,,0.11572769284248352,,0.9639153480529785,,66206
66223,68.52996515782026,73.89820064525864,,,-57.69181727479042,,272.0,,,,,,,,0.05195184797048569,,0.12981769442558289,,0.9594001770019531,,66223
66270,71.02601859231186,75.76176629736035,,,188.04775788291246,,480.0,,,,,,,,0.05311078950762749,,0.13677707314491272,,0.939219057559967,,66270
66320,69.12988864993063,75.63123216010331,,,27.885833792457703,,480.0,,,,,,,,0.05855775624513626,,0.14893491566181183,,0.9287408590316772,,66320
66331,68.44704485885329,75.79313457363816,,,33.765996595177576,,480.0,,,,,,,,0.05158444866538048,,0.12704616785049438,,0.9425536394119263,,66331
66332,,,26.39740844440254,77.9359776959872,,-68.10764106819666,,440.0,-5.441897269135172,5.780703183060343,0.831615758103669,,,,,0.0661611557006836,,0.16212251782417297,,0.9313637018203735,66332
66336,,,25.333734096823797,78.74266591124456,,-60.13865158283278,,480.0,-1.3504731317671637,10.553368032506357,-0.8055573463290011,,,,,0.05717046931385994,,0.14235611259937286,,0.9411998987197876,66335
66472,67.35480953405582,75.02015252287113,,,93.96081667886037,,480.0,,,,,,,,0.06355521827936172,,0.15991991758346558,,0.9471723437309265,,66472
66480,,,24.657951054893307,78.05014315629377,,88.43961578665585,,480.0,1.8569760520088796,19.70315043166435,0.2765318238292081,,,,,0.04475317895412445,,0.11206203699111938,,0.966489315032959,66480
66481,64.74787555897177,77.24896134039435,,,-64.21355630182973,,387.0,,,,,,,,0.0560564324259758,,0.14074894785881042,,0.9535205960273743,,66481
66500,,,,,,,,,,,,23.340824127197266,24.977876663208008,0.24251218140125275,,,,,,,66481
66637,,,24.505595302473104,78.04615216914956,,22.817365047279615,,480.0,77.1793771507689,79.08740255708932,-0.07254873531566991,,,,,0.03097599372267723,,0.0872015655040741,,0.9736368656158447,66636
66650,,,25.485546986206547,78.2969941060623,,69.5042363190176,,480.0,6.5039261668959325,20.53149025365322,0.15795764344423585,,,,,0.03188043087720871,,0.0845368430018425,,0.9820910096168518,66647
66688,65.02256206786302,76.90704045779893,,,-24.19182119376387,,480.0,,,,,,,,0.04927210137248039,,0.12112656980752945,,0.9442775249481201,,66688
66689,67.15118602125688,77.54971161749113,,,142.61915589902864,,480.0,,,,,,,,0.05989283323287964,,0.15272316336631775,,0.9520636796951294,,66689
66919,71.34579972952827,76.01330112219163,,,145.9901702256017,,480.0,,,,,,,,0.05111093819141388,,0.13373808562755585,,0.9548132419586182,,66919
66957,71.57950459098218,76.01621182767062,,,78.25200868011288,,480.0,,,,,,,,0.0381786935031414,,0.10869009792804718,,0.9547603726387024,,66957
66991,69.29543940444755,77.38961810884297,,,-32.78554939416807,,480.0,,,,,,,,0.04661601409316063,,0.11703518778085709,,0.967110276222229,,66991
67000,,,,,,,,,,,,23.968000411987305,21.4392032623291,0.23986390233039856,,,,,,,66991
67065,70.51848123598953,75.91913014338212,,,8.319899544973737,,480.0,,,,,,,,0.06058221310377121,,0.1536562591791153,,0.914785623550415,,67065
67086,71.93709566569063,74.21382262001015,,,16.45620795930518,,480.0,,,,,,,,0.041496701538562775,,0.10768824815750122,,0.9299792647361755,,67086
67109,,,28.342136466936573,78.20866691480906,,95.90896165485246,,480.0,-7.726488936999036,10.448642743685438,0.8071409614632737,,,,,0.041001975536346436,,0.11522175371646881,,0.963850200176239,67109
67145,,,29.00606804061843,78.2082373928456,,45.221795646993876,,480.0,21.24227908445173,28.394093526362365,-0.38628785644166697,,,,,0.047256793826818466,,0.11845113337039948,,0.9630758166313171,67145
67356,70.29157867421834,73.5771039244608,,,58.56962851251405,,480.0,,,,,,,,0.053556714206933975,,0.13362087309360504,,0.9593833684921265,,67356
67397,69.69985961786196,73.64421692397096,,,46.853793748717436,,480.0,,,,,,,,0.05366814509034157,,0.1309245377779007,,0.9398195743560791,,67397
67500,,,,,,,,,,,,23.278175354003906,21.958900451660156,0.2379702925682068,,,,,,,67397
67565,69.82581357855494,73.51868505589464,,,-0.4231817257698527,,480.0,,,,,,,,0.04715510830283165,,0.1184961199760437,,0.90765780210495,,67565
67590,66.49524768710488,71.93930803847556,,,19.384968587137667,,480.0,,,,,,,,0.06237632781267166,,0.16325578093528748,,0.9329441785812378,,67590
67612,66.31591386554592,72.01948980597705,,,29.73959741083217,,480.0,,,,,,,,0.047436587512493134,,0.11859794706106186,,0.9618390202522278,,67612
67805,65.8007992277163,72.37522925471679,,,3.3208147275632944,,480.0,,,,,,,,0.05246828868985176,,0.12963366508483887,,0.9416090846061707,,67805
67806,61.63583220139081,70.21251906170339,,,-3.38564168812076,,480.0,,,,,,,,0.03744097054004669,,0.09375757724046707,,0.9489654302597046,,67806
67834,59.937410590889215,71.07288957701803,,,-17.459438517505866,,480.0,,,,,,,,0.05383918434381485,,0.1339089721441269,,0.94434654712677,,67834
67835,,,30.389938044303914,77.36006093832665,,16.62070594711812,,480.0,0.23088555707557437,5.5007552912206545,0.08360797458061438,,,,,0.04150581732392311,,0.11196457594633102,,0.9371731877326965,67835
67836,,,29.28844589831085,77.50475807690991,,-7.869993638928869,,480.0,-9.586786824280473,10.232023465449068,0.6517896842866512,,,,,0.04180331900715828,,0.10647677630186081,,0.9403287172317505,67835
67993,56.33730698973438,65.9439041499842,,,65.73711804650918,,480.0,,,,,,,,0.054842010140419006,,0.1447468250989914,,0.9338186979293823,,67993
67995,57.24376799742787,65.55001961293368,,,50.883032773587374,,480.0,,,,,,,,0.04648374766111374,,0.11707498878240585,,0.9718495607376099,,67995
68000,,,,,,,,,,,,22.73462677001953,22.762142181396484,0.2395380586385727,,,,,,,67995
68124,,,31.174727024537475,76.26133848117789,,26.707998943957264,,480.0,-16.316945759705657,19.237460900701503,-0.017257385890455217,,,,,0.043837111443281174,,0.12485367059707642,,0.9390753507614136,68123
68159,58.29630390257129,65.04191652415541,,,52.56233971540337,,480.0,,,,,,,,0.05009732395410538,,0.12610650062561035,,0.9586514234542847,,68159
68281,54.978283926194734,60.383802538615676,,,61.728352463083375,,480.0,,,,,,,,0.05031812936067581,,0.12614746391773224,,0.9369675517082214,,68281
68313,51.553755735494526,61.79855432350174,,,-57.5853634281807,,480.0,,,,,,,,0.0637264996767044,,0.15718182921409607,,0.9257910251617432,,68313
68321,,,31.763607527729743,76.11174797490322,,26.837875559027843,,480.0,35.03902729063605,39.44087087186053,0.02992852165185906,,,,,0.03140808269381523,,0.08731517940759659,,0.9485963582992554,68321
68447,52.86850494261973,63.12646957822712,,,148.16787914348038,,480.0,,,,,,,,0.03329622372984886,,0.08905330300331116,,0.9507482051849365,,68447
68500,,,,,,,,,,,,20.706512451171875,20.79816436767578,0.23892122507095337,,,,,,,68447
68516,54.188528477378775,63.80000285773036,,,118.91080168682161,,480.0,,,,,,,,0.052225079387426376,,0.14092983305454254,,0.9526176452636719,,68516
68569,54.756348457467624,63.80149939728192,,,68.83609046661482,,480.0,,,,,,,,0.0503314808011055,,0.12478981912136078,,0.9485506415367126,,68569
68712,57.04522169484926,64.31355319821577,,,127.4532042160581,,480.0,,,,,,,,0.05177244171500206,,0.15227428078651428,,0.9370209574699402,,68712
68713,,,36.66840585439062,77.9594131428898,,185.85570214639273,,480.0,-7.531474330074464,24.198196985867494,0.15065851037626765,,,,,0.04139551892876625,,0.11304584890604019,,0.9631497859954834,68713
68792,56.38858421549867,64.70616899626569,,,1.729316631759356,,480.0,,,,,,,,0.04918355867266655,,0.12796920537948608,,0.9418113231658936,,68792
68872,52.56298376693043,61.70304263593531,,,8.45188412278714,,480.0,,,,,,,,0.05527937039732933,,0.14405293762683868,,0.9408482909202576,,68872
68952,51.6221036673468,61.35298506952291,,,51.46224316173374,,480.0,,,,,,,,0.04352235421538353,,0.1070396676659584,,0.9365942478179932,,68952
68953,,,37.19404752805635,77.6718260742859,,7.498083387379804,,480.0,-22.5614166456037,22.639748510787708,0.3029766268032691,,,,,0.046851858496665955,,0.11377374827861786,,0.9560069441795349,68953
69000,,,,,,,,,,,,40.42817306518555,47.33277893066406,0.2385646253824234,,,,,,,68953
