step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60627,,,19.78056839150772,73.46009080464039,,6.136702103919342,,480.0,7.576436685226509,10.052968951889973,0.3154634585478308,,,,,0.06517135351896286,,0.1598621904850006,,0.9075013995170593,60627
60649,,,17.68262546939442,70.25894449314524,,75.92987243718675,,480.0,-9.539728350842294,21.14085491836498,0.7101578781016867,,,,,0.053903136402368546,,0.14321303367614746,,0.9229781627655029,60648
60755,44.46294975279154,62.06996490980078,,,157.24119090051,,480.0,,,,,,,,0.04795241728425026,,0.11754152178764343,,0.9642477035522461,,60755
60775,41.43138756124874,57.03527968939684,,,66.06049105356132,,480.0,,,,,,,,0.06258846819400787,,0.16736209392547607,,0.9233384132385254,,60775
60779,40.10252784136671,56.29432812561324,,,39.140880261351036,,480.0,,,,,,,,0.043699875473976135,,0.10953202843666077,,0.9626474976539612,,60779
60797,40.651827149608856,56.14641893916765,,,38.971265548444144,,480.0,,,,,,,,0.04114552214741707,,0.10782651603221893,,0.930736780166626,,60797
60803,43.713890763031834,56.03443740132882,,,116.68318805192271,,480.0,,,,,,,,0.05360797420144081,,0.13726398348808289,,0.9316793084144592,,60803
60836,42.807129229953446,56.6462429866336,,,-17.422199567300957,,480.0,,,,,,,,0.07759488373994827,,0.20105892419815063,,0.9202303290367126,,60836
60872,41.47465281281736,55.23145356010227,,,68.22342093857847,,480.0,,,,,,,,0.06580249965190887,,0.1806308478116989,,0.9507842063903809,,60872
60941,,,17.394116545257603,70.25032777392721,,12.423900064176967,,480.0,4.891456072121703,8.628680091130082,-0.43370687173665196,,,,,0.07822278887033463,,0.1976769119501114,,0.9001038074493408,60941
60970,36.661979011200074,49.06027041408754,,,-14.383065584846225,,480.0,,,,,,,,0.05609707906842232,,0.14381849765777588,,0.9213321805000305,,60970
60973,36.886443767321204,48.8757653247851,,,2.1351973372933406,,480.0,,,,,,,,0.04908788204193115,,0.12276426702737808,,0.9441378116607666,,60973
61000,,,,,,,,,,,,15.252169609069824,14.75542163848877,0.20414118468761444,,,,,,,60973
61024,,,21.881731783006316,74.9633435790042,,208.0819823886767,,412.0,-52.378576822506574,52.378576822506574,0.7725659638127991,,,,,0.058034248650074005,,0.152875617146492,,0.95405513048172,61023
61041,,,19.79226678844217,73.19032943709222,,31.458225143483638,,480.0,-2.280943517573178,7.3667633209377525,0.3601859916358836,,,,,0.046169672161340714,,0.11407148838043213,,0.9621010422706604,61040
61070,,,18.302902162075167,73.39899056630445,,-28.455169400795352,,480.0,-31.918584595422725,31.918584595422725,0.4826399666839346,,,,,0.06912954896688461,,0.17284922301769257,,0.9314408898353577,61068
61086,34.44303141962204,50.429980791922944,,,-57.00396854225704,,159.0,,,,,,,,0.04079896956682205,,0.09929009526968002,,0.9768261909484863,,61086
61122,,,17.761857527571006,73.92225102257746,,-66.73312661182244,,444.0,-13.093806403177279,13.097511036975964,0.19809588455355162,,,,,0.07975966483354568,,0.20959991216659546,,0.9163999557495117,61121
61123,,,21.41547774084372,74.38348655863332,,120.29028227412131,,480.0,-28.111317146538447,28.4403742121843,0.7482314929880758,,,,,0.055659547448158264,,0.14242304861545563,,0.9298646450042725,61122
61139,,,19.983535375572398,75.23303941509526,,-59.48182596502002,,480.0,-14.733235460085174,14.771179337861637,0.47567854020324307,,,,,0.08810292929410934,,0.22494278848171234,,0.9147833585739136,61137
61160,,,18.758391206396507,76.1186144790693,,-65.95865244061814,,320.0,-14.354910825565458,14.354910825565458,0.8288060058621203,,,,,0.08078467845916748,,0.20558851957321167,,0.8907871842384338,61156
61178,,,20.311725473686746,75.33946939236273,,20.38308746743699,,480.0,-10.973458050074987,12.59147359636457,0.518691850916391,,,,,0.04602455347776413,,0.12080905586481094,,0.9613430500030518,61176
61204,,,19.60819057977275,75.99965036356001,,-68.63498977665132,,436.0,-9.564603798706598,9.564603798706598,0.704514346421515,,,,,0.08484771847724915,,0.21440429985523224,,0.9195628762245178,61202
61282,,,13.980720049320855,71.83346043186926,,-69.16960309795361,,400.0,-8.616333362683655,8.66521821461618,0.5514223476479794,,,,,0.08854269236326218,,0.21741005778312683,,0.9067471623420715,61281
61311,,,10.549298644847244,70.20533310945076,,-39.82352190704191,,480.0,-0.70872989896064,16.224464867729694,0.13100845320224508,,,,,0.08857253193855286,,0.22793538868427277,,0.9144477844238281,61309
61369,,,7.048170326283213,69.53235392625743,,-65.29943808337653,,356.0,-13.55395195022058,13.55395195022058,0.5818088258365739,,,,,0.08311900496482849,,0.20657669007778168,,0.8881930708885193,61369
61376,33.79884330209486,50.13936318554859,,,40.70155042444391,,480.0,,,,,,,,0.0511782169342041,,0.13262322545051575,,0.9364963173866272,,61376
61401,,,5.109326690746094,70.19047961172451,,-66.1062675031517,,430.0,-12.728913380725439,12.728913380725439,0.8744693439197663,,,,,0.06844107061624527,,0.1767122894525528,,0.9411614537239075,61400
61410,,,4.415795924688806,70.4735857941484,,-41.285945738186605,,480.0,8.404496323437586,8.982153861601061,0.09068457616949797,,,,,0.07687016576528549,,0.1940060704946518,,0.8955897092819214,61406
61413,32.89981428010365,50.81728855986225,,,-27.190282489741612,,480.0,,,,,,,,0.05330042541027069,,0.13823065161705017,,0.9251518249511719,,61413
61500,,,,,,,,,,,,17.31560707092285,17.00316619873047,0.20438022911548615,,,,,,,61413
61939,,,4.3574391787509725,70.52837492416384,,-63.26323270263491,,480.0,-18.365434822739918,18.365434822739918,0.03635284784946005,,,,,0.06891078501939774,,0.1743287891149521,,0.919019341468811,61935
62000,,,,,,,,,,,,18.144790649414062,18.743637084960938,0.20414799451828003,,,,,,,61935
62003,34.48114749477739,49.334601539331324,,,26.271686884231475,,480.0,,,,,,,,0.05354388803243637,,0.13499583303928375,,0.9452461004257202,,62003
62242,33.72570154046666,49.04377201002878,,,34.15399503047684,,480.0,,,,,,,,0.05010164901614189,,0.12268435209989548,,0.9572106599807739,,62242
62254,,,3.657911782681617,71.11544900780221,,-72.91736536486029,,480.0,4.848879855001966,10.631022947902482,0.058247195837772756,,,,,0.07519539445638657,,0.19344592094421387,,0.9296066761016846,62251
62296,35.9935743287937,48.103087816935954,,,71.4088294517111,,480.0,,,,,,,,0.04939081519842148,,0.12666045129299164,,0.9648702144622803,,62296
62355,35.485847043209745,48.437932668866196,,,-8.787750039376688,,480.0,,,,,,,,0.07181822508573532,,0.18725521862506866,,0.8969767093658447,,62355
62359,36.04861491824361,47.50497568118135,,,-29.69068335121869,,480.0,,,,,,,,0.04218321293592453,,0.10570872575044632,,0.9633505940437317,,62359
62364,37.31983529364578,48.352888170510575,,,100.43365252165746,,480.0,,,,,,,,0.06198437884449959,,0.1526212841272354,,0.8879931569099426,,62364
62367,37.12780821949508,48.22415231658904,,,64.79599605233498,,480.0,,,,,,,,0.08803188800811768,,0.22921454906463623,,0.9011107683181763,,62367
62375,35.17174263866853,48.04950961099131,,,-8.454080581243426,,480.0,,,,,,,,0.041368499398231506,,0.1035851240158081,,0.9507657289505005,,62375
62392,36.845297187465476,48.787324993327736,,,99.19347784880077,,480.0,,,,,,,,0.046094369143247604,,0.11327783018350601,,0.9266199469566345,,62392
62500,,,,,,,,,,,,14.841103553771973,17.31330108642578,0.2036415934562683,,,,,,,62392
62544,36.61638039544873,48.86823402474656,,,13.750083462225506,,480.0,,,,,,,,0.052665360271930695,,0.13264501094818115,,0.9547122716903687,,62544
62664,33.91154456017644,47.1110841814125,,,-1.1812809392519397,,480.0,,,,,,,,0.07012257725000381,,0.17792552709579468,,0.936214029788971,,62664
62668,32.89634155565545,46.43887242874751,,,38.99569329144888,,480.0,,,,,,,,0.055095743387937546,,0.13877512514591217,,0.9546623229980469,,62668
62735,31.817831178889243,46.24237887039479,,,13.837114914124212,,480.0,,,,,,,,0.06007876619696617,,0.1523018628358841,,0.9572849869728088,,62735
62823,30.496328382325053,45.69840934783288,,,17.04227976190722,,480.0,,,,,,,,0.05657639726996422,,0.13962915539741516,,0.9362107515335083,,62823
62903,29.039273998967055,45.37924407424126,,,3.316643803866248,,480.0,,,,,,,,0.04449371621012688,,0.10943248122930527,,0.9489477872848511,,62903
62960,28.763471561630634,45.10947322653436,,,66.26121076999617,,480.0,,,,,,,,0.06285180151462555,,0.15934184193611145,,0.9301366806030273,,62960
63000,,,,,,,,,,,,16.23501968383789,15.79942798614502,0.2020891010761261,,,,,,,62960
63068,29.201431113048585,44.73118233189372,,,1.1311652386512558,,480.0,,,,,,,,0.04025306552648544,,0.10552451759576797,,0.9847069382667542,,63068
63192,29.2583488127398,44.759114296721705,,,52.611202447607695,,480.0,,,,,,,,0.07107734680175781,,0.176701158285141,,0.9182032346725464,,63192
63326,,,4.254823792894593,71.17065371638978,,25.458749876411524,,480.0,-6.342077623144723,12.574044043159423,0.8672598439875512,,,,,0.06458213180303574,,0.15619811415672302,,0.9039609432220459,63325
63409,29.667191214390588,44.699820781859366,,,33.19681369445586,,480.0,,,,,,,,0.07490699738264084,,0.19262652099132538,,0.9315654635429382,,63409
63500,,,,,,,,,,,,17.37788963317871,16.507347106933594,0.20515435934066772,,,,,,,63409
63525,30.39867139165161,44.453749388215186,,,33.32421613606757,,480.0,,,,,,,,0.05145994946360588,,0.13019444048404694,,0.9594599008560181,,63525
63553,30.17530279030642,44.39245186038561,,,36.893501776725856,,480.0,,,,,,,,0.06920038163661957,,0.18164727091789246,,0.9345085620880127,,63553
63689,29.171484060992746,45.223365223143674,,,-32.511928659639395,,480.0,,,,,,,,0.04048870503902435,,0.10036784410476685,,0.9516704082489014,,63689
63697,29.661699273395175,44.61948266918168,,,-13.665487028299125,,480.0,,,,,,,,0.048766158521175385,,0.1270405650138855,,0.9487197399139404,,63697
63709,32.72232793978053,47.273100981699415,,,147.543964801745,,480.0,,,,,,,,0.05916373059153557,,0.15323013067245483,,0.9448760151863098,,63709
63754,33.46909572603006,47.376844110783,,,58.339427814439865,,480.0,,,,,,,,0.05252804607152939,,0.13204653561115265,,0.9191528558731079,,63754
63795,33.47620852294757,47.373983610387114,,,14.597855801694424,,480.0,,,,,,,,0.07489075511693954,,0.19525934755802155,,0.9077056646347046,,63795
63825,34.7546354273823,47.42870120499126,,,68.10490626745133,,480.0,,,,,,,,0.058756839483976364,,0.1616702377796173,,0.9475474953651428,,63825
63940,35.60728312339506,48.4792267439455,,,115.58001096782615,,480.0,,,,,,,,0.07271116226911545,,0.1967131644487381,,0.9152132272720337,,63940
64000,,,,,,,,,,,,16.636411666870117,16.516965866088867,0.2069656252861023,,,,,,,63940
64148,36.23159932396291,48.64773831712899,,,64.63530152246658,,480.0,,,,,,,,0.04849961772561073,,0.12176629900932312,,0.9410430192947388,,64148
64221,36.78745023928844,48.658526982967096,,,51.35011992036531,,480.0,,,,,,,,0.06185466796159744,,0.17182809114456177,,0.9425762295722961,,64221
64296,36.629162325291276,48.64512985497463,,,36.868888216912325,,480.0,,,,,,,,0.048948679119348526,,0.1278439313173294,,0.9463709592819214,,64296
64453,37.076569319019285,48.27956690044075,,,8.44089644329796,,480.0,,,,,,,,0.04383181780576706,,0.11501725018024445,,0.9145814776420593,,64453
64494,33.759640253483184,45.435074094892485,,,-7.3217750245820685,,480.0,,,,,,,,0.05063239112496376,,0.1258535385131836,,0.9363773465156555,,64494
64495,32.74426614579658,46.095590457448694,,,-21.903447008307225,,480.0,,,,,,,,0.041991639882326126,,0.10840831696987152,,0.9291901588439941,,64495
64500,,,,,,,,,,,,17.831418991088867,18.446399688720703,0.20597957074642181,,,,,,,64495
64608,34.981370089803015,48.83281284122335,,,147.86553456424275,,480.0,,,,,,,,0.04953470081090927,,0.12272463738918304,,0.9645424485206604,,64608
64622,34.99573389535723,48.81633117062085,,,-20.675842609668248,,480.0,,,,,,,,0.049175653606653214,,0.12940922379493713,,0.9289067983627319,,64622
64700,33.48413184171369,49.33687971301501,,,-20.450568803917864,,480.0,,,,,,,,0.04792356491088867,,0.13050055503845215,,0.9511280655860901,,64700
64759,33.29163745680923,49.46333712485731,,,-3.877420852723868,,480.0,,,,,,,,0.052127406001091,,0.13017559051513672,,0.9405733942985535,,64759
64908,31.3273196619501,46.35447948256447,,,59.0253011575535,,480.0,,,,,,,,0.06169270724058151,,0.15455634891986847,,0.929231584072113,,64908
64933,28.976244690523146,47.500182218256114,,,-51.49325751778642,,480.0,,,,,,,,0.08074353635311127,,0.2100558876991272,,0.9189289808273315,,64933
64951,28.51511956107865,47.511179272315275,,,16.084623789126237,,480.0,,,,,,,,0.0596725158393383,,0.15204022824764252,,0.9389981627464294,,64951
64966,26.98367933202021,48.37567963572099,,,-37.60074590447755,,480.0,,,,,,,,0.060238756239414215,,0.14320504665374756,,0.9198977947235107,,64966
65000,,,,,,,,,,,,15.407219886779785,15.699657440185547,0.20606905221939087,,,,,,,64966
65066,,,4.9526535482628535,72.26271408654499,,134.28165346072393,,480.0,-23.933755166068053,23.955431197816505,0.8642786525477134,,,,,0.05998194217681885,,0.15921711921691895,,0.9351627826690674,65065
65082,28.027461376844247,50.80201197175568,,,168.8722902931245,,480.0,,,,,,,,0.0606299452483654,,0.15301747620105743,,0.9500311613082886,,65082
65125,27.459595226654624,51.46128831088459,,,-45.81550707678205,,480.0,,,,,,,,0.061306439340114594,,0.1552707701921463,,0.9355795979499817,,65125
65136,26.272144650884194,51.19126920302432,,,8.850892150057074,,480.0,,,,,,,,0.056265052407979965,,0.1487853080034256,,0.933349609375,,65136
65199,30.232726289927186,55.38170838183914,,,183.64601636730325,,480.0,,,,,,,,0.04868246987462044,,0.12542200088500977,,0.9601019620895386,,65199
65307,32.25308097684815,56.157007529404396,,,103.15293168334189,,480.0,,,,,,,,0.05610859766602516,,0.13863734900951385,,0.9401759505271912,,65307
65367,35.11479200267017,55.172763560886686,,,86.08158274884397,,480.0,,,,,,,,0.06580547243356705,,0.17303448915481567,,0.9255942106246948,,65367
65381,,,4.856730345312473,72.12991777503963,,102.45536426032368,,480.0,2.3659332181336747,7.253029948753343,0.8671164907184408,,,,,0.0521281398832798,,0.14008735120296478,,0.9312828779220581,65379
65419,35.55482105672596,55.30314786560432,,,62.703003127233266,,480.0,,,,,,,,0.07205013930797577,,0.18453803658485413,,0.9349451661109924,,65419
65489,36.80145163798525,54.57241552776178,,,35.141246573222745,,480.0,,,,,,,,0.057903729379177094,,0.14419440925121307,,0.9376020431518555,,65489
65500,,,,,,,,,,,,19.31806755065918,19.476776123046875,0.20837070047855377,,,,,,,65489
65535,,,7.37490909749323,72.10157446091502,,68.2585910863405,,480.0,-3.133522552709716,20.37908878570888,0.5052214401161507,,,,,0.05636945739388466,,0.13830648362636566,,0.9447029232978821,65533
65553,36.165084174862635,54.87616376679295,,,-5.5466862718998,,480.0,,,,,,,,0.06220715120434761,,0.16027387976646423,,0.9490990042686462,,65553
65601,,,5.080673840518172,71.8042826187546,,-41.8042777572056,,480.0,-24.139134036790225,24.139134036790225,0.6014354491379161,,,,,0.06740794330835342,,0.1732727289199829,,0.9340937733650208,65601
65622,34.25296779774446,56.55296177637436,,,-61.45182382543142,,480.0,,,,,,,,0.0646618977189064,,0.16538403928279877,,0.9360504150390625,,65622
65647,32.043373683581834,57.212513845865345,,,-39.070876256420725,,480.0,,,,,,,,0.06435945630073547,,0.16255664825439453,,0.9241446852684021,,65647
65657,,,6.006725707952382,73.66280587842147,,174.66628435192476,,480.0,5.807896415462407,12.852777079065952,0.8301883412055148,,,,,0.047231175005435944,,0.1250668317079544,,0.9554349184036255,65657
65708,33.149303209644515,56.94637807325854,,,46.50872626375778,,480.0,,,,,,,,0.05232428014278412,,0.1282934993505478,,0.9510522484779358,,65708
65725,,,8.725036103226063,73.56972134082632,,71.70754099922966,,480.0,-7.564047908099989,8.620222463769217,0.8993365187726744,,,,,0.061547841876745224,,0.1586671769618988,,0.9336392879486084,65725
65800,,,7.795528776136203,72.45359114280622,,72.69325226749277,,480.0,-12.408486269371739,12.830046540952754,0.9151473599523338,,,,,0.05652320384979248,,0.1442510336637497,,0.9421722888946533,65799
65811,34.89818530444921,56.329045451607584,,,57.753421389015486,,480.0,,,,,,,,0.04923303425312042,,0.12210912257432938,,0.968104362487793,,65811
65969,31.492152402674364,57.401928474659634,,,-69.86799256708423,,480.0,,,,,,,,0.07710738480091095,,0.19970664381980896,,0.900798499584198,,65969
66001,,,,,,,,,,,,16.85959243774414,15.898101806640625,0.20834240317344666,,,,,,,65969
66056,,,9.438152019386571,73.68753697760265,,104.57335190923823,,480.0,-7.776044566032942,12.374221319553907,0.7344815151194389,,,,,0.05487699806690216,,0.1342380791902542,,0.9480822086334229,66056
66072,,,9.543309077328178,73.62163782523686,,-34.03772865666269,,480.0,-29.34626381630854,29.34626381630854,0.4350637115157652,,,,,0.07247341424226761,,0.1841953694820404,,0.9154913425445557,66072
66136,,,8.938152579529909,74.0511746710228,,-58.296867897482414,,480.0,-14.167201012559236,14.167774890052776,0.7657523170405532,,,,,0.06867573410272598,,0.1726340651512146,,0.9123812913894653,66134
66144,31.40751231512107,57.35586060205036,,,60.56399167467,,480.0,,,,,,,,0.04702458903193474,,0.11981432139873505,,0.9530556201934814,,66144
66159,31.267179199089522,57.46170485004243,,,-15.470736382820673,,480.0,,,,,,,,0.05862798914313316,,0.1502659171819687,,0.9410610198974609,,66159
66166,,,9.1321830793124,74.02902689139835,,5.434558826649086,,480.0,3.475595321971923,5.941654420054207,0.763928436778497,,,,,0.048560772091150284,,0.11956323683261871,,0.9675709009170532,66161
66205,32.01794199775481,58.578658184026196,,,136.73161778206511,,480.0,,,,,,,,0.055892594158649445,,0.13440358638763428,,0.9303288459777832,,66205
66348,33.35001293126402,58.90447575115842,,,80.3536301376859,,480.0,,,,,,,,0.06095367297530174,,0.1644773930311203,,0.9230868816375732,,66348
66359,33.932761509191025,58.70375914771972,,,27.95614795709816,,480.0,,,,,,,,0.060959409922361374,,0.14931009709835052,,0.8885529041290283,,66359
66390,,,7.187173161140203,73.00672343193514,,-1.8243385437084154,,480.0,-3.623044525886265,11.015665650794594,0.6288986533489334,,,,,0.05762067809700966,,0.15023882687091827,,0.9407423734664917,66387
