step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59975,40.13540101135693,65.30233682325564,,,20.69746389768216,,480.0,,,,,,,,0.0642535462975502,,0.16262014210224152,,0.924902081489563,,59975
59989,40.690954478672786,65.3185999655965,,,56.21389781328281,,480.0,,,,,,,,0.049977295100688934,,0.12328817695379257,,0.9615654349327087,,59989
60001,,,,,,,,,,,,35.03492736816406,39.10610580444336,0.23529286682605743,,,,,,,59989
60058,42.47747226427583,63.93865873687522,,,36.32674248799941,,480.0,,,,,,,,0.05987836420536041,,0.1513541340827942,,0.9388146996498108,,60058
60088,40.69099739497774,64.07281235093454,,,-7.884086123750133,,480.0,,,,,,,,0.06040655076503754,,0.14219048619270325,,0.9435917139053345,,60088
60174,39.675484609024636,64.5646111043925,,,-16.35323840692872,,480.0,,,,,,,,0.07007689774036407,,0.1779111623764038,,0.91033935546875,,60174
60229,41.144463188171414,65.94675207373596,,,138.53257738829626,,480.0,,,,,,,,0.03721204027533531,,0.09684865176677704,,0.9502857327461243,,60229
60247,38.972043722642766,66.60459766780049,,,-34.32163570806158,,480.0,,,,,,,,0.04650817811489105,,0.1133280023932457,,0.971192479133606,,60247
60249,38.47945819147317,66.87329278616164,,,-9.993587932212087,,480.0,,,,,,,,0.05846520513296127,,0.14823581278324127,,0.9259653687477112,,60249
60356,37.7021593414575,67.50341002882345,,,-35.807893492796836,,480.0,,,,,,,,0.04982795566320419,,0.1211080402135849,,0.9603034257888794,,60356
60455,32.19327667079778,63.09339221835593,,,-50.50111493678203,,480.0,,,,,,,,0.0574701689183712,,0.14804016053676605,,0.9126256108283997,,60455
60500,,,,,,,,,,,,42.93381118774414,38.26201629638672,0.2373550832271576,,,,,,,60455
60976,34.57222172437658,64.95528389839491,,,142.96530183258554,,480.0,,,,,,,,0.04776974394917488,,0.13139311969280243,,0.928918182849884,,60976
61000,,,,,,,,,,,,33.087646484375,34.38313293457031,0.23612456023693085,,,,,,,60976
61083,36.49332602636652,67.76465054884855,,,180.60325340772394,,480.0,,,,,,,,0.03972863033413887,,0.09821443259716034,,0.9760710597038269,,61083
61126,39.49365520970991,72.32244795397379,,,219.40481383420178,,265.0,,,,,,,,0.050438884645700455,,0.1267831027507782,,0.9556403756141663,,61126
61146,39.29785414266357,72.45306154573666,,,-13.787183757316347,,480.0,,,,,,,,0.06411433964967728,,0.15501560270786285,,0.9423255920410156,,61146
61149,40.175171205911695,72.36685457709011,,,54.5542887063974,,480.0,,,,,,,,0.039503175765275955,,0.10432463139295578,,0.9415989518165588,,61149
61154,42.393339647086634,73.92448302627348,,,148.10236314881016,,480.0,,,,,,,,0.053748320788145065,,0.12844966351985931,,0.9700660109519958,,61154
61170,42.29001701021694,73.87086022518287,,,78.11032570710005,,480.0,,,,,,,,0.03896743059158325,,0.09755779057741165,,0.9777856469154358,,61170
61248,40.2718004598169,71.8920644889725,,,62.28340018958498,,480.0,,,,,,,,0.05521487444639206,,0.13555830717086792,,0.9326316714286804,,61248
61377,44.70185793317312,73.13006047312102,,,173.50175125554128,,480.0,,,,,,,,0.05271438881754875,,0.1449931114912033,,0.9278653860092163,,61377
61387,45.21241248588096,73.82986494808809,,,158.43816324124907,,480.0,,,,,,,,0.04918842390179634,,0.12198947370052338,,0.960983157157898,,61387
61501,,,,,,,,,,,,36.02494430541992,37.71512985229492,0.23801298439502716,,,,,,,61387
61542,44.55675845250594,74.39091300237354,,,-34.923578837460994,,480.0,,,,,,,,0.06818841397762299,,0.17229731380939484,,0.9152576923370361,,61542
61639,44.020546473058275,75.00330250002912,,,-54.42567786453765,,274.0,,,,,,,,0.04277597367763519,,0.11122314631938934,,0.9283961057662964,,61639
62001,,,,,,,,,,,,38.81330108642578,35.615684509277344,0.2364480346441269,,,,,,,61639
62260,46.47718040252537,75.9056543806017,,,134.38007036163535,,480.0,,,,,,,,0.043935831636190414,,0.11390503495931625,,0.9567393064498901,,62260
62364,48.24876778438426,75.38006219866479,,,69.2110363166318,,480.0,,,,,,,,0.058399882167577744,,0.1421995609998703,,0.9341462850570679,,62364
62367,49.03214333786631,75.23160098597869,,,53.95327946251073,,480.0,,,,,,,,0.06283032894134521,,0.17395904660224915,,0.9605704545974731,,62367
62446,50.928986682741076,77.19918957395991,,,176.45959634648372,,480.0,,,,,,,,0.052003391087055206,,0.13145115971565247,,0.94133460521698,,62446
62500,,,,,,,,,,,,37.37959671020508,41.39632034301758,0.2363680601119995,,,,,,,62446
62507,52.93285894410965,78.49894041842025,,,152.52215951662654,,480.0,,,,,,,,0.04377692565321922,,0.11611984670162201,,0.9264375567436218,,62507
62530,52.711865486283415,78.55396317793038,,,27.746077889703635,,480.0,,,,,,,,0.04647715389728546,,0.11322350800037384,,0.9600611925125122,,62530
62546,54.42680271482341,79.09599770085475,,,121.35671499015577,,480.0,,,,,,,,0.057326264679431915,,0.14896832406520844,,0.9142636656761169,,62546
62565,56.25081391970653,77.70341263797944,,,41.08295484735973,,480.0,,,,,,,,0.05626726150512695,,0.14250583946704865,,0.9629721641540527,,62565
62615,58.82528871770083,75.57576236351927,,,58.56186120772045,,480.0,,,,,,,,0.03879498317837715,,0.09815170615911484,,0.9735038876533508,,62615
62637,57.16567557874279,74.50311476600304,,,65.00493450029737,,480.0,,,,,,,,0.047039713710546494,,0.1152963638305664,,0.9524548053741455,,62637
62663,55.233816457165695,75.32277508802879,,,-23.881228042408395,,480.0,,,,,,,,0.056056100875139236,,0.1344725489616394,,0.944006085395813,,62663
62693,56.684577933519655,73.73287346201082,,,10.552568648676178,,480.0,,,,,,,,0.05844090133905411,,0.15246976912021637,,0.9453753232955933,,62693
62738,55.28895349209818,74.39685046661663,,,-14.140663863624232,,480.0,,,,,,,,0.056062545627355576,,0.13369053602218628,,0.9471043944358826,,62738
62740,54.888146974111535,74.32598475822151,,,58.21606402991506,,480.0,,,,,,,,0.06388795375823975,,0.16045863926410675,,0.9350064992904663,,62740
62871,55.13199203640712,74.28439788372086,,,48.43372019981516,,480.0,,,,,,,,0.048665162175893784,,0.12227538228034973,,0.9514287710189819,,62871
62892,56.84313884593309,74.84665673962299,,,123.26742274439265,,480.0,,,,,,,,0.04985962063074112,,0.12262916564941406,,0.9669431447982788,,62892
62897,57.277366999448404,74.75658122974907,,,52.39924298949846,,480.0,,,,,,,,0.05763488635420799,,0.1469496786594391,,0.9425925016403198,,62897
62906,57.307592759391255,74.74925129422233,,,39.920074900167506,,480.0,,,,,,,,0.06115446984767914,,0.15000367164611816,,0.9443142414093018,,62906
62960,58.27474541343979,73.95105752811813,,,20.60859692108201,,480.0,,,,,,,,0.05964845046401024,,0.14696218073368073,,0.9492165446281433,,62960
62967,59.066486268048884,73.53028678174327,,,39.27465054479224,,480.0,,,,,,,,0.051756277680397034,,0.12876863777637482,,0.9527871608734131,,62967
63001,,,,,,,,,,,,38.500526428222656,37.3431396484375,0.2345203310251236,,,,,,,62967
63089,58.87122863387389,73.74511155210085,,,-26.929655437677503,,480.0,,,,,,,,0.03959248214960098,,0.10207069665193558,,0.9696092009544373,,63089
63097,59.371592847191316,73.34475206874623,,,12.784559229840323,,480.0,,,,,,,,0.062448665499687195,,0.1600671261548996,,0.9344652891159058,,63097
63152,57.23769647648467,72.50015589693122,,,33.81994228038594,,480.0,,,,,,,,0.05289736017584801,,0.13036274909973145,,0.9655510187149048,,63152
63175,58.91895092060648,73.27175149953415,,,133.55999421888598,,480.0,,,,,,,,0.05707293376326561,,0.14979630708694458,,0.9475135803222656,,63175
63440,,,40.71116540987333,80.57016641500311,,129.71067730792623,,480.0,-29.479952922024918,29.48614410912851,0.681520838490109,,,,,0.050124119967222214,,0.12028507888317108,,0.9568988084793091,63440
63456,61.292762533746064,70.99686741095016,,,50.323002297923544,,480.0,,,,,,,,0.056677695363759995,,0.14186400175094604,,0.9194154143333435,,63456
63500,,,,,,,,,,,,34.538143157958984,34.490055084228516,0.23017896711826324,,,,,,,63456
63548,,,45.570282946943244,83.48629339684634,,213.84668244139743,,402.0,-60.90146299633221,60.90146299633221,0.8731576362569554,,,,,0.0417834147810936,,0.10270295292139053,,0.9537241458892822,63547
63753,62.44808035331536,71.48012912968842,,,120.55195441346311,,480.0,,,,,,,,0.043529678136110306,,0.1071740910410881,,0.98028963804245,,63753
63838,60.75017267601139,70.24736144725858,,,70.60213252948317,,480.0,,,,,,,,0.04111948236823082,,0.10687340050935745,,0.9561839699745178,,63838
63850,,,45.26795852868837,83.17193124766658,,124.50805979889562,,480.0,-44.23567542140566,44.23567542140566,0.8606077948001688,,,,,0.0544542632997036,,0.1411626935005188,,0.9543225169181824,63847
63880,,,45.65863047675016,82.97121442997414,,12.550136725083266,,480.0,-18.61895330484646,19.254495220740015,0.8666583504647479,,,,,0.04626556113362312,,0.11836232990026474,,0.9503775835037231,63880
63900,,,48.284367036342964,82.41546886371596,,95.11260170476181,,480.0,-28.229541822635415,28.447593081358356,0.7534613358661154,,,,,0.0553613118827343,,0.14468258619308472,,0.9557575583457947,63898
63996,,,52.06352300743055,84.08780287218062,,181.4929596548391,,480.0,-57.0718082932736,57.0718082932736,0.8181955204322218,,,,,0.0610278956592083,,0.16115450859069824,,0.9628781080245972,63995
63997,57.23478257204689,68.76782234818761,53.06446970553473,83.2484605102739,0.3617187079995064,7.427876676516733,480.0,480.0,-34.16730601392531,34.16730601392531,0.38034132822253214,,,,0.04797159135341644,0.04983887821435928,0.11934993416070938,0.1238507330417633,0.9529041051864624,0.9459300637245178,63997
63998,55.752158485084465,70.32116426062625,,,-53.43374045043881,,480.0,,,,,,,,0.053809523582458496,,0.13304364681243896,,0.936181902885437,,63998
64001,,,,,,,,,,,,34.43696975708008,31.423913955688477,0.22918328642845154,,,,,,,63998
64015,53.821495383054454,71.59559174604277,,,-40.31925728821787,,480.0,,,,,,,,0.05879203602671623,,0.14156772196292877,,0.9406233429908752,,64015
64035,53.50602853191828,71.70664707023029,,,20.553399931190892,,480.0,,,,,,,,0.04810488969087601,,0.12398865073919296,,0.9557616710662842,,64035
64065,53.15515296925263,72.04829203708941,,,-25.427864257032905,,480.0,,,,,,,,0.05138076841831207,,0.12728071212768555,,0.9395449161529541,,64065
64081,54.32149992870059,71.38257826561833,,,41.96410956546911,,480.0,,,,,,,,0.05344851687550545,,0.13071376085281372,,0.9622992873191833,,64081
64098,51.492418568446034,70.78964519274967,48.950023025853014,80.29951074508979,-2.9214906244314722,6.755995721764755,480.0,480.0,-18.621327618385354,18.722130530203383,0.6624051570936058,,,,0.04953283071517944,0.05397466942667961,0.12153899669647217,0.13167941570281982,0.958781361579895,0.949041485786438,64098
64115,51.989057772327804,70.27106441318978,,,-9.489675513973173,,480.0,,,,,,,,0.04381339251995087,,0.11380606889724731,,0.9556703567504883,,64115
64138,,,47.87389468195475,79.27018434942275,,97.82367126035544,,480.0,-8.637889483652543,13.537442546489183,0.19389308912550582,,,,,0.04505186155438423,,0.11161032319068909,,0.9632303714752197,64138
64155,51.434825194732646,70.8645158771721,,,-37.705216811969365,,480.0,,,,,,,,0.06446509808301926,,0.16111448407173157,,0.9411805868148804,,64155
64313,,,48.17540238530042,79.6539861460079,,156.7129609523772,,480.0,-31.913225039397368,32.11026506876418,0.7396509079270684,,,,,0.03965262696146965,,0.10431256890296936,,0.9639626145362854,64312
64340,54.67989360013471,70.50925761422116,,,126.44552677730589,,480.0,,,,,,,,0.05097873881459236,,0.1264328509569168,,0.966076135635376,,64340
64500,,,,,,,,,,,,32.30793380737305,35.21880340576172,0.22510431706905365,,,,,,,64340
64526,,,50.39021255859467,80.49924641452974,,135.2135057626712,,480.0,-40.83249155998541,40.83249155998541,0.902603321958093,,,,,0.04797162115573883,,0.11693059653043747,,0.9638789296150208,64522
64662,57.08701213268393,68.91375669141176,,,69.85481169067916,,480.0,,,,,,,,0.047847453504800797,,0.12458787858486176,,0.9460135698318481,,64662
64683,54.50988118776069,68.05810206738406,,,14.108754586423673,,480.0,,,,,,,,0.05195082724094391,,0.13161279261112213,,0.9534422755241394,,64683
64689,49.61914024962578,67.60601468213196,,,-63.93379349902181,,407.0,,,,,,,,0.06213957071304321,,0.167173370718956,,0.9313003420829773,,64689
64753,45.659791449238284,63.19998036687874,,,21.437373814827406,,480.0,,,,,,,,0.04540751129388809,,0.11226770281791687,,0.9641439318656921,,64753
64793,48.20899944726545,63.321218548815,,,113.673216144042,,480.0,,,,,,,,0.05262273922562599,,0.13613463938236237,,0.9357936382293701,,64793
64799,51.31555887864699,67.24496723493118,,,209.88226027547464,,403.0,,,,,,,,0.047228045761585236,,0.11402416974306107,,0.9532575607299805,,64799
64891,48.80920039304456,65.91305312403951,,,22.784438868688472,,480.0,,,,,,,,0.041082460433244705,,0.11311348527669907,,0.9630163908004761,,64891
65000,,,,,,,,,,,,35.77810287475586,35.778160095214844,0.22283853590488434,,,,,,,64891
65056,,,54.390192603988,83.09725480788205,,205.5181041675704,,392.0,-56.45463353577925,56.45463353577925,0.5922350820150197,,,,,0.04902457073330879,,0.12749150395393372,,0.956786572933197,65055
65079,,,51.76539305282502,83.96202646127232,,-40.06203662065484,,480.0,-27.822894138920432,27.822894138920432,0.5828575593701015,,,,,0.0695432499051094,,0.17493028938770294,,0.9189337491989136,65079
65136,,,52.49049947655406,83.7158256268866,,41.78914611425942,,480.0,-43.33958024681002,44.210554479749405,-0.01893238434714003,,,,,0.04665261134505272,,0.11531761288642883,,0.9556110501289368,65133
65248,48.17201542494104,65.78057713664774,,,46.251077301923715,,480.0,,,,,,,,0.0476464107632637,,0.1207575649023056,,0.9389968514442444,,65248
65252,,,51.03907693122893,82.75034272943485,,70.84567835433305,,480.0,-34.98386405738517,35.10090802741373,0.409268264833902,,,,,0.053385183215141296,,0.1394846886396408,,0.9418579936027527,65250
65309,,,46.18969139948435,79.94694650669972,,-25.59316553031953,,480.0,-21.64969478075412,21.64969478075412,0.7114392878556001,,,,,0.06375903636217117,,0.15879537165164948,,0.9307113289833069,65307
65357,47.238014800746434,65.90500546398133,45.91556867817239,80.08328033340963,15.583368979854114,-0.5956310191009437,480.0,480.0,-14.283473650940383,14.283473650940383,0.43523082128975915,,,,0.05216706171631813,0.0601586177945137,0.12943853437900543,0.15660697221755981,0.9524993896484375,0.9167506098747253,65357
65374,43.238492469517624,64.16613782267578,,,-26.474365305898893,,480.0,,,,,,,,0.05415908247232437,,0.13170546293258667,,0.9461238980293274,,65374
65386,,,45.39256019084796,80.36654423194166,,-10.871343994622215,,480.0,-1.3096089927324404,6.871253862325102,0.19850662096827706,,,,,0.06097037345170975,,0.1531301587820053,,0.9143078923225403,65383
65433,,,43.11056787190714,81.31594461462856,,-46.43144584002473,,480.0,-8.989032814186066,9.049412094832709,0.18758590154919944,,,,,0.0730283260345459,,0.1782691329717636,,0.9043603539466858,65431
65497,40.09125847002265,62.26974877452985,,,1.0764632665002538,,480.0,,,,,,,,0.059603456407785416,,0.14714989066123962,,0.9173518419265747,,65497
65500,,,,,,,,,,,,39.09767532348633,39.69966125488281,0.22139281034469604,,,,,,,65497
65549,44.33837140007651,64.21984962054151,,,177.43206766523218,,480.0,,,,,,,,0.04831072315573692,,0.12302447855472565,,0.9454232454299927,,65549
65634,45.29039850888673,63.09158744169442,,,-6.824322424027383,,480.0,,,,,,,,0.06325677782297134,,0.15524528920650482,,0.9222522974014282,,65634
65656,42.31654987544855,62.321866284338526,,,-14.312361310272639,,480.0,,,,,,,,0.05022580549120903,,0.1264849752187729,,0.9425127506256104,,65656
65799,41.62799759100146,62.211008713725285,,,34.78342209427682,,480.0,,,,,,,,0.06010930612683296,,0.15353643894195557,,0.93868088722229,,65799
65914,41.545033234250326,62.19728095467498,,,49.80506162495452,,480.0,,,,,,,,0.0456281341612339,,0.11588868498802185,,0.9324741363525391,,65914
66000,,,,,,,,,,,,41.16191864013672,42.506446838378906,0.22110892832279205,,,,,,,65914
66021,38.112773956257314,59.32636867376251,,,4.846632446832788,,480.0,,,,,,,,0.06318294256925583,,0.153159961104393,,0.9285275936126709,,66021
66127,,,44.44103563825952,82.5240385107511,,151.4226439649603,,480.0,-39.642715952030024,39.86110365115722,0.5979469173680425,,,,,0.06294066458940506,,0.17091335356235504,,0.939763069152832,66126
66352,36.75880167755399,57.44242815823603,,,84.82354558146089,,480.0,,,,,,,,0.058084674179553986,,0.1467311680316925,,0.9528490304946899,,66352
66500,,,,,,,,,,,,44.32627868652344,38.70819854736328,0.2214861959218979,,,,,,,66352
66544,37.77167658429476,57.72040273976316,,,78.38982322674173,,480.0,,,,,,,,0.05610707774758339,,0.14260290563106537,,0.9268553853034973,,66544
66565,36.02888426075313,56.472392325045966,,,34.217098813074365,,480.0,,,,,,,,0.03403379023075104,,0.08834950625896454,,0.9738641977310181,,66565
66572,36.407750821404626,56.568491099400916,,,60.026282879934264,,480.0,,,,,,,,0.04309184104204178,,0.10759317129850388,,0.9694770574569702,,66572
66618,34.9962125094237,56.87777258305769,,,-12.015054391325787,,480.0,,,,,,,,0.05715954303741455,,0.14091317355632782,,0.9339030385017395,,66618
66732,36.044382075413274,57.894937470684376,,,117.41341279977615,,480.0,,,,,,,,0.0485830195248127,,0.12475993484258652,,0.9733763337135315,,66732
66821,37.499903933846596,57.281640724232496,,,48.89486487925794,,480.0,,,,,,,,0.04762930050492287,,0.11851050704717636,,0.9613326787948608,,66821
66824,36.3396004022724,58.39254619075656,,,-47.462607930033506,,480.0,,,,,,,,0.0652654841542244,,0.15939514338970184,,0.9361185431480408,,66824
66848,36.78911555790112,58.0879272553787,,,8.335093917811436,,480.0,,,,,,,,0.046012457460165024,,0.11338608711957932,,0.9631827473640442,,66848
66874,35.445818485346514,58.35288924076728,,,-8.94878959781524,,480.0,,,,,,,,0.05546543374657631,,0.1360843926668167,,0.9390624761581421,,66874
66876,35.853667430577474,58.5132855351624,,,68.8261674613629,,480.0,,,,,,,,0.061422307044267654,,0.1608848124742508,,0.9499509334564209,,66876
66930,34.604741001424514,57.28777295025512,,,60.82110128674531,,480.0,,,,,,,,0.04296542704105377,,0.11776649206876755,,0.9658690094947815,,66930
