step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60362,52.64333789979354,69.23912975906143,,,-51.000174856007014,,353.0,,,,,,,,0.0653311237692833,,0.1665656864643097,,0.9206106066703796,,60362
60469,49.90866516849704,68.16550024697446,,,9.88163669809639,,480.0,,,,,,,,0.06104568764567375,,0.16514413058757782,,0.9523667097091675,,60469
60494,50.71690587857127,67.77974531726011,,,38.077014589185616,,480.0,,,,,,,,0.04669659212231636,,0.1255677193403244,,0.9702351093292236,,60494
60500,,,,,,,,,,,,24.08246421813965,23.42849349975586,0.23163750767707825,,,,,,,60494
60514,,,45.82052377567775,85.21607850560115,,218.98002226868874,,229.0,-61.18746213387194,61.18746213387194,0.5984064742264087,,,,,0.05892297625541687,,0.1394110471010208,,0.951703667640686,60514
60556,55.633377555997896,71.24172380700922,,,225.03355302750293,,254.0,,,,,,,,0.0562831312417984,,0.14736510813236237,,0.9465927481651306,,60556
60617,53.17600691482829,72.12340470477102,,,-32.74858685118221,,480.0,,,,,,,,0.04872209206223488,,0.12423095107078552,,0.9280461668968201,,60617
60653,,,41.411304840361574,85.37658184832968,,-69.71949587133759,,461.0,-10.604168317387781,10.604168317387781,0.36216742795589935,,,,,0.06540365517139435,,0.1571117788553238,,0.9232090711593628,60652
60739,48.74130294290911,68.31920858972002,,,0.32858752315852635,,480.0,,,,,,,,0.06196294724941254,,0.1523781716823578,,0.9254212975502014,,60739
60809,47.929797115272486,68.32210794054943,,,27.803808053883547,,480.0,,,,,,,,0.056312598288059235,,0.13460630178451538,,0.9317715167999268,,60809
60906,48.172140014026326,68.22716642700873,,,27.36191432769155,,480.0,,,,,,,,0.04649392142891884,,0.12031083554029465,,0.9459027051925659,,60906
60937,48.71538007539343,67.64560872729686,,,-10.703544184639362,,480.0,,,,,,,,0.054570771753787994,,0.13615664839744568,,0.8916971683502197,,60937
60978,,,40.20878162572674,86.49847913929851,,-69.428689028944,,340.0,-13.37619261040407,13.37619261040407,0.772799437819629,,,,,0.07418395578861237,,0.1812240034341812,,0.921147882938385,60978
61000,,,,,,,,,,,,25.175710678100586,26.50666618347168,0.2334444373846054,,,,,,,60978
61062,48.105022570079434,68.01417668077723,,,-7.8082141916200385,,480.0,,,,,,,,0.045429911464452744,,0.11309190094470978,,0.9394749402999878,,61062
61097,48.46452973460697,67.78900566897372,,,14.74348367185689,,480.0,,,,,,,,0.024110252037644386,,0.08194085955619812,,0.9771574139595032,,61097
61169,,,37.330915268842595,86.99625225748413,,-48.18115791950985,,480.0,-16.457974627245374,16.457974627245374,0.31136145767664863,,,,,0.07508433610200882,,0.18502141535282135,,0.9042807817459106,61169
61187,46.69870773842655,68.33844844137309,,,-17.742239612401075,,480.0,,,,,,,,0.06253109872341156,,0.1535179167985916,,0.9231083393096924,,61187
61326,45.023421279769266,68.89178833746429,,,-18.684374800764843,,480.0,,,,,,,,0.04345877468585968,,0.11016974598169327,,0.9487403035163879,,61326
61416,41.964602668027766,67.18850594802602,,,4.911240954931307,,480.0,,,,,,,,0.06841073930263519,,0.17177414894104004,,0.929012656211853,,61416
61496,40.05017739634844,68.00471422383305,,,-35.672811468169776,,480.0,,,,,,,,0.05933203175663948,,0.15556594729423523,,0.9392197132110596,,61496
61497,,,33.80991085327784,87.58550474133465,,-67.06313313288022,,480.0,-18.44045377848282,18.44045377848282,0.4920698636972038,,,,,0.07230332493782043,,0.17758584022521973,,0.9208505153656006,61497
61500,,,,,,,,,,,,25.742664337158203,23.85257911682129,0.2285498082637787,,,,,,,61497
61576,40.2273610973456,68.30231817375126,,,159.0413946039605,,480.0,,,,,,,,0.0482938215136528,,0.12062420696020126,,0.966403067111969,,61576
61656,38.47239350835115,66.77504810443453,,,54.25159314243443,,480.0,,,,,,,,0.07421943545341492,,0.1876746267080307,,0.8982053995132446,,61656
61736,39.33975234860553,66.68126034749503,,,53.3747097281438,,480.0,,,,,,,,0.06704987585544586,,0.16483330726623535,,0.9307754039764404,,61736
61737,,,31.2756782049534,88.14302932040901,,-50.142931474156235,,480.0,-18.41908165134567,18.41908165134567,-0.21688858625174592,,,,,0.06767062842845917,,0.1634749323129654,,0.9271268844604492,61737
61816,39.043515515054224,66.41018641181978,,,92.67892114766391,,480.0,,,,,,,,0.04862965643405914,,0.12268855422735214,,0.9649478197097778,,61816
61896,38.41280851459197,66.37307375399403,,,26.867166091899033,,480.0,,,,,,,,0.04663601145148277,,0.1276998668909073,,0.9546005129814148,,61896
61976,40.12599223450067,66.76974573052769,,,97.51299268606851,,480.0,,,,,,,,0.054096199572086334,,0.136886864900589,,0.9535232782363892,,61976
61977,,,32.42141900611367,89.11904449274653,,135.9936451457579,,480.0,5.3391746059981715,21.0661370611119,-0.11400552727044991,,,,,0.04411790519952774,,0.11125480383634567,,0.9610285758972168,61977
62000,,,,,,,,,,,,24.175642013549805,24.805471420288086,0.22646184265613556,,,,,,,61977
62056,42.17007252033059,68.31234898827377,,,143.22114883352603,,480.0,,,,,,,,0.04253768548369408,,0.1146528422832489,,0.9362540245056152,,62056
62500,,,,,,,,,,,,22.51980972290039,22.082218170166016,0.2278425097465515,,,,,,,62056
63000,,,,,,,,,,,,29.32169532775879,29.091876983642578,0.22321192920207977,,,,,,,62056
63501,,,,,,,,,,,,23.326459884643555,22.603307723999023,0.2232481986284256,,,,,,,62056
63871,43.338050821675694,68.3728531345695,,,75.4938338903475,,480.0,,,,,,,,0.05310334637761116,,0.13835689425468445,,0.9523247480392456,,63871
63877,44.22493479283457,69.59045535613784,,,160.65844434198578,,480.0,,,,,,,,0.04887307807803154,,0.12069500237703323,,0.9616384506225586,,63877
63891,48.450923076013524,72.14712777002362,,,194.86240807986619,,480.0,,,,,,,,0.04573482647538185,,0.11732802540063858,,0.9600487947463989,,63891
63944,49.181306561178445,71.70110819064736,,,23.154165521748826,,480.0,,,,,,,,0.059925004839897156,,0.1537390798330307,,0.9296830892562866,,63944
63965,50.32638401461421,72.3652827870287,,,120.16190166620079,,480.0,,,,,,,,0.045822691172361374,,0.12073605507612228,,0.9596392512321472,,63965
63977,49.47581807118393,72.371053952653,,,28.145927994175626,,480.0,,,,,,,,0.05675121769309044,,0.15238697826862335,,0.937190592288971,,63977
64000,51.74233585980868,72.33398991719253,,,106.0888514222671,,480.0,,,,,27.042951583862305,29.256206512451172,0.22269359230995178,0.05498958379030228,,0.1371614933013916,,0.9253343343734741,,64000
64023,52.69309237066694,71.84280039068042,,,38.743584868800504,,480.0,,,,,,,,0.04846566170454025,,0.12393279373645782,,0.9371638298034668,,64023
64088,49.5762572110997,67.78903204122692,,,64.01665734399424,,480.0,,,,,,,,0.046781543642282486,,0.11514116823673248,,0.9624054431915283,,64088
64121,51.24879793518247,66.79454289850395,,,52.214492551502396,,480.0,,,,,,,,0.03401071950793266,,0.08799292147159576,,0.9702622890472412,,64121
64308,48.83368740386031,67.8508180188698,,,-39.78083443792836,,480.0,,,,,,,,0.07529648393392563,,0.184797003865242,,0.9285213351249695,,64308
64318,47.993937822399346,68.72381558720551,,,-43.57092570841979,,480.0,,,,,,,,0.05286606401205063,,0.12666335701942444,,0.9493470788002014,,64318
64452,48.77812166932067,68.9326675432401,,,86.32167537592254,,480.0,,,,,,,,0.04547640308737755,,0.11258123815059662,,0.9347365498542786,,64452
64501,,,,,,,,,,,,24.393781661987305,26.55772590637207,0.2237698882818222,,,,,,,64452
64558,50.06345230161096,69.89881795062874,,,133.73210445452236,,480.0,,,,,,,,0.05634129047393799,,0.13619163632392883,,0.8837147951126099,,64558
64586,50.564879193294,69.72680024020045,,,38.90010622747423,,480.0,,,,,,,,0.05799233913421631,,0.13702185451984406,,0.9455592632293701,,64586
64599,52.22723591190769,70.63425876178556,,,131.26559731886567,,480.0,,,,,,,,0.059527989476919174,,0.15699882805347443,,0.8997374773025513,,64599
64605,53.58606137306486,70.9459643179843,,,103.11606765060141,,480.0,,,,,,,,0.048705194145441055,,0.12522931396961212,,0.9549729824066162,,64605
64616,51.32521699862255,70.95579896280519,,,-4.374105625114999,,480.0,,,,,,,,0.060966961085796356,,0.15526814758777618,,0.9455803632736206,,64616
64645,47.36151115662644,66.56590978513985,,,26.404838059825426,,480.0,,,,,,,,0.0561625175178051,,0.14744366705417633,,0.942054271697998,,64645
64655,46.752529928670995,66.29599497937278,,,61.27625064633707,,480.0,,,,,,,,0.05341552197933197,,0.14602318406105042,,0.9502143859863281,,64655
64671,44.43061054252239,64.89769215705992,,,27.047218672433345,,480.0,,,,,,,,0.046708203852176666,,0.11703557521104813,,0.9735263586044312,,64671
64690,47.00992172606453,63.653221822565484,,,79.19131671151969,,480.0,,,,,,,,0.05953659117221832,,0.14509883522987366,,0.9086438417434692,,64690
64725,47.85423425305552,62.80592835526163,,,5.087076950898843,,480.0,,,,,,,,0.054792650043964386,,0.13175326585769653,,0.9336414337158203,,64725
64791,46.43342856607222,63.526613453194166,,,-20.41657534849058,,480.0,,,,,,,,0.046669915318489075,,0.11644983291625977,,0.9545283317565918,,64791
64894,46.375306988000574,63.58845229781548,,,-22.671137037896983,,480.0,,,,,,,,0.04852645844221115,,0.117469921708107,,0.963383674621582,,64894
65000,,,,,,,,,,,,26.88123893737793,24.68697738647461,0.221336230635643,,,,,,,64894
65024,44.52034963379857,64.81115253387966,,,-43.243581679822064,,480.0,,,,,,,,0.053908608853816986,,0.13572806119918823,,0.9345664978027344,,65024
65267,42.48909095255553,66.47555957105901,,,-61.06470824506568,,454.0,,,,,,,,0.06370972096920013,,0.1646302491426468,,0.9345403909683228,,65267
65501,,,,,,,,,,,,23.227949142456055,23.757478713989258,0.21984702348709106,,,,,,,65267
65597,44.139657663407505,66.49826169748111,,,85.49301238860583,,480.0,,,,,,,,0.053169846534729004,,0.13944867253303528,,0.9604159593582153,,65597
65670,46.817034996000345,65.29791318588504,,,82.86869177363555,,480.0,,,,,,,,0.044884148985147476,,0.11159343272447586,,0.949237048625946,,65670
65683,47.11568003902944,65.16230945437705,,,24.81388884955043,,480.0,,,,,,,,0.048749227076768875,,0.13438251614570618,,0.9485279321670532,,65683
65706,47.784986370464566,65.23785617799719,,,71.54233116094171,,480.0,,,,,,,,0.0557430200278759,,0.13860341906547546,,0.9560114741325378,,65706
65717,46.49981875460523,62.30024700827961,,,160.77517223453634,,480.0,,,,,,,,0.03998161852359772,,0.10102879256010056,,0.9697741270065308,,65717
65733,48.12595136631847,61.26299862071675,,,48.55804373447905,,480.0,,,,,,,,0.05642355978488922,,0.14358067512512207,,0.9212374091148376,,65733
65834,49.925935873416535,61.15425772806149,,,90.3278128780621,,480.0,,,,,,,,0.04933207854628563,,0.12603265047073364,,0.9679629802703857,,65834
65859,50.010283455408015,61.126589578552505,,,32.02118715345807,,480.0,,,,,,,,0.06044925004243851,,0.1644875854253769,,0.9363169074058533,,65859
65874,50.177114758115756,61.07591048152973,,,35.70347946307839,,480.0,,,,,,,,0.05932283401489258,,0.15009015798568726,,0.942441463470459,,65874
65936,50.04746576219691,61.21173668503811,,,-17.185993980581962,,480.0,,,,,,,,0.03724139556288719,,0.09316135197877884,,0.9679540395736694,,65936
66000,,,,,,,,,,,,25.863679885864258,25.11408805847168,0.2226298451423645,,,,,,,65936
66231,49.55713714877218,61.76887552778865,,,-32.32464486285632,,480.0,,,,,,,,0.05607884004712105,,0.13857190310955048,,0.9503366947174072,,66231
66357,49.41041480994725,61.86004130357979,,,7.407366730610494,,480.0,,,,,,,,0.05546937882900238,,0.14132846891880035,,0.9298200011253357,,66357
66500,,,,,,,,,,,,29.062274932861328,24.41288948059082,0.2234451174736023,,,,,,,66357
66662,54.507303151623475,66.44592398945979,,,237.1021774714094,,258.0,,,,,,,,0.05536562204360962,,0.1369776427745819,,0.9495829939842224,,66662
66832,55.66847629659907,65.65936508696265,,,39.374282448015514,,480.0,,,,,,,,0.04512376710772514,,0.11034427583217621,,0.9701643586158752,,66832
66885,56.663799274147614,65.25837311832419,,,54.677389832358465,,480.0,,,,,,,,0.061115335673093796,,0.15647852420806885,,0.9389722943305969,,66885
66931,58.91340614142544,63.96240252370245,,,76.80753189572162,,480.0,,,,,,,,0.04757324233651161,,0.11973532289266586,,0.9425413608551025,,66931
66993,56.19129909074871,62.52322930597957,,,22.936042070123644,,480.0,,,,,,,,0.05581061542034149,,0.13749152421951294,,0.9463303089141846,,66993
67001,,,,,,,,,,,,27.62735939025879,26.269065856933594,0.22398945689201355,,,,,,,66993
67053,55.62675710595044,62.665468710586325,,,26.024493902520987,,480.0,,,,,,,,0.043107978999614716,,0.10631504654884338,,0.9737521409988403,,67053
67072,53.43790679502852,64.58778504037156,,,-56.06780581795178,,144.0,,,,,,,,0.04340925067663193,,0.12603957951068878,,0.9544801712036133,,67072
67097,52.35925048915013,64.37342862660435,,,38.74610585374468,,480.0,,,,,,,,0.05010250583291054,,0.129050612449646,,0.928512454032898,,67097
67103,52.61600844213959,64.29679642100936,,,39.70506374137172,,480.0,,,,,,,,0.06759341061115265,,0.17538750171661377,,0.9310982823371887,,67103
67206,53.94629740449005,65.88052612581345,,,164.0274408035916,,480.0,,,,,,,,0.051124315708875656,,0.13221852481365204,,0.946891188621521,,67206
67261,53.56641964177629,65.41779352419853,,,124.22726069783772,,480.0,,,,,,,,0.06934016197919846,,0.17801234126091003,,0.9407271146774292,,67261
67270,52.81752694617612,65.37680262947252,,,38.04919911033943,,480.0,,,,,,,,0.05689415708184242,,0.14539560675621033,,0.9327533841133118,,67270
67279,49.14592984959576,64.36443241719932,,,-22.921410487032524,,480.0,,,,,,,,0.05398160591721535,,0.14092983305454254,,0.949079155921936,,67279
67360,46.86252607135555,61.09667547757495,,,80.6922191678555,,480.0,,,,,,,,0.06260517239570618,,0.16779662668704987,,0.9406103491783142,,67360
67453,45.959991692041356,61.76983748031768,,,-21.972553443960784,,480.0,,,,,,,,0.05107062682509422,,0.1482471525669098,,0.9140220880508423,,67453
67477,45.22532750674795,61.09773066702712,,,83.42869240153051,,480.0,,,,,,,,0.04967379570007324,,0.12402017414569855,,0.9541301131248474,,67477
67486,45.35570140578335,61.06809434696032,,,34.66462294594568,,480.0,,,,,,,,0.055627744644880295,,0.1402934193611145,,0.9452390670776367,,67486
67500,43.162404428189284,60.816260230234846,,,-3.5759974574362747,,480.0,,,,,27.463754653930664,28.775653839111328,0.22555716335773468,0.04291023686528206,,0.10817358642816544,,0.9395341873168945,,67500
67508,45.11202375594682,62.19033073548534,,,136.22455125667756,,480.0,,,,,,,,0.05209534987807274,,0.13289335370063782,,0.9499679207801819,,67508
67572,43.79961266513134,62.469309713690755,,,-1.6038971967792863,,480.0,,,,,,,,0.0695410892367363,,0.17417532205581665,,0.91962730884552,,67572
67575,44.06082752689937,62.531226331122426,,,65.2752356399027,,480.0,,,,,,,,0.04296042025089264,,0.10612168163061142,,0.9499052166938782,,67575
67623,44.25397380305606,62.28639358318263,,,-30.123520630092838,,480.0,,,,,,,,0.05388038232922554,,0.13407233357429504,,0.9550642371177673,,67623
67683,46.217713834222366,61.021486006010164,,,54.61607584989558,,480.0,,,,,,,,0.05666712298989296,,0.14210282266139984,,0.9489297866821289,,67683
67687,43.26852066382385,62.55607382878355,,,-61.13798314400337,,462.0,,,,,,,,0.06408195197582245,,0.1727818101644516,,0.9441565871238708,,67687
67799,39.5713921951726,62.56293293657569,,,-51.12431897804078,,480.0,,,,,,,,0.06825168430805206,,0.1657641977071762,,0.920709490776062,,67799
67939,43.0587506379128,67.12198093435558,,,213.26802836448454,,375.0,,,,,,,,0.05371186137199402,,0.14357690513134003,,0.9630778431892395,,67939
67996,,,32.737883039046466,89.38681816468954,,116.01195140875912,,480.0,-3.589826992918582,10.320225113859244,0.9510276665884596,,,,,0.06179112195968628,,0.1484275758266449,,0.9282179474830627,67995
68000,,,,,,,,,,,,25.357946395874023,25.673641204833984,0.22633826732635498,,,,,,,67995
68111,44.820713763181395,70.48628189749844,,,219.363753582295,,262.0,,,,,,,,0.07991444319486618,,0.20973365008831024,,0.9132146239280701,,68111
68178,42.7690532379052,70.25217162206317,,,0.5330413867917485,,480.0,,,,,,,,0.050794582813978195,,0.11928126215934753,,0.9664469957351685,,68178
68203,,,34.05064024779466,91.46942156950195,,209.6714864127067,,398.0,1.8837730704839506,20.776315190684254,0.231754184400355,,,,,0.058621134608983994,,0.15295712649822235,,0.9384552240371704,68202
68214,45.95272671409496,71.63688876584841,,,154.8095681843728,,480.0,,,,,,,,0.04520691558718681,,0.11492657661437988,,0.9727849960327148,,68214
68223,,,34.65902840737609,91.73132720725822,,88.99767667636968,,480.0,15.6315363037788,28.441595622718644,0.3742285518399104,,,,,0.06047699600458145,,0.1507733166217804,,0.9420733451843262,68220
68258,,,35.50434347380432,91.33091616703364,,12.857862711237491,,480.0,-13.42588225544896,14.35370406760679,0.8092158253525744,,,,,0.048530347645282745,,0.1225336566567421,,0.9576992392539978,68256
68266,47.314373985386595,71.89895169499151,,,94.48720162440718,,480.0,,,,,,,,0.054099131375551224,,0.13725969195365906,,0.960833728313446,,68266
68302,47.24633024270935,71.88731519362831,,,57.8740635124748,,480.0,,,,,,,,0.0701676681637764,,0.18151330947875977,,0.9331790208816528,,68302
68340,,,35.19633726169099,91.4638534723051,,-11.797467511378787,,480.0,-5.775669595706859,9.6508209698688,0.36213965477191584,,,,,0.045276157557964325,,0.12201550602912903,,0.9634796380996704,68339
68370,,,37.51878295090795,91.420642201701,,92.71733393259755,,480.0,-12.134678361392192,16.774286716941667,0.6205585946709024,,,,,0.06919129937887192,,0.18351593613624573,,0.9279322028160095,68368
68373,46.34702159527832,72.4137114314898,,,-17.918213699118137,,480.0,,,,,,,,0.0607571117579937,,0.1515486091375351,,0.9297659397125244,,68373
68391,46.690347341235054,72.60904863272546,,,96.35760400935654,,480.0,,,,,,,,0.04832037538290024,,0.12555678188800812,,0.9561874866485596,,68391
68422,,,42.95243520091016,93.83102560397911,,217.16599544909602,,224.0,-51.57350543088147,51.99745918544276,0.23241537878744833,,,,,0.06565854698419571,,0.16343098878860474,,0.9397229552268982,68422
68424,47.1274518967472,72.42282751008743,,,26.942304726506237,,480.0,,,,,,,,0.05506322905421257,,0.14108508825302124,,0.9463128447532654,,68424
68431,,,45.037297573762146,93.92832578389648,,100.49777454707666,,480.0,-12.008016974001658,21.607432502775918,0.8968107094627666,,,,,0.07841230928897858,,0.2039722204208374,,0.9290847778320312,68428
