step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61118,,,16.747511290749056,65.93833067809067,,-29.20504262619847,,480.0,18.333032109910466,18.333032109910466,0.582935578871634,,,,,0.052219096571207047,,0.1249404177069664,,0.9633644819259644,61117
61164,92.34028920483057,61.338560262167945,,,68.79162166030235,,480.0,,,,,,,,0.060992851853370667,,0.15581391751766205,,0.9214305281639099,,61164
61168,,,16.02841143435529,66.52585097185253,,-55.702600307928485,,413.0,25.61653947195187,25.61653947195187,0.32970599729511585,,,,,0.0607227124273777,,0.1476692110300064,,0.905102014541626,61168
61259,,,15.769465133481535,66.43746369452893,,32.1177566299054,,480.0,3.5840397434541957,7.932593696603241,0.5855832509479518,,,,,0.059854041785001755,,0.15156371891498566,,0.9361395835876465,61258
61265,88.42718699927701,59.71979864083641,,,17.595731515696386,,480.0,,,,,,,,0.0583011694252491,,0.14369770884513855,,0.9474654197692871,,61265
61500,,,,,,,,,,,,24.990373611450195,25.10580825805664,0.23252606391906738,,,,,,,61265
61521,90.74809163806053,62.387122141025294,,,217.77657188191793,,228.0,,,,,,,,0.0568888895213604,,0.1388178914785385,,0.9409288167953491,,61521
61657,92.4727305137409,64.76008888817222,,,222.19863818010077,,198.0,,,,,,,,0.05278008431196213,,0.12882772088050842,,0.9221869707107544,,61657
61746,94.059031330241,66.80606470823443,,,217.7689634740692,,315.0,,,,,,,,0.058649055659770966,,0.1442670375108719,,0.9012694358825684,,61746
61754,90.6268115501416,64.86410925616637,,,43.787024659783505,,480.0,,,,,,,,0.05064541846513748,,0.12559863924980164,,0.947424054145813,,61754
61923,91.52222712665443,64.98789254276862,,,122.43535432988074,,480.0,,,,,,,,0.06280875205993652,,0.15024475753307343,,0.8950716257095337,,61923
62000,,,,,,,,,,,,25.12447738647461,29.500097274780273,0.22981782257556915,,,,,,,61923
62172,92.90891731761765,65.04330749291856,,,129.48098212663814,,480.0,,,,,,,,0.0638350397348404,,0.1625438779592514,,0.9324288964271545,,62172
62177,92.08542319599924,65.12763434525375,,,65.24498166831347,,480.0,,,,,,,,0.05856482312083244,,0.1424088329076767,,0.9386851787567139,,62177
62202,95.69517315937122,66.8467915712773,,,215.56070981020923,,430.0,,,,,,,,0.051064763218164444,,0.12649084627628326,,0.9428128004074097,,62202
62211,95.39050228959469,66.75383764865029,,,108.30658768950558,,480.0,,,,,,,,0.062379106879234314,,0.15944746136665344,,0.9099881649017334,,62211
62221,97.13543924245603,66.30357736551021,,,122.71945074471034,,480.0,,,,,,,,0.06120048463344574,,0.15557944774627686,,0.9065408110618591,,62221
62241,97.01687134744049,66.3065920965009,,,92.42607158622056,,480.0,,,,,,,,0.059397775679826736,,0.155286505818367,,0.9450622200965881,,62241
62417,99.28436410433906,65.49680620006787,,,131.30257303632348,,480.0,,,,,,,,0.05608053505420685,,0.14560602605342865,,0.9345186948776245,,62417
62494,97.6186352840159,65.8478645893856,,,42.96759635398315,,480.0,,,,,,,,0.059663716703653336,,0.1432042121887207,,0.9408674836158752,,62494
62500,,,,,,,,,,,,25.472646713256836,25.846134185791016,0.22616492211818695,,,,,,,62494
62564,97.79483713497744,65.65262641835272,,,29.25807744533396,,480.0,,,,,,,,0.06611894071102142,,0.16262860596179962,,0.9272018671035767,,62564
62575,98.74745505371573,65.96865248104298,,,143.91893298832238,,480.0,,,,,,,,0.06156025826931,,0.14865116775035858,,0.9342985153198242,,62575
62586,100.44848232968508,67.85512265705688,,,216.33015045312834,,310.0,,,,,,,,0.06265702843666077,,0.14941903948783875,,0.9117080569267273,,62586
62671,,,16.55310159052991,66.80993422810273,,67.41912972670748,,480.0,-15.857978802294626,16.146980251616334,-0.1537987921318599,,,,,0.059040799736976624,,0.15180207788944244,,0.9378668665885925,62670
62716,101.81802924857502,67.34317482857635,,,110.10281462685248,,480.0,,,,,,,,0.04984111711382866,,0.1215662807226181,,0.9646580219268799,,62716
62862,100.40145187527109,68.85380878320338,,,-6.924725630237475,,480.0,,,,,,,,0.05385958403348923,,0.13639970123767853,,0.9311651587486267,,62862
62957,98.69191137060558,69.55932569596796,,,28.24704189135049,,480.0,,,,,,,,0.05687376484274864,,0.13914208114147186,,0.9282132387161255,,62957
63000,,,,,,,,,,,,25.358970642089844,25.493967056274414,0.22751769423484802,,,,,,,62957
63129,,,14.084347400315153,65.1205552626898,,-1.2598334402399227,,480.0,-10.151386920768225,10.167499822038614,0.30576955600391836,,,,,0.05238289386034012,,0.14000670611858368,,0.9525802135467529,63129
63199,93.81910189373176,69.54988768136143,,,-25.43001182859375,,480.0,,,,,,,,0.06222838908433914,,0.15895149111747742,,0.8997964262962341,,63199
63261,93.93773222471427,69.45415447818696,,,40.756907853733566,,480.0,,,,,,,,0.06470553576946259,,0.16062268614768982,,0.9111735820770264,,63261
63429,92.46936217400344,67.57622375947253,,,144.11987661030935,,480.0,,,,,,,,0.06407148391008377,,0.15976426005363464,,0.9370905160903931,,63429
63433,94.2235516491871,66.27493398652422,,,87.55457775105747,,480.0,,,,,,,,0.06084635108709335,,0.15598639845848083,,0.9600167274475098,,63433
63500,,,,,,,,,,,,25.177026748657227,26.167184829711914,0.22819814085960388,,,,,,,63433
63526,94.01423117219028,66.42915965571096,,,39.998217037661426,,480.0,,,,,,,,0.0629037544131279,,0.15182021260261536,,0.9150934219360352,,63526
63679,90.85705569652471,64.22321681807685,,,59.15016774177327,,480.0,,,,,,,,0.05872700363397598,,0.14997972548007965,,0.9195924997329712,,63679
63720,89.13682408146343,65.27355722427713,,,7.457027171492853,,480.0,,,,,,,,0.06372367590665817,,0.1583777517080307,,0.9224944114685059,,63720
63770,90.59376402353088,66.77097553058114,,,194.1453647542702,,443.0,,,,,,,,0.05664720758795738,,0.14315177500247955,,0.9446903467178345,,63770
63781,92.70939910343073,67.5341232824381,,,168.76559496003284,,480.0,,,,,,,,0.05195040628314018,,0.13117006421089172,,0.9440659284591675,,63781
63795,91.27631656843154,67.00797832851327,,,80.86383038149998,,480.0,,,,,,,,0.054877616465091705,,0.1388913244009018,,0.9394938945770264,,63795
63875,89.27984925663668,69.02955607577672,,,-28.507868626827538,,480.0,,,,,,,,0.05526353046298027,,0.13845226168632507,,0.9432991743087769,,63875
63890,89.89502059091417,68.84184207333382,,,83.93160942005254,,480.0,,,,,,,,0.06228695809841156,,0.14763745665550232,,0.9348307847976685,,63890
64000,,,,,,,,,,,,25.816843032836914,24.02826690673828,0.2291412055492401,,,,,,,63890
64058,88.63893259290008,69.53792679931735,,,19.52190430710267,,480.0,,,,,,,,0.05682065337896347,,0.14285516738891602,,0.933840274810791,,64058
64166,88.29414753255882,69.59909212506068,,,67.50536795903308,,480.0,,,,,,,,0.050929341465234756,,0.1319291889667511,,0.9356083869934082,,64166
64284,88.41715128137359,69.47638837886981,,,22.06260343418398,,480.0,,,,,,,,0.06060905009508133,,0.15299996733665466,,0.9117285013198853,,64284
64414,92.51433233647148,70.96953105537,,,218.4867411073242,,315.0,,,,,,,,0.054500821977853775,,0.1327570378780365,,0.9360819458961487,,64414
64439,92.02185053914593,70.80116798134152,,,104.18937941830198,,480.0,,,,,,,,0.05918693542480469,,0.14554575085639954,,0.9274447560310364,,64439
64475,88.1547496560575,68.85616894422088,,,28.531840808662533,,480.0,,,,,,,,0.05072864517569542,,0.12693729996681213,,0.9306742548942566,,64475
64500,,,,,,,,,,,,25.160724639892578,25.12320327758789,0.22604255378246307,,,,,,,64475
64554,,,14.22327765503218,64.98797776156673,,-44.452512755926705,,480.0,17.094260663570214,17.36251430986449,0.6094351067093107,,,,,0.05124026909470558,,0.12835665047168732,,0.9619195461273193,64553
64571,88.89597468972885,68.56324625495955,,,79.9027870107345,,480.0,,,,,,,,0.05830259993672371,,0.14505213499069214,,0.9401543140411377,,64571
64660,91.39398379506696,68.60187368135001,,,153.6557185373884,,480.0,,,,,,,,0.05423460155725479,,0.12809696793556213,,0.9458767175674438,,64660
64674,92.60555627447826,69.22244792559962,,,157.5862787102638,,480.0,,,,,,,,0.05158907175064087,,0.12365557998418808,,0.963566243648529,,64674
64743,,,15.215942214236867,64.41756723899024,,2.356350883322164,,480.0,-11.283155539818107,14.990350989438593,0.12966679937033068,,,,,0.04931629076600075,,0.1254677176475525,,0.9578044414520264,64742
64769,95.91283099968959,71.05757932044595,,,215.8601573155406,,337.0,,,,,,,,0.056610606610774994,,0.13433891534805298,,0.9281435012817383,,64769
64790,95.92416830996261,71.05271855198157,,,65.73768481994415,,480.0,,,,,,,,0.060228340327739716,,0.15470843017101288,,0.9137915372848511,,64790
64825,94.44061990452234,71.70676769430172,,,26.62463341816759,,480.0,,,,,,,,0.0668160691857338,,0.1710473746061325,,0.953312873840332,,64825
64886,91.15576311677061,71.57607151806364,,,13.527203420967364,,480.0,,,,,,,,0.05406825244426727,,0.13290931284427643,,0.9355724453926086,,64886
64900,,,15.129451689523421,64.49872886377584,,-47.47628472676996,,480.0,14.114913867446012,15.769486204318431,0.2900088801483666,,,,,0.05761968344449997,,0.15060678124427795,,0.9588556289672852,64900
64929,95.58615631152523,72.14447373265105,,,213.35018305568894,,268.0,,,,,,,,0.052228160202503204,,0.1286504566669464,,0.921936571598053,,64929
64956,,,15.123205013814491,64.50249184175637,,-23.884805214285954,,480.0,5.517040071031139,7.380754629693244,0.5419293716153734,,,,,0.04802563041448593,,0.11450893431901932,,0.9506801962852478,64956
64965,,,13.816601730812083,63.0400021043297,,53.18440181282205,,480.0,-17.12717748588572,17.373457712990543,0.6681504535830385,,,,,0.05773794651031494,,0.14146609604358673,,0.9152793288230896,64965
65000,,,,,,,,,,,,24.936565399169922,26.14934730529785,0.22723783552646637,,,,,,,64965
65015,,,14.55804750367874,62.64050835556894,,-1.1350950364882504,,480.0,6.156413161475212,10.66344798936819,0.25775768415667166,,,,,0.04470234736800194,,0.1261301189661026,,0.9305318593978882,65015
65069,,,13.921477924692217,63.129942048508475,,-50.02449067564166,,398.0,18.495294890474135,18.495294890474135,0.4510402870919275,,,,,0.053213492035865784,,0.14057683944702148,,0.9288395643234253,65069
65152,,,13.728174016655405,63.266328668444594,,-35.59755863805375,,480.0,28.71368315235668,30.63807917855326,-0.6169390601172625,,,,,0.04781142994761467,,0.1203334629535675,,0.9556997418403625,65149
65228,96.75315564545335,71.79420274527111,,,103.74328066851083,,480.0,,,,,,,,0.05853767320513725,,0.14282581210136414,,0.9329891204833984,,65228
65362,,,11.081441617011313,63.24230034268255,,-53.18924870043873,,451.0,9.933204735726317,10.838824832915202,0.12496884709354113,,,,,0.04804789647459984,,0.12106026709079742,,0.9669739007949829,65362
65398,,,13.889823120214793,63.56124238067131,,89.89557706828975,,480.0,-7.5009468715579715,11.075630479548515,0.7076335920847224,,,,,0.05423889309167862,,0.1329139769077301,,0.9350743293762207,65397
65438,95.99478040170608,72.12038302463985,,,46.46546235159877,,480.0,,,,,,,,0.05865000933408737,,0.1452569216489792,,0.9174230098724365,,65438
65500,,,,,,,,,,,,25.570350646972656,24.43857192993164,0.22345083951950073,,,,,,,65438
65520,96.00885766971092,72.11554943195192,,,71.59121342326507,,480.0,,,,,,,,0.05609280988574028,,0.14071370661258698,,0.9312124848365784,,65520
65562,96.91461911976597,72.05239489412855,,,114.07969416305478,,480.0,,,,,,,,0.05417186766862869,,0.12877435982227325,,0.9618207216262817,,65562
65685,97.05930203943146,71.90007759180789,,,24.82987749897114,,480.0,,,,,,,,0.05299584940075874,,0.13592369854450226,,0.9246361255645752,,65685
65700,93.09438263150307,70.58796905439186,,,19.53060148549805,,480.0,,,,,,,,0.05537121370434761,,0.13319817185401917,,0.9527943134307861,,65700
65949,89.88259989067117,68.25550238689101,,,61.60950113850647,,480.0,,,,,,,,0.04907964542508125,,0.1320601850748062,,0.9644845724105835,,65949
66000,,,,,,,,,,,,28.696447372436523,28.674129486083984,0.2255549132823944,,,,,,,65949
66027,86.91898598826884,65.81162022593819,,,69.58826835395207,,480.0,,,,,,,,0.06791027635335922,,0.16969311237335205,,0.9451795816421509,,66027
66030,87.93156715906616,65.52908395290416,,,94.41608319964918,,480.0,,,,,,,,0.05379539355635643,,0.1338619440793991,,0.9541314840316772,,66030
66078,86.8468990786957,65.39770078449821,,,68.2019503113576,,480.0,,,,,,,,0.06530097126960754,,0.16337159276008606,,0.922528862953186,,66078
66111,86.12507603504778,65.12174089758247,,,93.38982994424217,,480.0,,,,,,,,0.05783846601843834,,0.14121344685554504,,0.9541827440261841,,66111
66190,88.6467393942178,66.68670421067984,,,191.32814962681437,,439.0,,,,,,,,0.056565139442682266,,0.1352226585149765,,0.9387681484222412,,66190
66199,85.84022452929572,64.19263499864749,,,75.23496656410633,,480.0,,,,,,,,0.06428974121809006,,0.17011110484600067,,0.9302321672439575,,66199
66221,,,17.270244176925047,64.47958805959927,,117.48273420507127,,480.0,-1.3868931856025786,16.532802283890003,0.7623626037518682,,,,,0.0515563078224659,,0.1300794780254364,,0.9636983871459961,66221
66500,,,,,,,,,,,,27.942668914794922,32.381736755371094,0.22600936889648438,,,,,,,66221
66519,86.54164203832694,64.62444064451185,,,143.37746314106664,,480.0,,,,,,,,0.058771610260009766,,0.14240866899490356,,0.9104350805282593,,66519
66535,84.76873215501138,64.82326436284342,,,34.07395657893158,,480.0,,,,,,,,0.059751760214567184,,0.15105849504470825,,0.9082666039466858,,66535
66628,,,17.923048462226888,63.90209021075036,,-22.869135291284845,,480.0,10.744521372268597,13.047220118095478,-0.22637275509269844,,,,,0.05308081954717636,,0.1390959769487381,,0.9442803859710693,66628
66663,82.4871049283124,66.49961301897574,,,-21.655289748728137,,480.0,,,,,,,,0.06324028968811035,,0.15765321254730225,,0.9159830212593079,,66663
66668,81.77636569154949,66.16313745171057,,,95.7656111981778,,480.0,,,,,,,,0.061959974467754364,,0.15451110899448395,,0.9446662664413452,,66668
66686,81.94142367811932,66.0763522419732,,,51.22049568247507,,480.0,,,,,,,,0.06765896826982498,,0.16514721512794495,,0.8940762877464294,,66686
66837,81.71086416591808,66.2795771378114,,,17.730101835272535,,480.0,,,,,,,,0.04957152158021927,,0.11760955303907394,,0.9177967309951782,,66837
66843,80.08852238971899,65.72750183092175,,,62.801844178367574,,480.0,,,,,,,,0.0632869154214859,,0.16264057159423828,,0.9171043038368225,,66843
66862,,,19.97102071253317,64.09972547381793,,126.28684008276228,,480.0,-24.522205991567656,24.522388818881396,0.761177208972857,,,,,0.054434020072221756,,0.13562962412834167,,0.952680230140686,66862
66865,,,20.081095743497322,64.13821601823804,,45.1987688640735,,480.0,-4.95224277456291,8.876338260170693,0.34177766335509374,,,,,0.06621872633695602,,0.1634431779384613,,0.8932056427001953,66864
67000,,,,,,,,,,,,26.96230697631836,24.00458335876465,0.22666804492473602,,,,,,,66864
67108,76.14967457626476,63.30123223220794,,,19.38775978041666,,480.0,,,,,,,,0.05603249371051788,,0.14441631734371185,,0.9315831065177917,,67108
67118,,,21.434758514657116,63.992055404221865,,47.68211656127345,,480.0,-10.17871397342921,11.136711263287967,0.08374034883984222,,,,,0.05694091320037842,,0.1401302069425583,,0.9092708826065063,67118
67135,77.96294128377434,65.50791609057467,,,200.7661500023314,,429.0,,,,,,,,0.06851121038198471,,0.16878055036067963,,0.9315420389175415,,67135
67183,80.4729465376432,64.6053889624705,,,118.57553706320486,,480.0,,,,,,,,0.060333069413900375,,0.15013344585895538,,0.937743067741394,,67183
67214,80.65865702452716,64.46819694620335,,,37.53256623554969,,480.0,,,,,,,,0.059341151267290115,,0.1511116921901703,,0.9037171006202698,,67214
67411,85.48496441922994,65.37189207812828,,,215.88535790654512,,343.0,,,,,,,,0.06563956290483475,,0.15823894739151,,0.9427514672279358,,67411
67476,89.01550049887712,67.59013096891671,,,217.28371183609238,,304.0,,,,,,,,0.05757458135485649,,0.14464330673217773,,0.925818145275116,,67476
67478,90.34163130985603,69.28744150148094,,,210.42641715925404,,342.0,,,,,,,,0.059981606900691986,,0.14538247883319855,,0.9011231660842896,,67478
67497,91.79583760909065,69.97331441495447,,,160.26489271278936,,480.0,,,,,,,,0.05784584581851959,,0.1395537406206131,,0.8998340368270874,,67497
67500,,,,,,,,,,,,31.495582580566406,26.466508865356445,0.22868764400482178,,,,,,,67497
67518,91.44898341789934,70.27156080136083,,,22.65550747809612,,480.0,,,,,,,,0.04969035089015961,,0.12367391586303711,,0.93971848487854,,67518
67639,94.73691449527111,72.49423249831312,,,223.54672161036083,,232.0,,,,,,,,0.038046933710575104,,0.09743190556764603,,0.9246256351470947,,67639
67730,95.52938324686522,71.74853941521306,,,47.080464751199614,,480.0,,,,,,,,0.06482814252376556,,0.16461019217967987,,0.9255313873291016,,67730
67757,93.47168248331153,70.3525481877363,,,91.26032657658453,,480.0,,,,,,,,0.06421218812465668,,0.1593312919139862,,0.9294912815093994,,67757
67763,90.96761316310132,69.85446642058858,,,43.562128949522645,,480.0,,,,,,,,0.06357328593730927,,0.1638340950012207,,0.9343514442443848,,67763
67787,,,17.01102253283459,60.78343745812871,,-46.1195167297981,,480.0,-2.9217364939084898,10.876995819015429,-0.23104687440078617,,,,,0.06645148247480392,,0.18480542302131653,,0.9157583117485046,67787
67839,,,17.032609369176917,60.757788643707975,,-54.6442848273345,,211.0,6.543522700526138,13.37748000230552,-0.8386077116507935,,,,,0.06069293990731239,,0.1547805517911911,,0.9048281908035278,67839
67850,,,15.118521645039566,59.45932942827391,,8.999200712129486,,480.0,10.03276632160026,13.877745056466665,-0.37980672438183427,,,,,0.0618341825902462,,0.15921713411808014,,0.9425994753837585,67850
67917,,,13.812556809438565,58.75778791988412,,13.56850406000954,,480.0,-4.083020649189711,10.726391311819317,0.807994301885294,,,,,0.0598263293504715,,0.14645738899707794,,0.9489476680755615,67917
67948,90.17267634149043,70.19027368384978,,,41.1169893009543,,480.0,,,,,,,,0.05376029014587402,,0.14011012017726898,,0.9201911091804504,,67948
68000,,,,,,,,,,,,34.287105560302734,28.035274505615234,0.22878476977348328,,,,,,,67948
68031,92.13345839595908,68.188340654602,,,69.5312340966062,,480.0,,,,,,,,0.05339369922876358,,0.13986127078533173,,0.9245705008506775,,68031
68171,91.5602981066035,68.37506031178346,,,55.27359495227345,,480.0,,,,,,,,0.06408718973398209,,0.16075684130191803,,0.8983946442604065,,68171
