step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57803,52.56455229799423,63.17964040942465,,,52.135246273887596,,480.0,,,,,,,,0.04443106800317764,,0.1178395077586174,,0.9727867841720581,,57803
57872,53.6942147391316,62.830678652986144,,,61.90814722449785,,480.0,,,,,,,,0.042071860283613205,,0.11856959015130997,,0.9613698720932007,,57872
57924,53.00503619105476,63.34864964635564,,,-11.296601428517947,,480.0,,,,,,,,0.06887221336364746,,0.1741556078195572,,0.9148362278938293,,57924
58000,,,,,,,,,,,,46.942020416259766,48.485538482666016,0.2551964521408081,,,,,,,57924
58009,54.153233628181894,61.68824130450516,,,-8.123854689939805,,480.0,,,,,,,,0.059598181396722794,,0.15255077183246613,,0.9020057916641235,,58009
58055,54.327622732002744,61.566722835974524,,,15.656662882454523,,480.0,,,,,,,,0.06084362044930458,,0.1556432694196701,,0.9286224246025085,,58055
58279,53.58045285778062,61.33159363811258,,,54.612416537012344,,480.0,,,,,,,,0.05147685110569,,0.12914499640464783,,0.9490717053413391,,58279
58290,55.90059189138571,62.40056945580028,,,141.24804221850118,,480.0,,,,,,,,0.05755383521318436,,0.14154815673828125,,0.939717173576355,,58290
58294,57.38191885726348,61.604245076896945,,,60.34348396082655,,480.0,,,,,,,,0.056297723203897476,,0.1348220854997635,,0.8998584747314453,,58294
58308,59.80267390047871,63.203470456215165,,,160.33708393152145,,480.0,,,,,,,,0.06773638725280762,,0.17180491983890533,,0.9608682990074158,,58308
58338,63.78171440741428,65.21955248725159,,,193.80260154842674,,480.0,,,,,,,,0.06645239889621735,,0.1660018116235733,,0.9216867685317993,,58338
58352,63.9946280888686,65.26610936433181,,,83.47736967375904,,480.0,,,,,,,,0.06104261055588722,,0.14813992381095886,,0.9420258402824402,,58352
58366,63.29733172768594,64.6582286070611,,,102.84552061382206,,480.0,,,,,,,,0.06934671103954315,,0.17108596861362457,,0.9154598116874695,,58366
58389,66.77520336820989,61.84054329131282,,,100.73997530790173,,480.0,,,,,,,,0.05649276450276375,,0.14583373069763184,,0.9502769708633423,,58389
58449,68.55144194361412,63.040316654246844,,,154.2451330612744,,480.0,,,,,,,,0.06863444298505783,,0.16719436645507812,,0.9253638386726379,,58449
58473,70.06064370392032,62.17687175782184,,,71.21644192948526,,480.0,,,,,,,,0.0666452944278717,,0.16301657259464264,,0.9177721738815308,,58473
58500,,,,,,,,,,,,39.06128692626953,43.241371154785156,0.25801917910575867,,,,,,,58473
58525,69.2246732938587,62.82888822168054,,,-0.005823377490954629,,480.0,,,,,,,,0.05210566520690918,,0.1264699250459671,,0.9465702772140503,,58525
58542,66.71801714342696,62.643106907646626,,,9.954632267171254,,480.0,,,,,,,,0.0648898109793663,,0.1631707102060318,,0.9273015856742859,,58542
58605,63.931464063197794,63.32024886950387,,,-19.643850280456252,,480.0,,,,,,,,0.04799240827560425,,0.12841854989528656,,0.9565919637680054,,58605
58617,61.431455490126424,64.53214327295483,,,-30.807367984136913,,480.0,,,,,,,,0.0534464456140995,,0.13396261632442474,,0.9479173421859741,,58617
58676,64.90724841163949,68.15004203299952,,,219.1175858992578,,226.0,,,,,,,,0.05889199674129486,,0.14416317641735077,,0.9075018763542175,,58676
58698,62.167980930061916,67.67750991743631,,,6.771264104859554,,480.0,,,,,,,,0.06389977037906647,,0.16652236878871918,,0.9277139902114868,,58698
58927,60.95660300445469,67.64874470123928,,,32.884563286362116,,480.0,,,,,,,,0.0767909362912178,,0.19315406680107117,,0.9235172867774963,,58927
58951,62.44041141542475,67.57190604442673,,,95.29253326802163,,480.0,,,,,,,,0.06079069897532463,,0.14823496341705322,,0.9314203858375549,,58951
59000,,,,,,,,,,,,41.786231994628906,41.1401252746582,0.2558119297027588,,,,,,,58951
59262,63.953877468683494,67.30103884070215,,,88.96459297889372,,480.0,,,,,,,,0.06605252623558044,,0.16393162310123444,,0.9078255295753479,,59262
59274,64.52321253784957,67.45975767683774,,,97.25618247653358,,480.0,,,,,,,,0.059069324284791946,,0.14817853271961212,,0.9490413665771484,,59274
59500,,,,,,,,,,,,44.23075485229492,43.059635162353516,0.25651663541793823,,,,,,,59274
59503,62.63543959472764,67.45113094135455,,,16.693260044889325,,480.0,,,,,,,,0.051942937076091766,,0.1300869584083557,,0.9289817214012146,,59503
59574,64.85276638513764,66.31768300469382,,,84.98745760600447,,480.0,,,,,,,,0.07573597133159637,,0.18793374300003052,,0.9082772135734558,,59574
59660,64.03909077077918,67.16732941913143,,,-25.589006641691196,,480.0,,,,,,,,0.05970900133252144,,0.1467781811952591,,0.9356193542480469,,59660
59715,65.47109684772632,69.51013537078406,,,212.35951218173284,,291.0,,,,,,,,0.053192757070064545,,0.1321888118982315,,0.963373601436615,,59715
60000,,,,,,,,,,,,49.69392776489258,48.267906188964844,0.25157278776168823,,,,,,,59715
60198,63.279501003958714,69.88977935184823,,,-2.488524652698114,,480.0,,,,,,,,0.048540424555540085,,0.13053187727928162,,0.9464367032051086,,60198
60265,61.90384736196757,70.56769944497269,,,-6.408286434799384,,480.0,,,,,,,,0.05575941503047943,,0.1396540105342865,,0.944327712059021,,60265
60274,63.09324144876392,70.89482080940373,,,111.68675234489523,,480.0,,,,,,,,0.0742226094007492,,0.18292874097824097,,0.899134635925293,,60274
60295,67.93726195827544,72.72575890397434,,,213.75854697548584,,304.0,,,,,,,,0.06242762878537178,,0.1533268541097641,,0.9238343238830566,,60295
60298,72.61262646191615,73.0356015699211,,,191.9889570672951,,480.0,,,,,,,,0.06518171727657318,,0.16392938792705536,,0.9202843308448792,,60298
60311,75.68713422547874,74.39129090960292,,,183.51616230552693,,480.0,,,,,,,,0.05691998079419136,,0.14472846686840057,,0.957389235496521,,60311
60314,71.47596238317097,76.00891441273316,,,-60.58411431775257,,348.0,,,,,,,,0.06352359801530838,,0.1543363630771637,,0.9439475536346436,,60314
60341,75.79202586671086,75.7879287187881,,,177.64952499044514,,480.0,,,,,,,,0.07358229160308838,,0.1823725551366806,,0.9080100655555725,,60341
60402,78.89039595377093,77.28082777647005,,,191.67730412111183,,480.0,,,,,,,,0.04331601411104202,,0.1189647689461708,,0.9729759693145752,,60402
60404,76.75534771358355,77.17810758925046,,,28.162284628573218,,480.0,,,,,,,,0.08015216141939163,,0.19623064994812012,,0.9017454385757446,,60404
60435,76.13921674336926,77.4771521202855,,,23.512369532793088,,480.0,,,,,,,,0.06580992043018341,,0.1571761816740036,,0.9134054183959961,,60435
60440,76.58032316234817,77.23655654188657,,,45.19417204312228,,480.0,,,,,,,,0.06397221982479095,,0.1594819277524948,,0.9270333051681519,,60440
60444,77.6072929979307,76.3669232270353,,,37.73269525911062,,480.0,,,,,,,,0.07920632511377335,,0.1961509883403778,,0.9037846922874451,,60444
60458,78.0706698925134,76.03020731311636,,,34.05320766021555,,480.0,,,,,,,,0.07225994765758514,,0.17488431930541992,,0.9000877141952515,,60458
60494,78.28236100614713,76.18309089817441,,,138.4331097524976,,480.0,,,,,,,,0.05350179225206375,,0.13478399813175201,,0.9614816904067993,,60494
60500,,,,,,,,,,,,61.27320098876953,66.7783203125,0.25686296820640564,,,,,,,60494
60654,75.50687270535994,78.93467399114093,,,-69.38346049161392,,415.0,,,,,,,,0.07363977283239365,,0.18291395902633667,,0.9315611720085144,,60654
60733,77.71552715421018,78.921014801796,,,131.33944026288748,,480.0,,,,,,,,0.05644689500331879,,0.14234896004199982,,0.9513583183288574,,60733
60737,77.75658666719312,78.89398119868186,,,26.80981006556578,,480.0,,,,,,,,0.06441361457109451,,0.16544748842716217,,0.8979257941246033,,60737
60762,,,34.05500934547672,69.38187904520227,,227.00831858620532,,271.0,-66.3990445330574,66.3990445330574,-0.46579858121726886,,,,,0.05319470912218094,,0.13048003613948822,,0.9311915040016174,60762
60856,72.03064283414989,78.40724826693648,,,-61.56929825896949,,480.0,,,,,,,,0.06489131599664688,,0.1564205437898636,,0.9445509910583496,,60856
60909,71.63381736489698,78.29375242926645,,,84.3205775637365,,480.0,,,,,,,,0.04517078772187233,,0.11264529824256897,,0.9492785930633545,,60909
60950,70.38569313633083,77.6744674914467,,,78.50022152424901,,480.0,,,,,,,,0.07595376670360565,,0.18486091494560242,,0.9030373692512512,,60950
61000,,,,,,,,,,,,50.20640563964844,47.85041427612305,0.25984853506088257,,,,,,,60950
61249,,,34.562029431339624,69.3692190753263,,45.25175808877648,,480.0,34.05577935521239,35.05767888197734,-0.19281520366491994,,,,,0.05376585200428963,,0.14017194509506226,,0.9541339874267578,61248
61356,73.60131846465208,80.14126133313985,,,212.91651268994997,,320.0,,,,,,,,0.08417139947414398,,0.20677721500396729,,0.9065746068954468,,61356
61448,72.56334909621278,80.62064075211822,,,10.009678802532708,,480.0,,,,,,,,0.08249104768037796,,0.2049378901720047,,0.9068158268928528,,61448
61495,,,34.85586727770363,69.31150012129667,,28.43427661985074,,480.0,-12.127532782764563,12.186525617650478,0.8147396185387998,,,,,0.06037987023591995,,0.1483251005411148,,0.926902711391449,61492
61500,,,,,,,,,,,,50.28062057495117,48.1121711730957,0.2545354962348938,,,,,,,61492
61508,74.72105252845289,79.78675598184354,,,96.588570183488,,480.0,,,,,,,,0.045713089406490326,,0.10970303416252136,,0.9456632137298584,,61508
61534,79.11005816586552,81.13333503719723,,,211.32642718069155,,445.0,,,,,,,,0.0581960529088974,,0.14355933666229248,,0.9593000411987305,,61534
61586,,,33.6878071869468,68.7160496949732,,40.251985305224245,,480.0,-5.244142587141444,15.950432500087967,-0.041684229280781235,,,,,0.05578945577144623,,0.1384095549583435,,0.9198228120803833,61586
61593,80.24087081161404,80.63354373586236,,,72.19729516988075,,480.0,,,,,,,,0.05569205805659294,,0.14120271801948547,,0.9660213589668274,,61593
61613,79.81452550219464,80.82405745666851,,,33.295151066041846,,480.0,,,,,,,,0.052590008825063705,,0.12750233709812164,,0.9391317367553711,,61613
61625,77.81724946572486,80.51456606688463,,,41.38424039501202,,480.0,,,,,,,,0.0769963413476944,,0.1872127801179886,,0.9061593413352966,,61625
61647,80.9024388937529,82.71140726807646,,,214.60295536222984,,441.0,,,,,,,,0.06486647576093674,,0.16306574642658234,,0.9474955797195435,,61647
61707,80.90657327430159,82.71538282526599,,,160.5438029589552,,480.0,,,,,,,,0.06487925350666046,,0.15571428835391998,,0.9204825162887573,,61707
61758,,,34.81885040862204,68.27720661393127,,35.952819900615786,,480.0,96.15634921321664,97.79285285104706,-0.1692260673245006,,,,,0.05216359347105026,,0.12607303261756897,,0.9493556022644043,61757
61804,78.60166241024153,81.12781324703398,,,78.55705834542336,,480.0,,,,,,,,0.05596040189266205,,0.1389613300561905,,0.9558285474777222,,61804
61815,75.85022854033319,83.22163624154408,,,-54.09432382165757,,480.0,,,,,,,,0.07035456597805023,,0.17265403270721436,,0.9238932728767395,,61815
61826,72.95442607747387,84.73719723632033,,,-41.94460252914385,,480.0,,,,,,,,0.07233121991157532,,0.1824502795934677,,0.9190883040428162,,61826
61843,,,33.00564069280073,66.29449994668813,,62.15766726029902,,480.0,6.609270520598511,27.869067376761812,-0.14093094202628748,,,,,0.06391103565692902,,0.16096265614032745,,0.9445425868034363,61843
61861,,,33.72250944175462,65.92482087267672,,17.19397701277598,,480.0,-4.560389465481664,12.317767061122384,0.5886078704620121,,,,,0.057583268731832504,,0.1420903354883194,,0.941895067691803,61860
61886,70.90370361930081,85.27895029402241,,,-1.7961476007513804,,480.0,,,,,,,,0.060497988015413284,,0.1525706648826599,,0.9268728494644165,,61886
61941,69.08827922680797,84.44756808777872,,,63.4739134366315,,480.0,,,,,,,,0.05808122456073761,,0.15123498439788818,,0.9611179828643799,,61941
61947,67.03791167040535,85.60759938884202,,,-31.3019358906452,,480.0,,,,,,,,0.05548965930938721,,0.13727891445159912,,0.9457084536552429,,61947
61952,65.75007937152424,87.07818519845891,,,-64.39743832154633,,387.0,,,,,,,,0.07057937979698181,,0.1684758961200714,,0.929763674736023,,61952
62000,,,,,,,,,,,,55.96724319458008,58.869293212890625,0.25383564829826355,,,,,,,61952
62080,69.83536016622139,89.13201804002729,,,214.21867200202882,,282.0,,,,,,,,0.06473375111818314,,0.15960848331451416,,0.9286016225814819,,62080
62206,70.61822750327454,88.51241223457613,,,19.499516572201134,,480.0,,,,,,,,0.06431311368942261,,0.15658822655677795,,0.8997083902359009,,62206
62209,,,32.92227877980847,66.72098430947253,,-52.66918449956576,,215.0,15.15725039091221,15.15725039091221,0.7375582133356332,,,,,0.037443969398736954,,0.10409879684448242,,0.9225701689720154,62209
62270,75.54823782318346,89.58422707507088,,,215.69314801130906,,360.0,,,,,,,,0.07175794988870621,,0.17751140892505646,,0.9098541736602783,,62270
62281,,,32.763220916900174,66.57420018024804,,90.37101994728366,,480.0,-41.27294054814653,41.27294054814653,-0.31381917875210824,,,,,0.05615866184234619,,0.15492941439151764,,0.955733060836792,62279
62298,72.04617075301769,87.29670086954101,,,44.01423239096988,,480.0,,,,,,,,0.04809662327170372,,0.12391237169504166,,0.9525622725486755,,62298
62347,74.08071501853338,86.9363776376078,30.23962185473912,61.77495079460959,108.49847738064379,90.45531328921265,480.0,480.0,-24.292890161966593,24.967909557318006,0.7467282816950038,,,,0.052055470645427704,0.0567014217376709,0.13292032480239868,0.13951532542705536,0.9469101428985596,0.9538203477859497,62347
62355,,,28.44122641865074,63.145990442724624,,-63.23734376169018,,386.0,0.16885468471853227,5.022167101116378,0.09099772519218355,,,,,0.06838352978229523,,0.16604243218898773,,0.917478621006012,62354
62485,74.86944176055448,86.73771467749823,,,72.32090038741728,,480.0,,,,,,,,0.08915670961141586,,0.21963533759117126,,0.8961489200592041,,62485
62500,,,,,,,,,,,,52.109378814697266,52.32498550415039,0.25611501932144165,,,,,,,62485
62510,,,29.490351225060472,63.7111894855918,,89.36503725885785,,480.0,62.77623443581397,80.37138075421487,-0.7861985886666778,,,,,0.05220862105488777,,0.13466493785381317,,0.9376593828201294,62510
62534,,,33.26125467003053,66.65359587190358,,176.50969891224346,,480.0,-16.392755370910162,18.439573552658356,0.6941782683523006,,,,,0.050306715071201324,,0.13157612085342407,,0.9677677154541016,62534
62562,,,31.981527624481988,66.39650944079304,,13.992540179563244,,480.0,16.80916817735415,34.596012738354815,-0.6880206003121176,,,,,0.06299294531345367,,0.15556152164936066,,0.9349839687347412,62559
62571,,,29.54486292094281,65.7666977517483,,-13.073121396521357,,480.0,-13.926195348830273,17.497784842085093,-0.29989678951519977,,,,,0.059557076543569565,,0.14759692549705505,,0.9018639922142029,62571
62666,,,28.089288149076815,67.01342287510656,,-64.43653580116944,,480.0,-5.377307821468761,6.24323245799169,0.37205608309925464,,,,,0.07961712032556534,,0.19727055728435516,,0.9281779527664185,62664
62801,,,28.09243902951413,67.01145729820402,,-13.63395137722457,,480.0,-7.317628902505688,8.536522880505375,0.6408970172733754,,,,,0.05759077146649361,,0.142844557762146,,0.94402015209198,62798
62833,73.93633618049816,86.76393813868141,,,48.637254265205215,,480.0,,,,,,,,0.06099545955657959,,0.1574360877275467,,0.9234634041786194,,62833
62888,,,27.721309069772357,67.1356025934585,,-3.807890671919108,,480.0,-13.953680902021006,14.156123880157248,0.018722097312179237,,,,,0.05891941487789154,,0.14592480659484863,,0.9482342004776001,62885
63000,,,,,,,,,,,,50.25261306762695,56.09659957885742,0.25747618079185486,,,,,,,62885
63069,,,27.59439700918659,67.08556750676004,,50.943403283272715,,480.0,-4.173708601497735,22.84563486459665,-0.21175361416748378,,,,,0.061647288501262665,,0.15702059864997864,,0.9482654929161072,63066
63090,70.95415143111869,88.73626515104866,,,-60.14464449008001,,480.0,,,,,,,,0.06476210057735443,,0.16333630681037903,,0.927536129951477,,63090
63117,,,27.019790605697967,67.20886830971031,,-1.4667220721487075,,480.0,21.902061392584194,26.23166152962173,-0.14220985326074836,,,,,0.050613418221473694,,0.1224750503897667,,0.941470742225647,63117
63127,70.94475193096518,88.73350342597247,,,96.7862074688588,,480.0,,,,,,,,0.059135500341653824,,0.14090614020824432,,0.9408009648323059,,63127
63147,70.89808108982271,88.76263451458287,,,14.359717987765576,,480.0,,,,,,,,0.05219421163201332,,0.13797888159751892,,0.9435535073280334,,63147
63285,67.81917705332924,90.86555157344048,,,-68.95774421866903,,360.0,,,,,,,,0.06479496508836746,,0.15552915632724762,,0.9521055221557617,,63285
63419,70.05216763651688,89.90948433765995,,,86.06052251769103,,480.0,,,,,,,,0.05256708338856697,,0.13014128804206848,,0.9561121463775635,,63419
63500,,,,,,,,,,,,53.47980880737305,50.36372756958008,0.2572190761566162,,,,,,,63419
63610,68.05619996503317,87.81141221928291,,,112.56112860754735,,480.0,,,,,,,,0.057822052389383316,,0.14323726296424866,,0.9391589760780334,,63610
63763,68.55749581906588,87.47816950031351,,,22.576268048936505,,480.0,,,,,,,,0.05213670805096626,,0.12854701280593872,,0.9367398023605347,,63763
63820,67.4104547682646,88.81935179827506,,,-63.760338974862854,,363.0,,,,,,,,0.07289349287748337,,0.18178650736808777,,0.9213727712631226,,63820
63861,66.94870240052721,88.64781684052282,,,88.59913395802533,,480.0,,,,,,,,0.05438954010605812,,0.13189740478992462,,0.9176540374755859,,63861
63908,64.92557851613988,86.40002839624907,,,112.60235275611946,,480.0,,,,,,,,0.04704835265874863,,0.11529698222875595,,0.9604894518852234,,63908
63909,59.88497581709762,86.19158306954282,,,-60.04117788481834,,226.0,,,,,,,,0.031796131283044815,,0.09406744688749313,,0.9558994174003601,,63909
63950,55.50500290989645,85.35813065050091,,,-35.48248305453147,,480.0,,,,,,,,0.05943923071026802,,0.14420399069786072,,0.9365835189819336,,63950
64000,,,,,,,,,,,,51.88054656982422,54.59276580810547,0.2563306391239166,,,,,,,63950
64029,58.143055339591136,83.75272427264707,,,71.31850716698249,,480.0,,,,,,,,0.07252326607704163,,0.1804042011499405,,0.9081123471260071,,64029
64044,55.76621314292651,81.99538002822682,,,58.807415157213796,,480.0,,,,,,,,0.06684012711048126,,0.1692081242799759,,0.9292198419570923,,64044
64069,52.24638115828454,79.83448865367309,,,15.685704889013254,,480.0,,,,,,,,0.05927177146077156,,0.14495961368083954,,0.9385396838188171,,64069
64087,52.78775744401102,79.76107939966332,,,55.231098914897075,,480.0,,,,,,,,0.05272430554032326,,0.1292257010936737,,0.9516268372535706,,64087
