step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56110,81.6022737516883,76.29326147542102,,,155.84964840294333,,480.0,,,,,,,,0.05310903489589691,,0.1292719841003418,,0.9401395916938782,,56110
56257,84.43329602583748,76.51306935435034,,,159.72548077463063,,480.0,,,,,,,,0.04325941577553749,,0.11332793533802032,,0.9440904855728149,,56257
56415,84.14052710606197,76.3101801412147,,,129.92103632233977,,480.0,,,,,,,,0.052803538739681244,,0.13479666411876678,,0.9350404143333435,,56415
56422,84.29657375493865,76.3867982669557,,,125.60644378230337,,480.0,,,,,,,,0.05089342221617699,,0.1265716850757599,,0.9610798358917236,,56422
56500,,,,,,,,,,,,18.07288932800293,16.82642936706543,0.23629145324230194,,,,,,,56422
56568,81.63033718695601,74.22232495078435,,,77.44041903087717,,480.0,,,,,,,,0.06009823828935623,,0.15027330815792084,,0.9578093886375427,,56568
56670,84.56225105705157,76.37896522989155,,,211.7833546916747,,166.0,,,,,,,,0.06612449139356613,,0.16244575381278992,,0.9385718107223511,,56670
57000,,,,,,,,,,,,21.43808364868164,20.31720542907715,0.23984606564044952,,,,,,,56670
57044,81.60834338754348,74.94842267739325,,,45.88063769484722,,480.0,,,,,,,,0.052750639617443085,,0.13948097825050354,,0.9313132762908936,,57044
57060,83.71411954142899,73.25044589019984,,,75.55611296762092,,480.0,,,,,,,,0.05546505004167557,,0.13236036896705627,,0.9329051971435547,,57060
57092,85.09708482054376,73.22799166943835,,,117.79060120539995,,480.0,,,,,,,,0.05956417694687843,,0.14326292276382446,,0.941186249256134,,57092
57094,86.56619345876197,72.33594855928605,,,78.366125748522,,480.0,,,,,,,,0.0559421107172966,,0.1411256045103073,,0.9550268650054932,,57094
57105,88.6053953134585,71.57007193473274,,,111.54196938565988,,480.0,,,,,,,,0.06479902565479279,,0.15366794168949127,,0.912746787071228,,57105
57181,88.9658680982805,71.80526082991031,,,144.5697563775301,,480.0,,,,,,,,0.05614481121301651,,0.1403626799583435,,0.9560226202011108,,57181
57199,89.86499220554978,71.0129038269945,,,48.963970610493114,,480.0,,,,,,,,0.05580543354153633,,0.13701751828193665,,0.9452861547470093,,57199
57244,90.36383661000838,70.59909727380735,,,43.84980097328392,,480.0,,,,,,,,0.06000276282429695,,0.14816823601722717,,0.9384265542030334,,57244
57259,92.39562387845655,69.8534520807837,,,116.40208581172767,,480.0,,,,,,,,0.05184299126267433,,0.12865914404392242,,0.9462425708770752,,57259
57267,92.76579068507382,70.13558279734421,,,155.1827276795091,,480.0,,,,,,,,0.05810151249170303,,0.14247195422649384,,0.9473867416381836,,57267
57272,90.35382925162085,67.88436971291756,,,95.6714895550771,,480.0,,,,,,,,0.05749739333987236,,0.13840246200561523,,0.9265446066856384,,57272
57372,87.1527466699372,68.87518403308567,,,-12.439010656602752,,480.0,,,,,,,,0.06588748097419739,,0.1576882302761078,,0.9300955533981323,,57372
57483,87.95064368821981,68.54813227887894,,,79.33474876928553,,480.0,,,,,,,,0.049468882381916046,,0.11903541535139084,,0.9548904895782471,,57483
57500,,,,,,,,,,,,18.33143424987793,20.071264266967773,0.23953959345817566,,,,,,,57483
57527,87.96212372677202,68.55896899012417,,,152.95527824922505,,480.0,,,,,,,,0.06076761335134506,,0.14834241569042206,,0.9478834867477417,,57527
57580,84.59434739445123,66.29557659635954,,,47.39989379414476,,480.0,,,,,,,,0.04985002055764198,,0.12045080214738846,,0.973976731300354,,57580
57624,,,8.534073862953262,62.69678749746526,,-45.718255413574234,,480.0,4.877265478608509,7.668195942354699,0.47079853079516165,,,,,0.0658567026257515,,0.16366441547870636,,0.9182993769645691,57621
57641,88.24904235437403,68.77758008502366,,,223.65500977650132,,194.0,,,,,,,,0.051366329193115234,,0.1292314976453781,,0.9537404179573059,,57641
57679,91.73491879898495,71.07716338511885,,,223.2689880440812,,203.0,,,,,,,,0.06880395859479904,,0.17246071994304657,,0.8986579179763794,,57679
57842,,,9.058326070779868,62.58323517636035,,8.33476319567977,,480.0,-4.74518512445502,12.527805836576347,0.49810647712260936,,,,,0.06608180701732635,,0.16364003717899323,,0.9409804940223694,57839
58000,,,,,,,,,,,,17.11884117126465,16.635522842407227,0.239725723862648,,,,,,,57839
58022,92.90553828624876,71.16962885887123,,,127.20364587901474,,480.0,,,,,,,,0.05118822306394577,,0.12830328941345215,,0.9566932916641235,,58022
58027,93.80569669185562,71.14988946889542,,,114.29912979251863,,480.0,,,,,,,,0.04817105829715729,,0.12007942795753479,,0.9518336057662964,,58027
58050,,,8.873684273926262,62.814294420643634,,-74.11076456159762,,418.0,17.574577553456194,17.72103924518139,0.18607998143124968,,,,,0.0746125653386116,,0.18663793802261353,,0.8938515186309814,58050
58095,91.68071616717876,69.26643383582841,,,101.84700835634415,,480.0,,,,,,,,0.05421500653028488,,0.13606379926204681,,0.952619731426239,,58095
58101,89.87119495578679,67.06649715865298,,,128.41173004708162,,480.0,,,,,,,,0.05736207962036133,,0.14750388264656067,,0.9311355352401733,,58101
58133,89.10556941857214,67.80075297703222,,,5.677054034787767,,480.0,,,,,,,,0.06612401455640793,,0.1614471673965454,,0.9039319753646851,,58133
58181,89.30728052879972,67.61786487986714,,,32.858302365412264,,480.0,,,,,,,,0.057289719581604004,,0.14390850067138672,,0.9301947355270386,,58181
58190,89.04513383630851,67.85380293179024,,,21.658731609893945,,480.0,,,,,,,,0.06958211213350296,,0.18075433373451233,,0.9291305541992188,,58190
58207,87.7206269158302,70.03785844795081,,,-58.4185318235304,,480.0,,,,,,,,0.06368850916624069,,0.157265305519104,,0.9143804311752319,,58207
58212,89.30662805758153,68.86844126922809,,,76.95328522876638,,480.0,,,,,,,,0.063184954226017,,0.16348998248577118,,0.9439758658409119,,58212
58253,,,7.799873154390954,62.009526633557456,,28.266109601543988,,480.0,-9.205557673979396,9.411763166383995,0.5670880005649627,,,,,0.06286237388849258,,0.1637628823518753,,0.9321772456169128,58252
58257,,,10.58090069255533,64.13349500889514,,126.88600269066272,,480.0,-26.591928997405923,26.90834343311047,0.8528131027877734,,,,,0.05782139301300049,,0.14223840832710266,,0.9577158093452454,58257
58293,89.33510141532959,68.8314556978271,,,0.5998081822252261,,480.0,,,,,,,,0.060288261622190475,,0.15145927667617798,,0.9108365774154663,,58293
58411,90.44368849612846,67.74908598222095,,,50.928821733275754,,480.0,,,,,,,,0.05751185491681099,,0.1394197642803192,,0.9213749766349792,,58411
58443,,,12.478652007659006,63.528629783995115,,38.62885462665213,,480.0,-10.86115642809697,10.885405435898186,0.822643927115531,,,,,0.05708020180463791,,0.14314517378807068,,0.957534909248352,58442
58449,91.37227028079644,66.72482076419243,,,39.957303619103534,,480.0,,,,,,,,0.05604041367769241,,0.14359435439109802,,0.9345459342002869,,58449
58475,,,12.72159805626722,63.771483497569385,,82.29964179625011,,480.0,-9.099171551150114,12.54123154427313,0.13807232719908757,,,,,0.05587626248598099,,0.13961337506771088,,0.9342190027236938,58474
58500,,,,,,,,,,,,18.458438873291016,20.819896697998047,0.24462831020355225,,,,,,,58474
58548,,,9.946210401919183,63.684245691634565,,-56.04765107204297,,297.0,1.51761967746497,4.84695957947259,0.2971856157652805,,,,,0.060446638613939285,,0.14387473464012146,,0.9493811130523682,58548
58601,96.24851535042741,66.74632869411963,,,216.0108739303828,,160.0,,,,,,,,0.05733402818441391,,0.14082971215248108,,0.9270977973937988,,58601
58616,98.61033789362577,68.76187342033128,,,214.29534654432626,,352.0,,,,,,,,0.049703143537044525,,0.11689172685146332,,0.9285687208175659,,58616
58683,,,9.871200773930916,63.758228505677835,,-54.81548612397129,,255.0,33.5244028235183,33.53813714969392,-0.8427605420230596,,,,,0.05971841141581535,,0.14538906514644623,,0.9186559319496155,58681
58794,97.69740954424697,67.77776037724813,,,148.92375397629496,,480.0,,,,,,,,0.05350322648882866,,0.12936383485794067,,0.9632875919342041,,58794
58814,,,11.552588014569201,64.17903116098019,,68.75607556538822,,480.0,13.615084336391496,18.940536179327562,0.9061332902820807,,,,,0.057512037456035614,,0.14289428293704987,,0.9232919216156006,58814
58859,,,11.649156433021815,64.13417037946952,,-15.788814859636483,,480.0,-7.134440360844504,7.134440360844504,0.31272542573535356,,,,,0.05837707594037056,,0.14561662077903748,,0.9246760010719299,58859
58864,,,10.038906158865467,63.999874415942735,,-24.06899249582495,,480.0,14.799156971524159,17.09590363825361,0.10936902994856981,,,,,0.07018718123435974,,0.1703723520040512,,0.9122912883758545,58864
58926,,,9.14737994368883,62.97090496600234,,60.57768049629964,,480.0,-11.468132962775417,18.98757112994014,0.8760723147717213,,,,,0.06014219671487808,,0.14270909130573273,,0.952692985534668,58925
58943,,,10.864044443573505,62.46177495385534,,34.321852130292136,,480.0,16.72194256086368,17.933786944618138,0.6799412682850833,,,,,0.053089119493961334,,0.13398832082748413,,0.9523536562919617,58943
58989,,,9.54043167649785,61.93159689987257,,2.0250345081446084,,480.0,-3.526866913633421,9.362292416688677,0.7798882342087395,,,,,0.07294008880853653,,0.17864248156547546,,0.929151177406311,58989
59000,,,,,,,,,,,,21.209144592285156,23.244937896728516,0.24486516416072845,,,,,,,58989
59114,96.39470338179125,67.82737799263485,,,61.89593070001916,,480.0,,,,,,,,0.06211528927087784,,0.15251216292381287,,0.9463821649551392,,59114
59140,98.49291899334001,69.98905992966844,,,220.89173981295602,,135.0,,,,,,,,0.06444340944290161,,0.15154337882995605,,0.9152613878250122,,59140
59188,,,10.2478969321561,61.35352966812651,,-22.78711372495257,,480.0,-5.610012041280667,7.1394462967912355,0.710851702062704,,,,,0.055083297193050385,,0.13287511467933655,,0.9570977687835693,59188
59312,97.01501216748402,69.21351268756263,,,97.33030625820567,,480.0,,,,,,,,0.044207844883203506,,0.13302835822105408,,0.9628771543502808,,59312
59325,99.07595911188288,69.47624090058933,,,158.40920028621787,,480.0,,,,,,,,0.057513244450092316,,0.13812312483787537,,0.9461546540260315,,59325
59403,96.60573760780073,70.52668439931215,,,6.317704403372881,,480.0,,,,,,,,0.054641757160425186,,0.14243392646312714,,0.9303921461105347,,59403
59500,,,,,,,,,,,,19.379802703857422,19.024545669555664,0.24619317054748535,,,,,,,59403
59696,95.78731341905437,70.72260664818725,,,58.8291143155818,,480.0,,,,,,,,0.054856132715940475,,0.14587019383907318,,0.9493954181671143,,59696
59752,99.950967902399,70.38543635040824,,,196.24707946832729,,480.0,,,,,,,,0.04550517722964287,,0.11694791913032532,,0.9597513675689697,,59752
59766,101.16140478908503,69.55634654082225,,,82.89048490839005,,480.0,,,,,,,,0.04417021945118904,,0.11324567347764969,,0.9521430134773254,,59766
59792,102.54796725436996,68.69988985594723,,,93.81945322886422,,480.0,,,,,,,,0.06424952298402786,,0.15853017568588257,,0.9322580099105835,,59792
59913,,,14.48410227655864,63.97630535944428,,157.06906886472157,,480.0,-12.086635873788813,18.64972452801885,0.7642627113052242,,,,,0.04641074314713478,,0.11871891468763351,,0.9517933130264282,59913
59924,105.96030218714141,70.20635375339982,,,220.22439282728362,,169.0,,,,,,,,0.06687210500240326,,0.16229988634586334,,0.896041214466095,,59924
59977,109.26412693743343,71.46929508320322,,,217.2867563657698,,301.0,,,,,,,,0.04524562135338783,,0.1101612076163292,,0.945288896560669,,59977
59995,107.64943297298149,69.8523988035896,,,138.8466536071131,,480.0,,,,,,,,0.06809713691473007,,0.16838066279888153,,0.9407688975334167,,59995
60000,,,,,,,,,,,,18.738697052001953,18.52364158630371,0.24586032330989838,,,,,,,59995
60029,104.41199066718492,71.27999289378117,,,-6.0224668868839375,,480.0,,,,,,,,0.05729334428906441,,0.15280477702617645,,0.9128264784812927,,60029
60060,101.68088403604158,71.72301956688888,,,23.170149217462832,,480.0,,,,,,,,0.062454599887132645,,0.15857568383216858,,0.9308358430862427,,60060
60067,99.32052891884788,72.6902366040832,,,11.903280462655976,,480.0,,,,,,,,0.07236234843730927,,0.17692583799362183,,0.9057503938674927,,60067
60218,101.17957795658062,74.50470595830379,,,218.55889566893893,,273.0,,,,,,,,0.04611598327755928,,0.11439573019742966,,0.9472710490226746,,60218
60230,104.01541482329044,76.22576343858987,,,219.232262366369,,135.0,,,,,,,,0.05888943746685982,,0.1390724778175354,,0.8963926434516907,,60230
60281,,,13.283117682992593,64.54546357886859,,-46.594859787269755,,480.0,6.4274534426319105,8.251036501023918,-0.24145218581831734,,,,,0.05980107560753822,,0.14315758645534515,,0.9551363587379456,60279
60429,101.53900811090925,74.68004708426442,,,87.96301907261548,,480.0,,,,,,,,0.05119809880852699,,0.12160567194223404,,0.9465126991271973,,60429
60500,,,,,,,,,,,,19.320289611816406,19.142112731933594,0.2479378581047058,,,,,,,60429
60532,103.43629332862766,74.44658954118607,,,140.74489858076697,,480.0,,,,,,,,0.05492275953292847,,0.13293041288852692,,0.9375021457672119,,60532
60551,106.55966250094883,76.46012566652566,,,231.7245715836794,,251.0,,,,,,,,0.042374856770038605,,0.1064574345946312,,0.945547342300415,,60551
60606,,,18.90457132709176,70.5588969373649,,228.8927283449721,,160.0,-59.555615013837816,59.555615013837816,0.9343082289887705,,,,,0.049659501761198044,,0.12424508482217789,,0.9338186979293823,60606
60617,104.73628066756869,77.2535150134583,,,26.621509536393006,,480.0,,,,,,,,0.06127248331904411,,0.15284183621406555,,0.9170875549316406,,60617
60634,107.52297362865265,78.75056670940099,,,217.7007738027203,,367.0,,,,,,,,0.05046820640563965,,0.1247229129076004,,0.9421939849853516,,60634
60694,106.74398290923314,78.89945967347158,,,72.59243341468432,,480.0,,,,,,,,0.04476926475763321,,0.11049436032772064,,0.9688925743103027,,60694
60732,,,16.820990750620368,71.26896771337557,,-58.39374257087399,,200.0,7.881243133991957,10.716995079368353,-0.7904514044530925,,,,,0.0574723444879055,,0.13827195763587952,,0.935492217540741,60732
60907,105.69233614720464,78.73854276705671,,,91.98741827610587,,480.0,,,,,,,,0.0674201026558876,,0.17256003618240356,,0.9363479614257812,,60907
60916,105.10158760053466,79.27094502082979,,,19.426543276992298,,480.0,,,,,,,,0.06581173837184906,,0.16252736747264862,,0.9079928398132324,,60916
60976,104.91441575835394,79.42624613817492,,,34.49120886424773,,480.0,,,,,,,,0.06035208702087402,,0.15222616493701935,,0.9356343746185303,,60976
61001,,,,,,,,,,,,18.826688766479492,19.56606674194336,0.24644504487514496,,,,,,,60976
61117,105.40899086236186,79.57309362445686,,,141.13084101212476,,480.0,,,,,,,,0.054170187562704086,,0.13743874430656433,,0.9536327123641968,,61117
61151,103.04805892141832,79.81214444357288,,,37.13613063233253,,480.0,,,,,,,,0.06915891915559769,,0.17274212837219238,,0.9168294668197632,,61151
61181,104.61347606777763,80.41740853578067,,,173.94234687304237,,480.0,,,,,,,,0.044150371104478836,,0.1082320287823677,,0.9563022255897522,,61181
61399,107.88845539690881,78.90386326045605,,,151.309955799957,,480.0,,,,,,,,0.05964607000350952,,0.14566737413406372,,0.9519960284233093,,61399
61440,106.3940445557408,80.12859351849548,,,4.614206710884017,,480.0,,,,,,,,0.0695253238081932,,0.18202169239521027,,0.9095172882080078,,61440
61457,104.51895500571146,80.11404754469004,,,59.20080074775818,,480.0,,,,,,,,0.05450399965047836,,0.14748473465442657,,0.9148567914962769,,61457
61500,,,,,,,,,,,,17.651020050048828,18.114465713500977,0.2455112785100937,,,,,,,61457
61532,105.30257016530719,79.74227531653081,,,86.5806517739312,,480.0,,,,,,,,0.04264738783240318,,0.11149916797876358,,0.9401980638504028,,61532
61539,101.63928459866955,78.41732143502077,,,40.49073144461867,,480.0,,,,,,,,0.05200616642832756,,0.1338314265012741,,0.9546329379081726,,61539
61546,,,16.94449964617658,71.14078747971824,,-53.927512042132605,,375.0,-9.332267372528712,10.442962685028712,0.21146285838209472,,,,,0.06026162579655647,,0.1469419002532959,,0.9329452514648438,61546
61582,100.00719269806623,76.69926380311627,,,141.66439301391523,,480.0,,,,,,,,0.053759027272462845,,0.13322006165981293,,0.951942503452301,,61582
61665,,,19.339184253094018,70.17186648136786,,49.42047466438043,,480.0,-32.425253486575095,32.425253486575095,0.4061867322872275,,,,,0.05407503619790077,,0.1372157633304596,,0.9596626162528992,61665
61694,96.90897422119644,78.64225892756,,,-27.707277964474024,,480.0,,,,,,,,0.061722684651613235,,0.15141341090202332,,0.9196029901504517,,61694
61749,95.82297936990132,78.76943256388846,,,59.999387227761595,,480.0,,,,,,,,0.04007851704955101,,0.09816824644804001,,0.9518873691558838,,61749
61762,93.79807043043503,79.88203703328965,,,0.6015613830304873,,480.0,,,,,,,,0.06359352916479111,,0.16008253395557404,,0.919675350189209,,61762
61774,,,18.10503726780865,71.13624715366136,,-67.34168683623577,,480.0,4.098893393471371,6.410410806493989,0.5174657969963703,,,,,0.05985376611351967,,0.14962495863437653,,0.9589657187461853,61774
61848,,,18.8933821930231,71.22207735761954,,45.95738742575709,,480.0,-24.554114138767666,24.777037748133687,0.6431889484786213,,,,,0.06092435121536255,,0.14916658401489258,,0.9365345239639282,61847
61900,,,18.595964542442847,71.13473298733396,,32.2126080985392,,480.0,-14.799671401871214,15.089573184691835,0.541147415573892,,,,,0.0435015968978405,,0.11054608970880508,,0.9528207778930664,61900
62000,,,,,,,,,,,,22.707273483276367,20.618619918823242,0.2497086375951767,,,,,,,61900
62004,,,21.873139550125806,73.45865792093039,,153.43128183144523,,480.0,-14.085700595171996,15.592330311528592,0.9268989673959216,,,,,0.058018945157527924,,0.1416875422000885,,0.945329487323761,62001
62016,92.73833430747489,79.76719965979542,,,75.42492389907454,,480.0,,,,,,,,0.0549023300409317,,0.1350250244140625,,0.9562532305717468,,62016
62022,93.12269562490343,79.39218546113244,,,24.895119906215278,,480.0,,,,,,,,0.06787391006946564,,0.1770980805158615,,0.9069281816482544,,62022
62088,93.07550931875403,79.4286819816511,,,30.498987057942195,,480.0,,,,,,,,0.05643142759799957,,0.1512618511915207,,0.9370397925376892,,62088
62115,97.05517583868877,80.72505892105441,,,220.64205760663143,,160.0,,,,,,,,0.05808412283658981,,0.14208365976810455,,0.924211859703064,,62115
62129,,,21.507382536346558,73.4688989753423,,10.4893784182414,,480.0,2.7847860565253844,5.467248436203226,0.046254997629994125,,,,,0.041889410465955734,,0.11004068702459335,,0.968421459197998,62129
