step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63913,,,-3.321424047177617,58.49595405477529,,-42.652514784229496,,480.0,32.687690929852394,41.44787408836928,-0.43147261854483054,,,,,0.05814501270651817,,0.1439129263162613,,0.9328582286834717,63912
63947,,,-4.256605580637499,58.83442802998539,,-48.401479280918906,,480.0,5.821738432223598,15.068369748567541,0.401053325887589,,,,,0.04551272466778755,,0.12187319248914719,,0.9291145205497742,63945
64000,,,,,,,,,,,,173.5105743408203,192.95822143554688,0.447759211063385,,,,,,,63945
64033,48.860853191943825,61.18849999388761,-4.025094758406952,58.84908072988156,64.38648798691247,5.371111592447557,480.0,480.0,-40.81158080594905,47.74330364562241,0.028648122672181215,,,,0.05114059895277023,0.04330110177397728,0.1228560134768486,0.10894650220870972,0.947166919708252,0.9551693201065063,64033
64133,48.57270401734213,61.16368164622206,,,46.782158522632315,,480.0,,,,,,,,0.05590023845434189,,0.14110518991947174,,0.950810432434082,,64133
64137,,,-3.7035167398708246,59.49576808556497,,123.16977887427443,,480.0,-31.376198413650854,34.44885244114266,-0.018060019675983377,,,,,0.0629676878452301,,0.15371662378311157,,0.9334468245506287,64137
64169,,,-2.1713449095730946,58.84569947513185,,10.261954421851836,,480.0,21.088791536788147,47.153794240703185,-0.8192950847132854,,,,,0.06823520362377167,,0.16888761520385742,,0.9436792135238647,64165
64360,46.01451572555754,56.800484337303516,,,83.93762183863788,,480.0,,,,,,,,0.05947227403521538,,0.144062340259552,,0.9371870756149292,,64360
64500,,,,,,,,,,,,156.17529296875,153.77981567382812,0.45960533618927,,,,,,,64360
64608,48.10824631458423,58.48202621660042,,,145.6981780805243,,480.0,,,,,,,,0.05946393683552742,,0.161686509847641,,0.9547151923179626,,64608
64676,,,-1.520821680140753,59.30742437457215,,56.34804368173511,,480.0,-0.7864493282608843,17.215305098854394,-0.1819898096115841,,,,,0.047485947608947754,,0.11767793446779251,,0.9577136039733887,64675
64677,45.686189489403766,59.25325966771276,,,-32.39888904252446,,480.0,,,,,,,,0.06521221995353699,,0.1600291132926941,,0.9065307974815369,,64677
64825,,,1.3285388305654766,62.24391744725311,,133.7720434481024,,480.0,0.7782375580514781,14.029604085391233,0.8361795687693986,,,,,0.05138092115521431,,0.1390986442565918,,0.9049279689788818,64824
64885,45.493600462777906,59.10958686024468,,,84.92493931167373,,480.0,,,,,,,,0.04952840134501457,,0.13002440333366394,,0.9603334069252014,,64885
64897,47.17607227594917,60.71121778368916,,,145.42840616504697,,480.0,,,,,,,,0.05892835557460785,,0.1490740180015564,,0.9467287659645081,,64897
64904,47.28279431486074,60.716607743161205,,,52.96381932440091,,480.0,,,,,,,,0.0500878170132637,,0.12721259891986847,,0.9404346942901611,,64904
65000,,,,,,,,,,,,199.92013549804688,227.66213989257812,0.46088042855262756,,,,,,,64904
65043,46.88805626968279,60.50575431790364,,,69.59306581477618,,480.0,,,,,,,,0.05625186115503311,,0.1421259045600891,,0.9532968401908875,,65043
65061,46.28297523080191,60.132663539392375,,,68.65109568105159,,480.0,,,,,,,,0.05524546653032303,,0.13208405673503876,,0.9226364493370056,,65061
65138,46.816794456583956,59.974019155655114,,,42.048265066778704,,480.0,,,,,,,,0.06878220289945602,,0.172806978225708,,0.927892804145813,,65138
65207,48.55002509546157,60.51079539240035,,,109.67106534112565,,480.0,,,,,,,,0.0557578019797802,,0.1404125690460205,,0.9523634910583496,,65207
65299,47.65368750201576,59.80656171536174,,,72.95883042444162,,480.0,,,,,,,,0.07109702378511429,,0.185540109872818,,0.9274756908416748,,65299
65416,47.51921490098883,59.69549202039431,,,93.57690777260254,,480.0,,,,,,,,0.05178571864962578,,0.13227026164531708,,0.9563601016998291,,65416
65426,,,-2.4220102938841315,60.079172280740536,,-59.00919082192329,,388.0,-14.722779385438285,14.733593442621304,0.7943862882423922,,,,,0.05962926149368286,,0.1430000215768814,,0.915956974029541,65426
65484,47.25786191450853,59.923498923152515,,,-11.323675342909588,,480.0,,,,,,,,0.06387584656476974,,0.15537339448928833,,0.9198409914970398,,65484
65500,46.02044593654097,60.322400774496316,,,-3.6778895544279218,,480.0,,,,,180.37583923339844,177.40045166015625,0.4626415967941284,0.06821544468402863,,0.1710851639509201,,0.9150901436805725,,65500
65534,45.510413872753595,60.668209623691915,,,-8.002031931532356,,480.0,,,,,,,,0.056343238800764084,,0.14737559854984283,,0.9282827377319336,,65534
65757,41.73702460602138,61.57675674409552,,,-65.42792928089612,,440.0,,,,,,,,0.07743386924266815,,0.19090983271598816,,0.9118572473526001,,65757
65806,44.30357877675776,61.4456088807101,,,104.04100772932873,,480.0,,,,,,,,0.06156562268733978,,0.15567843616008759,,0.9360840320587158,,65806
66000,,,,,,,,,,,,281.8510437011719,251.04806518554688,0.47142380475997925,,,,,,,65806
66050,47.81817075859697,59.92036418616895,,,107.59078146199741,,480.0,,,,,,,,0.05382796749472618,,0.1296667605638504,,0.9488351345062256,,66050
66174,49.256902814655156,59.03365233092776,,,47.84927790984088,,480.0,,,,,,,,0.056601379066705704,,0.14050985872745514,,0.9473440051078796,,66174
66206,51.80495376389045,58.56629265040233,,,103.44719932372618,,480.0,,,,,,,,0.06379787623882294,,0.16000935435295105,,0.9395642280578613,,66206
66233,51.79751039806819,58.564636741978944,,,64.64407176177575,,480.0,,,,,,,,0.04937157779932022,,0.1275687962770462,,0.9462432265281677,,66233
66237,52.03534186778639,58.329659391380474,,,0.11646535551400916,,480.0,,,,,,,,0.05749201402068138,,0.14820177853107452,,0.9209868907928467,,66237
66315,52.893768760663825,57.30176468359517,,,4.6957278112304,,480.0,,,,,,,,0.05697181075811386,,0.13960595428943634,,0.923699140548706,,66315
66487,51.23957969017031,57.55261702630123,,,2.0033024732448905,,480.0,,,,,,,,0.06787601858377457,,0.1656070053577423,,0.9393386840820312,,66487
66500,,,,,,,,,,,,239.3791961669922,232.4390411376953,0.4886760711669922,,,,,,,66487
66541,46.48312083221779,53.60523095187359,,,-23.92516202406252,,480.0,,,,,,,,0.05912720412015915,,0.14517630636692047,,0.9062142968177795,,66541
66624,46.710424739713496,53.525836039699655,,,33.569481698004815,,480.0,,,,,,,,0.04877220839262009,,0.1197582483291626,,0.9343914985656738,,66624
66635,47.65149042160202,54.273996061935115,,,113.5587663074844,,480.0,,,,,,,,0.06806398183107376,,0.16682069003582,,0.93620765209198,,66635
66748,46.53258844937527,54.418277789019776,,,12.111588910035152,,480.0,,,,,,,,0.059649381786584854,,0.15308044850826263,,0.925501823425293,,66748
66770,46.5377766780192,54.41662454104919,,,29.324569092285138,,480.0,,,,,,,,0.05866696313023567,,0.1450452208518982,,0.920185923576355,,66770
66783,47.90097441345768,54.792710304627036,,,96.3639258546478,,480.0,,,,,,,,0.05342158302664757,,0.12887725234031677,,0.9480750560760498,,66783
66877,47.37246648713662,54.80816994217101,,,32.82102846878003,,480.0,,,,,,,,0.06494412571191788,,0.15932238101959229,,0.9344570636749268,,66877
66941,46.59807824816008,55.3070658314045,,,-7.845038469010088,,480.0,,,,,,,,0.0740794986486435,,0.18457648158073425,,0.911975622177124,,66941
67000,,,,,,,,,,,,190.58346557617188,174.65953063964844,0.4826989769935608,,,,,,,66941
67039,48.591726195514795,55.52757547563924,,,103.56559517171394,,480.0,,,,,,,,0.058781273663043976,,0.14672096073627472,,0.9354507923126221,,67039
67068,49.057043630138395,55.59865329148308,,,68.94465548372251,,480.0,,,,,,,,0.053706299513578415,,0.13343921303749084,,0.9417634606361389,,67068
67346,52.319405183577935,56.184836350305986,,,142.28992510156039,,480.0,,,,,,,,0.056789059191942215,,0.1399807184934616,,0.9602102041244507,,67346
67365,52.57485917322557,55.93455912791544,,,3.909832233980838,,480.0,,,,,,,,0.05450156703591347,,0.136867955327034,,0.9185987114906311,,67365
67378,52.14232048608175,55.975753313370575,,,36.216056948877544,,480.0,,,,,,,,0.058285292237997055,,0.14573439955711365,,0.9256117343902588,,67378
67409,,,-3.110030874885025,60.387313571121084,,-46.942979872150644,,480.0,-6.168249527706454,17.120449042972176,0.16232908059111467,,,,,0.05033078044652939,,0.1206921935081482,,0.9402214884757996,67409
67417,55.397588211995654,56.361935644091055,,,141.81512869138064,,480.0,,,,,,,,0.06575095653533936,,0.16571158170700073,,0.9405368566513062,,67417
67420,,,-1.9613414163032978,60.13923800130559,,13.166852248966594,,480.0,89.38991231500209,120.08242138538237,-0.6174425048856097,,,,,0.051550015807151794,,0.1270809769630432,,0.9513497352600098,67419
67428,56.70838603872474,55.515145518280455,,,52.6860069835979,,480.0,,,,,,,,0.06305944919586182,,0.1551009714603424,,0.9306508302688599,,67428
67429,,,-1.8987218182271712,60.0866541160452,,-50.84350281057088,,191.0,-27.212641580878753,27.212641580878753,0.9574114690595671,,,,,0.05846547707915306,,0.1735093593597412,,0.916113555431366,67429
67481,58.32574590695298,53.85645966742644,,,41.867955396597374,,480.0,,,,,,,,0.058740854263305664,,0.15010789036750793,,0.9308109283447266,,67481
67501,,,,,,,,,,,,188.31105041503906,189.70790100097656,0.4847830832004547,,,,,,,67481
67511,60.49959951427876,55.02921394184749,,,143.1299279172378,,480.0,,,,,,,,0.057745303958654404,,0.14602205157279968,,0.9562578201293945,,67511
67538,,,-3.86286613963699,60.07717361537084,,-51.69439958476726,,396.0,-41.99060740355741,41.99060740355741,0.19509024124174146,,,,,0.04568042606115341,,0.11158417910337448,,0.9389166831970215,67536
67548,60.17099401049319,54.833848911074924,,,84.77846891571073,,480.0,,,,,,,,0.057100988924503326,,0.1416376382112503,,0.9483464360237122,,67548
67624,,,0.09449378217682806,62.92231977687858,,141.26508965362535,,480.0,-0.15643017054881056,52.69627092966154,-0.53656489554611,,,,,0.0816299095749855,,0.21225668489933014,,0.9161712527275085,67621
67650,,,0.2010705574625952,62.984813413591745,,39.72641020626143,,480.0,147.4351032451183,184.61033205940234,-0.8679058552694462,,,,,0.03840208053588867,,0.09941520541906357,,0.9776288866996765,67650
67670,58.34017828793697,55.418095476288045,,,-4.1065063475663415,,480.0,,,,,,,,0.06303758919239044,,0.16054704785346985,,0.9207515120506287,,67670
67855,55.46266688766167,57.7841111293038,,,-61.5762636613736,,335.0,,,,,,,,0.0739821195602417,,0.1789882928133011,,0.9172062873840332,,67855
67870,,,2.6409923681369487,65.08464439536245,,117.5282638661699,,480.0,-20.422605201175127,27.330253589719845,0.8718034595985003,,,,,0.0589626245200634,,0.14693644642829895,,0.9424260854721069,67869
67911,52.207174278345455,52.89333745444413,,,55.58377196049126,,480.0,,,,,,,,0.06758634001016617,,0.16809293627738953,,0.94523024559021,,67911
67938,,,3.492088090228149,65.46433970665939,,53.46453386227735,,480.0,-30.160867004957982,60.92947312072695,-0.019373533935460676,,,,,0.061367135494947433,,0.153769388794899,,0.9405704736709595,67938
67988,,,1.933369620406706,66.10389017754635,,-63.24680481463676,,349.0,-29.91873737922029,30.119681615371757,0.8752929110760506,,,,,0.03864317387342453,,0.09415443241596222,,0.9241556525230408,67986
68000,,,,,,,,,,,,204.57257080078125,230.0760498046875,0.4858299791812897,,,,,,,67986
68024,50.8954392881649,54.463859679342576,,,-45.51071421595798,,480.0,,,,,,,,0.04563324525952339,,0.11138935387134552,,0.9128444790840149,,68024
68076,,,2.4806480776492386,66.03011980258613,,6.983471322262079,,480.0,-40.433278714100986,40.433278714100986,-0.1965067142660429,,,,,0.06662122160196304,,0.1715327352285385,,0.8951483964920044,68070
68087,51.994716899838814,54.91978909892566,,,101.61065306090426,,480.0,,,,,,,,0.05524098873138428,,0.13345977663993835,,0.9519574046134949,,68087
68270,,,3.235743346046959,66.13993997619397,,31.346906957377183,,480.0,-16.050126090024907,21.018862792725365,-0.04437922140768729,,,,,0.07362212985754013,,0.18168357014656067,,0.9126066565513611,68270
68305,51.65988270139551,54.95528666943644,,,37.63222158576087,,480.0,,,,,,,,0.06635870039463043,,0.16492366790771484,,0.9450180530548096,,68305
68337,,,4.609822822984249,66.43311888090786,,52.41791996493785,,480.0,-15.203058561166593,21.59708809502966,0.15642107494163973,,,,,0.05305875837802887,,0.13447417318820953,,0.9125854969024658,68336
68484,49.51666557342577,56.48546166303145,,,-42.774368411574365,,480.0,,,,,,,,0.0725325271487236,,0.17941905558109283,,0.907535970211029,,68484
68500,,,,,,,,,,,,185.19650268554688,191.30030822753906,0.4874800443649292,,,,,,,68484
68554,52.81503367565606,60.87405795883148,,,211.70056363414628,,366.0,,,,,,,,0.06729693710803986,,0.16895030438899994,,0.9322391152381897,,68554
68577,53.20972993920588,61.137977908805425,,,103.67243501612928,,480.0,,,,,,,,0.05734802782535553,,0.13954824209213257,,0.9468673467636108,,68577
68655,51.18026650707365,59.70147289035999,,,44.22500647391281,,480.0,,,,,,,,0.06030649319291115,,0.1456402689218521,,0.9519506692886353,,68655
68807,53.2707110545587,58.557310791852906,,,72.12333833172856,,480.0,,,,,,,,0.06199575960636139,,0.14933592081069946,,0.9221503138542175,,68807
68902,51.05313211813918,59.409867094059315,,,-25.954007509302826,,480.0,,,,,,,,0.057898636907339096,,0.14621776342391968,,0.9176265597343445,,68902
68943,49.713225184454295,58.005140452911334,,,78.43305948080267,,480.0,,,,,,,,0.0529860183596611,,0.13337942957878113,,0.9547481536865234,,68943
68980,48.786574085671276,58.31507023389345,,,6.631264385249619,,480.0,,,,,,,,0.06556911766529083,,0.17033584415912628,,0.9174776077270508,,68980
69000,,,,,,,,,,,,234.67984008789062,220.33197021484375,0.4814913272857666,,,,,,,68980
69008,47.960022274600924,58.30718940632709,,,28.265475261258953,,480.0,,,,,,,,0.058860957622528076,,0.14723625779151917,,0.942619264125824,,69008
69213,46.712101312953834,58.51832804873116,,,6.255047598697347,,480.0,,,,,,,,0.0704767256975174,,0.17371053993701935,,0.9165128469467163,,69213
69238,47.34758861092867,58.63663924048545,,,73.82262996552028,,480.0,,,,,,,,0.057239096611738205,,0.14507821202278137,,0.9300976395606995,,69238
69249,47.4455054797142,58.744619317447125,,,114.56690878040239,,480.0,,,,,,,,0.051063355058431625,,0.13529641926288605,,0.9686369299888611,,69249
69321,,,4.361859382987618,66.47003891586137,,-11.607423714898408,,480.0,64.22545884920595,82.71512067940397,-0.51934236019205,,,,,0.05735732614994049,,0.14208288490772247,,0.9507288336753845,69320
69333,47.13222166083212,58.64941317538606,,,57.29463948033767,,480.0,,,,,,,,0.05810216814279556,,0.14220474660396576,,0.9056675434112549,,69333
69359,47.24044379563796,58.73993736353987,,,98.98801451289397,,480.0,,,,,,,,0.046350810676813126,,0.11700457334518433,,0.9619559049606323,,69359
69500,,,,,,,,,,,,183.66995239257812,180.0548553466797,0.47494250535964966,,,,,,,69359
69522,47.92253975763319,58.251910125551305,,,22.78112275685181,,480.0,,,,,,,,0.048454079777002335,,0.11939544975757599,,0.9396088719367981,,69522
69693,51.31283228402204,60.05509154830215,,,165.83673676501553,,480.0,,,,,,,,0.05761044844985008,,0.13832223415374756,,0.9514791965484619,,69693
69777,51.21279353385428,60.157892004833116,,,-13.003969439920702,,480.0,,,,,,,,0.05878429114818573,,0.15072159469127655,,0.967195987701416,,69777
69808,52.587673327672164,58.23111241013283,,,3.316060409997941,,480.0,,,,,,,,0.05110170692205429,,0.13136303424835205,,0.938569962978363,,69808
69845,51.819932512689576,57.79912347724524,,,65.65396698019916,,480.0,,,,,,,,0.06780307739973068,,0.166656032204628,,0.923150897026062,,69845
69914,50.565606432527574,57.253142934614615,,,44.87447745389742,,480.0,,,,,,,,0.06450716406106949,,0.16410338878631592,,0.9243853092193604,,69914
69984,52.08434599718317,58.160927675654065,,,123.78625614262108,,480.0,,,,,,,,0.04573864862322807,,0.11623891443014145,,0.9633456468582153,,69984
70000,,,,,,,,,,,,308.9544677734375,286.6515808105469,0.47902071475982666,,,,,,,69984
70073,51.44432309572232,57.766932925950485,,,71.44605425068356,,480.0,,,,,,,,0.06719708442687988,,0.16649824380874634,,0.9506563544273376,,70073
70084,52.19903419193598,58.17948423921372,,,102.37962657245804,,480.0,,,,,,,,0.04866649955511093,,0.13312682509422302,,0.9631664752960205,,70084
70117,50.855519068379884,60.11028560592321,,,-67.05929082229046,,381.0,,,,,,,,0.0695076659321785,,0.168374702334404,,0.9174666404724121,,70117
70190,49.65562298462143,61.60006591812956,,,-55.299076376692476,,480.0,,,,,,,,0.06341980397701263,,0.1553136557340622,,0.9360023736953735,,70190
70282,50.15250407770984,61.31321796417874,,,26.847357127665695,,480.0,,,,,,,,0.06553007662296295,,0.16141743957996368,,0.924799919128418,,70282
70299,,,4.233831013378794,66.57696828866763,,-54.46333504388464,,405.0,-27.061715254077203,27.061715254077203,0.6250201511485595,,,,,0.05065158009529114,,0.12653622031211853,,0.9329770803451538,70297
70310,,,5.170003889173029,66.08706724310991,,-6.605431647212336,,480.0,-73.97527957194119,73.97527957194119,0.0019385429152498506,,,,,0.049654968082904816,,0.13084948062896729,,0.9226963520050049,70310
70356,50.32892518494424,61.112176080709766,,,-15.104106662343238,,480.0,,,,,,,,0.06465445458889008,,0.1596515029668808,,0.9038779139518738,,70356
70362,50.3209092653813,61.114400091262056,,,33.16868571985894,,480.0,,,,,,,,0.052723463624715805,,0.13038170337677002,,0.9163616895675659,,70362
70420,,,5.377737235879038,66.02684107112162,,-8.68406611313628,,480.0,-23.05015749756664,38.814514814464204,-0.208342525275097,,,,,0.04919229447841644,,0.1188344955444336,,0.9599485397338867,70419
70443,,,4.576250364397064,66.45118498157365,,-50.1301495762264,,371.0,-52.15016966270951,52.15016966270951,0.43811377548672004,,,,,0.033698778599500656,,0.11115629225969315,,0.9406812191009521,70441
70500,,,,,,,,,,,,204.29356384277344,190.51852416992188,0.4748687148094177,,,,,,,70441
70508,,,4.3391621625690755,66.63178962989268,,-52.15823749134921,,480.0,-37.99223544971804,37.99223544971804,0.8092230000636232,,,,,0.04745342582464218,,0.1184377521276474,,0.9223487377166748,70508
70516,46.802585364643555,62.42226302565565,,,-62.35742872940311,,290.0,,,,,,,,0.06783884018659592,,0.16259287297725677,,0.927075207233429,,70516
70554,,,4.266146510615904,66.6526896892611,,-16.598465632340734,,480.0,-59.457435300961755,59.457435300961755,0.4819893782383152,,,,,0.057597797363996506,,0.15964074432849884,,0.9265890121459961,70554
70605,,,5.300980146239004,66.38122004638213,,13.204899910526468,,480.0,-4.631742771322994,27.61494557027472,0.10860280752223957,,,,,0.05292006954550743,,0.13450737297534943,,0.9393867254257202,70604
