step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62990,,,8.389522536253265,64.82120052255527,,-14.195423082216163,,480.0,-18.076491287542254,26.41160375991749,-0.7594552296657948,,,,,0.04277275502681732,,0.1040349006652832,,0.9352824091911316,62989
63001,,,,,,,,,,,,183.5811309814453,182.74874877929688,0.3932553827762604,,,,,,,62989
63062,35.605938882050644,50.40657242250945,,,-9.858591027406666,,480.0,,,,,,,,0.10436194390058517,,0.26407209038734436,,0.905085563659668,,63062
63095,33.8554925977518,48.76487355582026,,,37.474741890814364,,480.0,,,,,,,,0.07337437570095062,,0.18040379881858826,,0.9147549867630005,,63095
63130,32.196027226470235,48.66343029275735,,,-5.482974008725409,,480.0,,,,,,,,0.061280347406864166,,0.15094590187072754,,0.9246902465820312,,63130
63132,32.32432893789359,48.600073683739645,,,11.452897819940512,,480.0,,,,,,,,0.06425707042217255,,0.15651750564575195,,0.9164392948150635,,63132
63292,30.77562587255652,50.160391054088414,,,-56.91815247599676,,480.0,,,,,,,,0.0684133842587471,,0.166856050491333,,0.9273920655250549,,63292
63322,,,4.059245733711798,57.815831895850586,,-2.8336095606320058,,480.0,-39.57519923733392,39.9411219786775,-0.10446821563080444,,,,,0.04842197895050049,,0.12174288928508759,,0.9412364363670349,63319
63441,31.61419142701694,50.607479460423306,,,79.02167405161757,,480.0,,,,,,,,0.06437861919403076,,0.16784752905368805,,0.9522216320037842,,63441
63497,31.6600961389037,50.66382314037899,,,94.93522095464,,480.0,,,,,,,,0.057164791971445084,,0.15051262080669403,,0.9473925232887268,,63497
63500,,,,,,,,,,,,149.0283203125,149.23583984375,0.3915788531303406,,,,,,,63497
63514,33.262420643679,52.992150743670386,,,147.83029102750572,,480.0,,,,,,,,0.050449322909116745,,0.12816408276557922,,0.9668527245521545,,63514
63533,38.207823244218304,58.12495824645581,,,217.03412018807958,,244.0,,,,,,,,0.06765598803758621,,0.16484735906124115,,0.9285240769386292,,63533
63558,36.48961370708949,57.61706333268267,,,11.499887269482038,,480.0,,,,,,,,0.06521973758935928,,0.16029907763004303,,0.9098705053329468,,63558
63590,,,6.279768300208601,57.43146418291606,,50.70804079539736,,480.0,-25.84873686550806,32.84771140832454,0.7903597994879242,,,,,0.06755019724369049,,0.16753855347633362,,0.9133465886116028,63588
63751,39.20868994199292,57.60351385247216,,,105.53897877849036,,480.0,,,,,,,,0.059379227459430695,,0.14557193219661713,,0.9507144689559937,,63751
63815,40.4486704601655,56.81703543620297,7.874517774634497,56.83565279430638,34.54161805426686,25.600317246878,480.0,480.0,-50.50626616576337,53.76853479419175,0.3260742127827169,,,,0.0638800635933876,0.05559045076370239,0.1560869663953781,0.13282541930675507,0.9267745018005371,0.9311878681182861,63815
63957,42.9067000469005,56.437502996363996,,,94.38488262971654,,480.0,,,,,,,,0.042532194405794144,,0.11131515353918076,,0.976483941078186,,63957
64000,,,,,,,,,,,,224.6165313720703,215.3735809326172,0.3978124260902405,,,,,,,63957
64187,41.02401403097757,54.017499329815735,,,65.88760911085721,,480.0,,,,,,,,0.09432271867990494,,0.2385154813528061,,0.9004461169242859,,64187
64237,39.184209075011225,54.683517273087475,,,-25.566148907416736,,480.0,,,,,,,,0.07278110831975937,,0.1747666597366333,,0.9172343015670776,,64237
64345,37.99353074233707,53.830539668654104,,,47.69053706249361,,480.0,,,,,,,,0.05805283412337303,,0.14518146216869354,,0.9402508735656738,,64345
64407,36.32592191324348,54.31407038662648,,,-20.20900366160944,,480.0,,,,,,,,0.04201943799853325,,0.10206365585327148,,0.9426741600036621,,64407
64411,,,8.550888257719187,56.73046851198059,,16.29147110747742,,480.0,337.06933529976016,344.5981490781208,-0.6915493158341175,,,,,0.03852320462465286,,0.1003333330154419,,0.9627892971038818,64410
64450,34.86881459582859,53.92925743465722,,,13.462879105255228,,480.0,,,,,,,,0.05863017961382866,,0.1471203863620758,,0.9488489627838135,,64450
64500,,,,,,,,,,,,163.6041717529297,161.1419219970703,0.4060603678226471,,,,,,,64450
64523,34.396815608620024,53.78786749489562,,,38.9664744104568,,480.0,,,,,,,,0.062770776450634,,0.16595421731472015,,0.9438187479972839,,64523
64588,32.761799458951366,54.450764242257186,,,-29.23809260104451,,480.0,,,,,,,,0.0643245205283165,,0.15835261344909668,,0.9157811403274536,,64588
64613,33.9034187895587,55.272334201668166,,,101.35437967942548,,480.0,,,,,,,,0.06076535955071449,,0.15155640244483948,,0.9518511295318604,,64613
64693,36.36495943067471,56.84359339360325,,,132.45581975613047,,480.0,,,,,,,,0.07124651223421097,,0.17812055349349976,,0.9239518046379089,,64693
64735,34.38652124959384,56.26046995404553,,,2.582890755164046,,480.0,,,,,,,,0.04232284054160118,,0.10930220782756805,,0.9598637223243713,,64735
64869,35.11300966612351,56.34397307051319,,,59.38339489631444,,480.0,,,,,,,,0.05131593719124794,,0.13892781734466553,,0.9636789560317993,,64869
64891,34.95558659591506,56.47765053722464,,,-16.8031166908269,,480.0,,,,,,,,0.06268850713968277,,0.14820979535579681,,0.9211289882659912,,64891
64896,,,10.576496510618034,57.42943539509022,,79.90020279106196,,480.0,-39.84863199409059,40.10688904358734,0.0990256433258006,,,,,0.05926686152815819,,0.15185540914535522,,0.9333885908126831,64896
64899,35.26732816056848,56.34993789397053,,,19.793690232683193,,480.0,,,,,,,,0.06282207369804382,,0.15597890317440033,,0.9088394045829773,,64899
64900,34.663906091197575,57.25448325711761,,,-65.26792438307226,,376.0,,,,,,,,0.06706003099679947,,0.1633906066417694,,0.9298239350318909,,64900
64963,33.61804924978739,57.039689167758105,,,19.73120725177835,,480.0,,,,,,,,0.06832661479711533,,0.16685378551483154,,0.9215857982635498,,64963
65000,,,,,,,,,,,,171.92398071289062,174.86468505859375,0.4107341468334198,,,,,,,64963
65007,,,11.696544521468194,57.890554466049856,,62.87609899640619,,480.0,-18.068836183287203,25.993703271634878,0.5140668950869389,,,,,0.07138147205114365,,0.18032865226268768,,0.9287317395210266,65006
65068,,,10.334185262073442,58.57663316699001,,-52.36982267361737,,389.0,-8.07750285729038,11.26021267408577,0.6142465618861852,,,,,0.05949341878294945,,0.1435132771730423,,0.9292956590652466,65067
65093,,,7.18760793850194,57.73858708527117,,-54.414084847934,,398.0,-18.61467115468715,18.824087029276182,0.8451256845217745,,,,,0.060768842697143555,,0.1524292528629303,,0.941308856010437,65092
65181,33.19534609715917,56.39099600382944,,,109.87621521374088,,480.0,,,,,,,,0.047534648329019547,,0.1190117746591568,,0.9304270148277283,,65181
65208,34.61905420715109,56.83669402103789,,,87.22311336307159,,480.0,,,,,,,,0.07868971675634384,,0.2069537490606308,,0.9192151427268982,,65208
65268,,,7.6579568199379295,57.46481066072618,,-14.346771695627254,,480.0,0.2935271092224866,18.237867679772897,-0.23533537379631267,,,,,0.0632985383272171,,0.15078705549240112,,0.9348863363265991,65268
65278,,,5.307041739508808,57.553134800942395,,-54.45099621248617,,329.0,-5.447086235853677,9.277943651545737,0.541186969791684,,,,,0.0695522278547287,,0.16791421175003052,,0.92649245262146,65278
65285,,,6.434591912749699,58.9358890742897,,105.48685633886396,,480.0,-1.4352626471741436,31.98428524514117,-0.5516168447104957,,,,,0.05950465053319931,,0.15218305587768555,,0.9508665800094604,65285
65491,,,6.564578989639777,58.795674430042745,,-53.74816247962838,,480.0,25.659099235075214,35.85608626138419,-0.3824779365988069,,,,,0.06458337604999542,,0.17859339714050293,,0.937107264995575,65490
65498,,,5.0626032891486465,59.37986604500991,,-54.71791746742674,,325.0,14.282253559185909,15.75125390456273,0.4437235316765049,,,,,0.056724824011325836,,0.14329856634140015,,0.9338290691375732,65497
65500,,,,,,,,,,,,194.16281127929688,199.07794189453125,0.408462792634964,,,,,,,65497
65559,33.61235251516627,56.97751752066621,,,0.9876521519224214,,480.0,,,,,,,,0.06366510689258575,,0.1624416708946228,,0.9249070882797241,,65559
65581,,,9.356454886715595,61.87509611335108,,149.787477671824,,480.0,72.9082446354941,78.89554369209364,0.28163170607437454,,,,,0.048274893313646317,,0.12629345059394836,,0.9430018067359924,65581
65644,32.01844635168372,57.42862353914,,,-23.22182087931833,,480.0,,,,,,,,0.06151110678911209,,0.1475900113582611,,0.933112382888794,,65644
65684,32.87502646878343,56.82041420454881,,,13.30033333686679,,480.0,,,,,,,,0.05313042178750038,,0.13757336139678955,,0.9516770839691162,,65684
65721,,,7.706694587637599,62.45386855004582,,-54.52110939121884,,449.0,30.823574862262454,34.07805772812701,-0.5933768652884149,,,,,0.051851216703653336,,0.12976552546024323,,0.9399391412734985,65720
65723,33.6519650049358,57.17972448499535,,,79.04774567491458,,480.0,,,,,,,,0.06005609780550003,,0.1504201740026474,,0.9427516460418701,,65723
65743,34.02763182621891,57.13856166790196,,,36.968388956629255,,480.0,,,,,,,,0.0690639317035675,,0.1753169298171997,,0.9112324118614197,,65743
65977,34.0265854153617,57.13787032094959,,,71.75125571636414,,480.0,,,,,,,,0.06733144819736481,,0.17228056490421295,,0.9361749887466431,,65977
65991,35.150275818587396,57.42511388892039,,,77.32328275293823,,480.0,,,,,,,,0.06220652908086777,,0.14729389548301697,,0.9444903135299683,,65991
66001,,,,,,,,,,,,166.64459228515625,169.0091094970703,0.40809792280197144,,,,,,,65991
66101,,,8.994386526794056,62.528718246743246,,44.175271774786815,,480.0,2.0976512893190375,21.047018706589977,-0.1684067788854594,,,,,0.031184103339910507,,0.08748190850019455,,0.945301353931427,66099
66168,34.32086949969501,56.861436425201816,,,52.83587527521877,,480.0,,,,,,,,0.07963854819536209,,0.21215930581092834,,0.9258084297180176,,66168
66479,35.92953881405586,57.162584380929246,,,86.01476469497469,,480.0,,,,,,,,0.05836224555969238,,0.15119458734989166,,0.9568866491317749,,66479
66500,,,,,,,,,,,,173.7409210205078,189.30508422851562,0.404823362827301,,,,,,,66479
66560,34.86956881653996,57.60987550337071,,,-15.3158072046714,,480.0,,,,,,,,0.07025433331727982,,0.17474517226219177,,0.9074673056602478,,66560
66567,36.73317445659673,58.04828524393765,,,95.99569561473874,,480.0,,,,,,,,0.05253874510526657,,0.13226696848869324,,0.9520199298858643,,66567
66607,36.43482804811664,58.25434891836145,,,-11.038957002889333,,480.0,,,,,,,,0.07257544249296188,,0.17765599489212036,,0.913605809211731,,66607
66639,36.61181852197945,58.245390540668616,,,37.999766376339856,,480.0,,,,,,,,0.08310636132955551,,0.21589212119579315,,0.9195920825004578,,66639
66653,38.668330445091485,56.37377219677574,,,36.89578921790092,,480.0,,,,,,,,0.08446989208459854,,0.21711072325706482,,0.9105181694030762,,66653
66658,39.22969235733142,56.346998716761036,,,50.29501853194122,,480.0,,,,,,,,0.0652775838971138,,0.17188946902751923,,0.9562952518463135,,66658
66958,39.90453286636704,55.2857879919193,,,-31.335140280617278,,480.0,,,,,,,,0.06563854217529297,,0.16167578101158142,,0.9078521728515625,,66958
66963,40.69069662698206,54.89537052663259,,,32.59312853602075,,480.0,,,,,,,,0.06666091829538345,,0.16305851936340332,,0.9304842948913574,,66963
67000,,,,,,,,,,,,294.3759765625,267.94024658203125,0.41613271832466125,,,,,,,66963
67089,39.37181490175877,55.04857454691779,,,0.6735549705010081,,480.0,,,,,,,,0.06431999802589417,,0.1578231006860733,,0.9187290668487549,,67089
67250,39.41150481741336,55.021545768334725,,,2.905106630491977,,480.0,,,,,,,,0.06436267495155334,,0.16202664375305176,,0.90425044298172,,67250
67264,42.28953826293076,60.22686994922851,,,217.02276033044524,,147.0,,,,,,,,0.0676269382238388,,0.15850277245044708,,0.8914391994476318,,67264
67311,44.50966175792486,60.30956605783666,,,101.1475837222981,,480.0,,,,,,,,0.06101122125983238,,0.15021829307079315,,0.9346301555633545,,67311
67315,42.7563813051788,61.74575093086917,8.661759249798784,62.89152875936814,-50.189280746488244,-67.88816914830953,480.0,445.0,-15.778854657826798,15.778854657826798,0.3380116766251001,,,,0.07609251141548157,0.06885976344347,0.18743278086185455,0.1646297425031662,0.9103327989578247,0.9244962930679321,67315
67323,41.79073273129281,62.86011190404602,,,-53.76540270302512,,480.0,,,,,,,,0.07502967864274979,,0.18366682529449463,,0.9217000603675842,,67323
67474,40.26292302643338,64.48620370290092,,,-64.93758742303102,,397.0,,,,,,,,0.06583847850561142,,0.16025586426258087,,0.9194430112838745,,67474
67500,,,,,,,,,,,,174.36582946777344,192.59347534179688,0.41751691699028015,,,,,,,67474
67601,,,5.450129870203015,61.0683654406405,,-38.05029237630875,,480.0,-31.894921463291393,32.16136313235814,0.5416583580332612,,,,,0.047080039978027344,,0.11477655172348022,,0.95795738697052,67600
67630,41.96040809802013,63.005832595439344,,,27.95610110334086,,480.0,,,,,,,,0.06410033255815506,,0.16010792553424835,,0.9492653608322144,,67630
67638,,,5.0889407946742855,60.982231197860024,,10.792762055807856,,480.0,-15.641359035903587,29.28113633467195,-0.7100967826812508,,,,,0.05047563835978508,,0.1304152011871338,,0.9552140235900879,67638
67641,41.60843944332191,62.846768794958265,,,61.42324131670648,,480.0,,,,,,,,0.0735553428530693,,0.18228207528591156,,0.9219933152198792,,67641
67658,,,2.391559709889078,59.38148645317657,,-27.979711067351133,,480.0,-28.489575249362193,48.70811526070853,0.046210909335501926,,,,,0.05997121334075928,,0.1413239687681198,,0.9092439413070679,67658
67692,39.037248305560624,63.241045385024115,,,-33.6243359334243,,480.0,,,,,,,,0.0700414851307869,,0.16782917082309723,,0.8978000283241272,,67692
67861,38.368270607100975,62.25591224634302,,,114.38140610452314,,480.0,,,,,,,,0.05431368574500084,,0.13718722760677338,,0.972824215888977,,67861
67929,35.627319772044466,57.135783471865395,,,79.98657843525396,,480.0,,,,,,,,0.061099980026483536,,0.14452017843723297,,0.9435758590698242,,67929
67968,39.06038647936877,60.63288700250346,,,183.15322263569735,,480.0,,,,,,,,0.05556102469563484,,0.14191387593746185,,0.9605166912078857,,67968
67976,37.70268850045949,59.88451495789736,,,37.654079833026344,,480.0,,,,,,,,0.06483567506074905,,0.16356688737869263,,0.9370728135108948,,67976
68000,,,,,,,,,,,,222.3809356689453,220.9423065185547,0.41676563024520874,,,,,,,67976
68018,,,6.613369316217575,62.96833964291626,,162.02196510913913,,480.0,75.85582369865442,113.89651659281517,-0.6573699555774396,,,,,0.05355961248278618,,0.13592657446861267,,0.9643662571907043,68017
68085,,,7.14172512502814,63.162711290401454,,43.28700138253933,,480.0,1.0826723845442756,26.91895255939259,0.3044617696174812,,,,,0.05339348316192627,,0.1378813534975052,,0.9572552442550659,68084
68096,,,6.836915928846107,63.475689432965076,,-65.64707675721849,,480.0,-30.10264420056095,30.10264420056095,0.6421551165982827,,,,,0.05821889638900757,,0.14341166615486145,,0.9388898611068726,68095
68284,40.42249048472576,62.70110827765353,,,170.53171726758052,,480.0,,,,,,,,0.04875896871089935,,0.12943921983242035,,0.96822190284729,,68284
68287,38.66350878914436,62.395497216101376,,,6.435797850646262,,480.0,,,,,,,,0.06859906762838364,,0.1729101836681366,,0.9041401147842407,,68287
68421,38.22851394877464,62.2798939589935,,,44.13786709237141,,480.0,,,,,,,,0.08636631071567535,,0.21723218262195587,,0.8991960287094116,,68421
68500,,,,,,,,,,,,244.76165771484375,230.78872680664062,0.42428702116012573,,,,,,,68421
68580,39.09136760467574,61.686105246985576,,,17.576533887637897,,480.0,,,,,,,,0.06911715865135193,,0.17439478635787964,,0.9256848692893982,,68580
68599,39.72358967904686,61.932497792854655,,,79.30164078104993,,480.0,,,,,,,,0.05615503713488579,,0.1436234712600708,,0.9446632862091064,,68599
68715,42.05857186138335,61.82965433736678,,,96.54010545521487,,480.0,,,,,,,,0.04753667488694191,,0.12192247807979584,,0.9684814810752869,,68715
68777,42.988777010333514,61.74224836800732,,,59.97313655276377,,480.0,,,,,,,,0.06538509577512741,,0.16155894100666046,,0.9160395264625549,,68777
68812,40.745971925921374,63.84846335400235,,,-73.17377981015044,,439.0,,,,,,,,0.08280880749225616,,0.20024371147155762,,0.9179381132125854,,68812
68831,43.618482117683676,63.866116374218315,,,114.38741698707067,,480.0,,,,,,,,0.0547228641808033,,0.13777673244476318,,0.9717344045639038,,68831
68846,,,7.461028100863242,64.2838299348572,,105.46738957572546,,480.0,34.231978404246426,55.87223741632964,-0.45067065220370817,,,,,0.05337681248784065,,0.13755618035793304,,0.9411280751228333,68846
68908,,,9.647044645672572,63.933379768478,,52.92691056226827,,480.0,81.00740877152033,82.12819084088551,0.20469985542438127,,,,,0.05774335935711861,,0.14477959275245667,,0.9315785765647888,68907
68991,40.247659177545664,65.16445167557472,,,-67.186767327475,,426.0,,,,,,,,0.06584598124027252,,0.16308249533176422,,0.9234568476676941,,68991
69000,,,,,,,,,,,,278.3851623535156,246.3621368408203,0.4245438873767853,,,,,,,68991
69030,39.13965023284229,64.04863258526659,,,77.05537252096164,,480.0,,,,,,,,0.06572490185499191,,0.16961553692817688,,0.940843403339386,,69030
69120,39.9492638634933,63.83691621489257,,,43.063572287714095,,480.0,,,,,,,,0.04697861149907112,,0.1259542852640152,,0.9461896419525146,,69120
69221,38.03909980689215,64.65055857547007,,,-36.12480793374263,,480.0,,,,,,,,0.07479899376630783,,0.1862458884716034,,0.9137132167816162,,69221
69222,,,9.572135264690205,64.01355060697783,,-60.729954447937764,,480.0,-6.377260068431497,12.788307442143559,0.5374753872568494,,,,,0.04786928370594978,,0.12152320891618729,,0.9474225640296936,69222
69252,,,7.3758250460564465,63.378418194073284,,-28.014071244347296,,480.0,-26.31739198397845,32.20626980296026,0.21951128063981643,,,,,0.05745154619216919,,0.14154905080795288,,0.9359191060066223,69252
69380,37.75770068859376,64.91871775213554,,,-30.873072605746675,,480.0,,,,,,,,0.07034868746995926,,0.17453739047050476,,0.924130916595459,,69380
69383,39.05666645017101,65.19546714284283,,,84.74197831154578,,480.0,,,,,,,,0.08309373259544373,,0.22382000088691711,,0.9384143352508545,,69383
69500,,,,,,,,,,,,206.7414093017578,206.98667907714844,0.4312368333339691,,,,,,,69383
69504,39.38969073729503,64.70238051729564,,,-48.616710026871544,,480.0,,,,,,,,0.06154962256550789,,0.15232546627521515,,0.9166884422302246,,69504
69604,38.599502198413354,65.17715366377266,,,-19.778219692305225,,480.0,,,,,,,,0.04801443591713905,,0.11564207077026367,,0.9454537630081177,,69604
69627,35.002567547470065,66.10041609010763,,,-69.9705173334235,,461.0,,,,,,,,0.07251709699630737,,0.17544317245483398,,0.9226408004760742,,69627
