step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66770,35.42645931312205,80.32815810952278,,,72.49047990881247,,480.0,,,,,,,,0.08659599721431732,,0.22134168446063995,,0.9258075952529907,,66770
66798,35.8386479482109,79.86735197232639,,,-43.60798709666364,,480.0,,,,,,,,0.07430587708950043,,0.1812438666820526,,0.9183086156845093,,66798
66837,34.882246112548785,77.99171468896623,,,166.24221557599668,,480.0,,,,,,,,0.0493830107152462,,0.13807308673858643,,0.9493230581283569,,66837
66868,,,13.989452442860665,55.76052306091799,,226.38624779258575,,317.0,-39.18800247317233,61.355265907308656,-0.38935304834972706,,,,,0.047957535833120346,,0.11724391579627991,,0.9556177258491516,66867
66942,33.05840184655857,77.64591408205702,,,3.1286531910503794,,480.0,,,,,,,,0.04872429370880127,,0.13810887932777405,,0.968734622001648,,66942
66976,,,13.89992405848872,55.7802886923075,,-0.6062341673518328,,480.0,-19.668267479636416,30.794808386084334,0.3354278821825429,,,,,0.04916046932339668,,0.11797674745321274,,0.945807158946991,66975
67000,,,,,,,,,,,,184.07139587402344,210.88636779785156,0.3373807370662689,,,,,,,66975
67035,27.91955554264129,73.91573936428333,,,-42.97455516504667,,480.0,,,,,,,,0.060204192996025085,,0.14562676846981049,,0.9339399337768555,,67035
67047,31.26029054881915,74.29972992490724,,,121.62638494459743,,480.0,,,,,,,,0.08571839332580566,,0.22665148973464966,,0.9181127548217773,,67047
67052,32.22933307497532,73.62017717829094,,,4.105566458688454,,480.0,,,,,,,,0.07127853482961655,,0.18110404908657074,,0.938321590423584,,67052
67194,,,11.360745575384815,53.360739916762356,,1.1503764941934316,,480.0,-48.67224689881162,48.67224689881162,0.2852384459848192,,,,,0.06712765991687775,,0.16601915657520294,,0.9225356578826904,67192
67216,31.531213033188887,74.17970103643408,,,-44.80148031243695,,480.0,,,,,,,,0.06626040488481522,,0.15555492043495178,,0.9326623678207397,,67216
67237,,,12.057022911884856,53.03550516261159,,4.266698779959863,,480.0,-40.80592192040446,40.80592192040446,-0.021027212441302068,,,,,0.06348183006048203,,0.157999187707901,,0.9194250702857971,67236
67301,30.87310280345793,73.84388974815754,,,52.51510651383098,,480.0,,,,,,,,0.07966119796037674,,0.20092512667179108,,0.9038809537887573,,67301
67311,,,11.373658964635668,53.65103069965784,,-53.416571464023875,,480.0,-17.57054049149107,17.57054049149107,0.08308053485402839,,,,,0.05410910025238991,,0.13185785710811615,,0.9536477327346802,67311
67441,30.71129495256356,73.89429337223643,,,3.7365621265914153,,480.0,,,,,,,,0.05415014550089836,,0.14266890287399292,,0.9608364701271057,,67441
67500,,,,,,,,,,,,253.2769317626953,266.1545715332031,0.33527445793151855,,,,,,,67441
67519,31.25960601717964,74.09291387077833,,,71.49671035754868,,480.0,,,,,,,,0.04811150208115578,,0.12725289165973663,,0.9612213373184204,,67519
67538,,,13.454446009528105,54.91393278079051,,97.37965612612196,,480.0,-37.442455919045216,38.25756218379538,0.051622647900609234,,,,,0.04537231847643852,,0.11176788806915283,,0.9614511728286743,67536
67606,29.65878358790185,75.16735214684115,,,-59.65153832191565,,480.0,,,,,,,,0.06496212631464005,,0.15618233382701874,,0.9405019283294678,,67606
67614,,,12.98507840462415,55.361756672872865,,-51.12147614087846,,308.0,5.24836096864242,5.5471769869327545,0.6733957182963842,,,,,0.05080244317650795,,0.12166788429021835,,0.9159266948699951,67614
67633,26.053352663696604,71.8011094876691,,,6.329500897498583,,480.0,,,,,,,,0.06812725216150284,,0.1688697338104248,,0.9029312133789062,,67633
67704,30.817759336083558,76.21659846505823,,,216.13459471585665,,250.0,,,,,,,,0.0761495977640152,,0.18745777010917664,,0.9119638204574585,,67704
67728,34.009116929523124,77.28585405568982,,,137.9126653861095,,480.0,,,,,,,,0.05392938852310181,,0.14431872963905334,,0.9549927711486816,,67728
67745,,,11.091030087935442,56.0973627613322,,-56.957270705253535,,335.0,-10.339620447336738,11.329865486408348,-0.3230076893712711,,,,,0.0421142540872097,,0.10436368733644485,,0.9249199628829956,67745
67750,,,10.807191680853547,56.03933862932478,,15.315015278922473,,480.0,-26.540175330677933,27.61501011392902,0.45832797833817684,,,,,0.0420847088098526,,0.10326094180345535,,0.9595322608947754,67749
67806,,,9.095305942791914,54.75901632481494,,8.587246018199771,,480.0,-40.8541493404191,40.8541493404191,0.7081705496866636,,,,,0.06350697576999664,,0.15429867804050446,,0.9362446069717407,67806
67846,34.558795044773895,76.76864106108113,,,-24.451950938613543,,480.0,,,,,,,,0.0651097297668457,,0.16015300154685974,,0.9158763289451599,,67846
67867,33.721209375993425,76.08635186397402,,,75.4574610382686,,480.0,,,,,,,,0.08863241970539093,,0.23174159228801727,,0.9157634973526001,,67867
68000,,,,,,,,,,,,186.7563934326172,194.83074951171875,0.34648019075393677,,,,,,,67867
68025,33.613460296258815,76.2265150811291,,,-68.09295262217933,,471.0,,,,,,,,0.06378170102834702,,0.15343353152275085,,0.9421737194061279,,68025
68123,35.816076755390384,76.42529493060981,,,96.66837510755292,,480.0,,,,,,,,0.0544755682349205,,0.13350573182106018,,0.9547353982925415,,68123
68158,,,8.40543431033131,55.3021777878319,,-51.82404600156148,,315.0,-13.999939532507033,14.091017427898588,-0.09938838099848941,,,,,0.042825229465961456,,0.1105894222855568,,0.9525508284568787,68156
68286,36.77755623559135,78.31687061664984,,,212.5505299007478,,235.0,,,,,,,,0.0536390095949173,,0.14289741218090057,,0.9569838047027588,,68286
68290,39.50809328126499,78.19510175522281,,,102.91640909321205,,480.0,,,,,,,,0.04731278121471405,,0.1292627453804016,,0.9665160179138184,,68290
68353,,,8.933963250630072,55.064190786531455,,-2.9650653043524997,,480.0,-39.82459025982923,39.82459025982923,0.24552983614361767,,,,,0.06006304547190666,,0.14651043713092804,,0.9155921936035156,68351
68410,,,8.275866177728364,55.36900228102153,,-33.42223961156481,,480.0,-20.48672909612457,20.48672909612457,0.054438141548171545,,,,,0.05317112058401108,,0.13044904172420502,,0.9285922646522522,68406
68455,,,9.141550848319067,55.8945264690925,,64.12275031858935,,480.0,-41.096740711400344,41.096740711400344,0.42586802126719586,,,,,0.04815905913710594,,0.1253320276737213,,0.9387458562850952,68452
68501,,,,,,,,,,,,253.8943634033203,247.29005432128906,0.34889140725135803,,,,,,,68452
68533,40.980574578884905,79.43432049157404,,,143.3856751924204,,480.0,,,,,,,,0.052470628172159195,,0.1323273926973343,,0.9371283650398254,,68533
68563,,,10.547386169504565,56.660742838741136,,75.66310834521015,,480.0,-43.4718872569579,43.4718872569579,0.7983691657140588,,,,,0.059151411056518555,,0.14778970181941986,,0.9584016799926758,68562
68716,38.22415863269643,75.5556709784579,,,79.73789329198667,,480.0,,,,,,,,0.053089626133441925,,0.13823263347148895,,0.9445257782936096,,68716
68735,36.82627490411595,75.22196478994944,,,20.575124704942994,,480.0,,,,,,,,0.05319256708025932,,0.13670039176940918,,0.939037561416626,,68735
68850,,,11.345134622050498,57.1648625027076,,66.85477097188912,,480.0,34.875040361888146,53.83646729875909,-0.40703049515320044,,,,,0.0696791261434555,,0.18672645092010498,,0.922152578830719,68848
68902,39.40878608220726,75.59324936029391,,,113.52157221416505,,480.0,,,,,,,,0.07344143837690353,,0.18762588500976562,,0.9352408051490784,,68902
68923,41.48878828623253,75.26082913246671,,,80.39430045691991,,480.0,,,,,,,,0.06960020214319229,,0.17812933027744293,,0.9451578259468079,,68923
68949,39.21052804120397,76.79354857639132,,,-67.75480214255528,,434.0,,,,,,,,0.06833922863006592,,0.1616951823234558,,0.9233373403549194,,68949
68992,40.67808090656348,76.34140896351691,,,53.04338632610547,,480.0,,,,,,,,0.07337643951177597,,0.22608953714370728,,0.9361549615859985,,68992
69000,,,,,,,,,,,,218.93276977539062,222.65780639648438,0.34790417551994324,,,,,,,68992
69075,40.93930875824908,76.14804918447601,,,-9.096643056542998,,480.0,,,,,,,,0.04774630069732666,,0.11900308728218079,,0.9276875853538513,,69075
69198,40.509896529130934,75.81436059741701,,,89.03293653254187,,480.0,,,,,,,,0.04546792805194855,,0.12314832955598831,,0.9603472352027893,,69198
69245,41.55451016151997,74.85229252285795,,,-2.2329293393318443,,480.0,,,,,,,,0.05406889691948891,,0.13303214311599731,,0.9337518215179443,,69245
69332,43.32941889487429,74.42336023397857,,,68.7773758705146,,480.0,,,,,,,,0.050700537860393524,,0.1254144012928009,,0.9628328084945679,,69332
69500,,,,,,,,,,,,372.8179931640625,375.94854736328125,0.35772505402565,,,,,,,69332
69518,44.17461398121539,74.63796597287534,,,83.80617307270927,,480.0,,,,,,,,0.05744284391403198,,0.1464402973651886,,0.9351708292961121,,69518
69563,42.68937663719244,74.3656274808646,,,19.961980654910978,,480.0,,,,,,,,0.06930068880319595,,0.1749447137117386,,0.9265462160110474,,69563
69714,43.20632633723575,74.14667578824228,,,24.420738930941905,,480.0,,,,,,,,0.06374910473823547,,0.1586565226316452,,0.9184423089027405,,69714
69741,44.55206877985887,74.63124050666215,,,104.30816972255673,,480.0,,,,,,,,0.06216190755367279,,0.15820889174938202,,0.9250669479370117,,69741
69826,44.80040571128794,74.2905878857172,,,-51.25602967100823,,480.0,,,,,,,,0.06458528339862823,,0.1557231992483139,,0.9422376155853271,,69826
69844,43.63108223476673,74.52936614452211,,,-0.2120132824157679,,480.0,,,,,,,,0.07207868993282318,,0.180924192070961,,0.9176019430160522,,69844
69851,44.45518084561946,74.18458512688889,,,33.53660889405764,,480.0,,,,,,,,0.056393370032310486,,0.13995479047298431,,0.9398487210273743,,69851
69893,,,6.945905298436187,54.49313445315179,,-66.92929683440579,,458.0,-0.8065221685769777,16.025888345257165,0.005187582961630224,,,,,0.0508805587887764,,0.12423485517501831,,0.9208691120147705,69891
69909,43.896733537629586,74.2310864450918,,,24.03556629145689,,480.0,,,,,,,,0.06145410239696503,,0.14896540343761444,,0.9317702651023865,,69909
69929,,,5.994267230061592,54.75650542571995,,-32.438579239796915,,480.0,-22.439353042840956,22.439353042840956,0.42041920631383656,,,,,0.03530242294073105,,0.08972061425447464,,0.9559912085533142,69928
69943,44.076560156589,74.1605937985529,,,19.39729052270384,,480.0,,,,,,,,0.07219405472278595,,0.17709758877754211,,0.8950236439704895,,69943
70000,,,,,,,,,,,,308.19207763671875,242.6890106201172,0.3587837815284729,,,,,,,69943
70081,43.28589588532094,74.14138199433687,,,25.71636480306287,,480.0,,,,,,,,0.06834821403026581,,0.16809475421905518,,0.911368191242218,,70081
70279,,,4.8777185587210266,55.306507679646955,,-49.58576979690631,,480.0,-12.137740257630746,12.886276847372452,0.6200249394128876,,,,,0.07096719741821289,,0.17369045317173004,,0.9088300466537476,70275
70299,40.03281207289007,73.45898823007296,,,-24.186804157638075,,480.0,,,,,,,,0.06282641738653183,,0.15302495658397675,,0.9159005880355835,,70299
70339,35.30224024362544,71.55284685418907,,,-51.38116215598457,,480.0,,,,,,,,0.06610692292451859,,0.1606384962797165,,0.9324575662612915,,70339
70369,38.088534828984805,72.48190279515417,,,130.36606730399458,,480.0,,,,,,,,0.04227299243211746,,0.11449342966079712,,0.9813839793205261,,70369
70469,40.776951309250514,72.44212641249185,,,105.57104558583504,,480.0,,,,,,,,0.07672715187072754,,0.19428832828998566,,0.9280502200126648,,70469
70500,,,,,,,,,,,,201.9451446533203,192.94285583496094,0.3647824823856354,,,,,,,70469
70537,42.00847834902152,71.45413851005503,,,14.46077410727514,,480.0,,,,,,,,0.0820394977927208,,0.2145625799894333,,0.9013427495956421,,70537
70617,,,5.349107130195316,55.01944934281473,,-16.694101922139815,,480.0,-10.010249505805161,10.010249505805161,0.6193463997299641,,,,,0.06463306397199631,,0.15863390266895294,,0.904387891292572,70617
70637,44.35949940814211,69.60945740311871,,,46.61816712663535,,480.0,,,,,,,,0.06606805324554443,,0.16560067236423492,,0.9382756352424622,,70637
70667,48.56834855815404,72.4411746572111,,,199.4710451975212,,469.0,,,,,,,,0.06972391158342361,,0.1786440908908844,,0.9436658620834351,,70667
70723,46.48810484440843,72.58075985647766,,,-9.34338153686622,,480.0,,,,,,,,0.0671328455209732,,0.17833936214447021,,0.949010968208313,,70723
71000,,,,,,,,,,,,208.5011444091797,200.4762420654297,0.363800972700119,,,,,,,70723
71026,46.262285976519294,72.51704462702803,,,61.199536514355245,,480.0,,,,,,,,0.05121136084198952,,0.1399613320827484,,0.9670126438140869,,71026
71138,46.267685311744216,72.51036277984302,,,-43.33802033541775,,480.0,,,,,,,,0.05775631219148636,,0.14171144366264343,,0.9438167214393616,,71138
71177,42.15783627985673,71.40903577650013,,,-39.25023601837777,,480.0,,,,,,,,0.07727733254432678,,0.18932726979255676,,0.9104846715927124,,71177
71258,41.71749037750312,71.7155798511904,,,-18.888641926630072,,480.0,,,,,,,,0.07438139617443085,,0.1836167424917221,,0.9160586595535278,,71258
71282,42.74443961247226,70.8579716225751,,,8.372906583410959,,480.0,,,,,,,,0.06785254925489426,,0.16557039320468903,,0.9148173928260803,,71282
71374,39.56070904119319,70.81839660630781,,,-37.56014361935652,,480.0,,,,,,,,0.06513471156358719,,0.16030438244342804,,0.9414146542549133,,71374
71381,,,4.737551008522953,55.501821877040655,,-53.83309095977359,,340.0,-10.237989924760425,10.237989924760425,0.7850296704509998,,,,,0.05336616560816765,,0.12319707125425339,,0.9479918479919434,71379
71474,38.63952033986669,71.56918257140629,,,-41.95386860763655,,480.0,,,,,,,,0.07838834077119827,,0.19173365831375122,,0.9083040952682495,,71474
71500,,,,,,,,,,,,237.8120880126953,260.233154296875,0.36406946182250977,,,,,,,71474
71526,40.01735654062663,70.606196813712,,,24.090329725560284,,480.0,,,,,,,,0.05509733036160469,,0.14114469289779663,,0.9473177194595337,,71526
71531,38.189887799672874,71.43667819572137,,,-38.85833053385698,,480.0,,,,,,,,0.07362969219684601,,0.17983458936214447,,0.902169406414032,,71531
71542,37.54848698670647,71.88570183960158,,,-28.333478521728733,,480.0,,,,,,,,0.07151389867067337,,0.17600636184215546,,0.9203550219535828,,71542
71568,34.73305198918522,73.24481642851138,,,-69.27503951851394,,470.0,,,,,,,,0.07072136551141739,,0.17224793136119843,,0.9402686357498169,,71568
71585,34.836126952998995,73.11543171687244,,,-54.49779013122687,,480.0,,,,,,,,0.060369085520505905,,0.15077289938926697,,0.9472384452819824,,71585
71717,35.290607706032326,73.00736958952405,,,29.053538549165086,,480.0,,,,,,,,0.07390490919351578,,0.18875053524971008,,0.9088808298110962,,71717
71802,,,2.922636362679979,54.17625377423076,,-1.489715697197775,,480.0,43.02754458958904,56.937622578442095,-0.5781583240031438,,,,,0.033427346497774124,,0.08552800863981247,,0.9856367111206055,71800
71969,29.6888713896694,69.58152336122477,,,-63.95222110228963,,455.0,,,,,,,,0.07038337737321854,,0.1691717505455017,,0.9391994476318359,,71969
71985,26.700308774746883,68.06147987199006,,,-11.515465360016504,,480.0,,,,,,,,0.05062195286154747,,0.12051581591367722,,0.9123748540878296,,71985
72000,,,,,,,,,,,,393.1112060546875,361.0025329589844,0.36113253235816956,,,,,,,71985
72075,25.888682503509525,68.90338308822228,,,-65.03326450048112,,480.0,,,,,,,,0.06602953374385834,,0.15906690061092377,,0.9280989170074463,,72075
72090,24.021797313800707,68.7995313881677,,,-17.886798447172335,,480.0,,,,,,,,0.04628584533929825,,0.11331602185964584,,0.9626095294952393,,72090
72109,26.128456491739968,67.54797838712005,,,37.240006274783426,,480.0,,,,,,,,0.07695632427930832,,0.19954395294189453,,0.9127615094184875,,72109
72169,24.54617082585726,66.79954003198381,,,17.554091813417795,,480.0,,,,,,,,0.030200999230146408,,0.08617866784334183,,0.9788341522216797,,72169
72248,18.911116704569427,62.44427102766783,,,-69.20217616364415,,451.0,,,,,,,,0.06933189183473587,,0.1700102984905243,,0.9339962005615234,,72248
72278,17.711134554464007,61.38595264621483,,,42.91730158794097,,480.0,,,,,,,,0.05936705321073532,,0.1540718674659729,,0.943796694278717,,72278
72285,,,2.943829012463837,54.15464107191534,,-51.77599398488926,,330.0,-18.80225779594797,18.80225779594797,0.1124950247902907,,,,,0.036661725491285324,,0.09176125377416611,,0.9331032037734985,72285
72383,,,2.975106084519169,54.1384133429753,,-24.35187362011434,,480.0,-7.329106763288534,15.13165644981976,-0.29596596067598097,,,,,0.05121303349733353,,0.12881533801555634,,0.9218432307243347,72383
72457,14.521800783182275,58.86441806657646,,,-16.081013371666167,,480.0,,,,,,,,0.04208644479513168,,0.11810562759637833,,0.9589374661445618,,72457
72499,13.115398086714597,58.124865559317236,,,9.417758468602806,,480.0,,,,,,,,0.07536467164754868,,0.18357545137405396,,0.9018385410308838,,72499
72500,,,,,,,,,,,,197.65699768066406,225.72523498535156,0.36112600564956665,,,,,,,72499
72502,14.211377358209825,58.768263249748294,,,75.3740882797045,,480.0,,,,,,,,0.06950374692678452,,0.17233459651470184,,0.9134902954101562,,72502
72523,,,1.8910324519729884,53.35075834684056,,14.380413200933404,,480.0,31.441224876015138,41.07414915182938,0.300083937747338,,,,,0.05632844194769859,,0.14293856918811798,,0.9164292216300964,72523
72531,,,2.623694556305456,54.64872430560513,,116.23851458023786,,480.0,-38.78602640855436,38.85062387986109,0.11975718857805867,,,,,0.06087929382920265,,0.1563551425933838,,0.9570175409317017,72529
72546,10.614286700064024,58.07983484811914,,,-66.33296069312509,,480.0,,,,,,,,0.06341646611690521,,0.1520276963710785,,0.9357975125312805,,72546
72563,9.029520188632352,57.22901290375881,,,1.1559748853363756,,480.0,,,,,,,,0.0667063370347023,,0.16534815728664398,,0.916190505027771,,72563
72601,,,2.0295906652888878,54.76917367631125,,-23.617715849143593,,480.0,-28.690078887778025,28.690078887778025,-0.12791019034987552,,,,,0.04683614522218704,,0.12380760908126831,,0.9363831877708435,72601
72637,,,4.468838854923021,55.33995328375666,,77.1130864902195,,480.0,24.163163742795586,80.94653145062426,-0.5923281488316154,,,,,0.05142504349350929,,0.13191667199134827,,0.9492261409759521,72637
72727,9.4650833417624,56.72360287045777,,,-45.97664448605291,,480.0,,,,,,,,0.07331517338752747,,0.18324890732765198,,0.9022231101989746,,72727
72817,,,4.311306440007957,55.44296460838442,,-35.76902163312785,,480.0,-22.024229889475585,22.024229889475585,0.6380356255388413,,,,,0.05852226912975311,,0.14364513754844666,,0.9151098132133484,72814
72855,,,4.213763151554982,55.5428770093188,,-55.01676952782525,,444.0,-22.79975098351369,22.79975098351369,0.6072489066145114,,,,,0.047157518565654755,,0.1157921776175499,,0.9217287302017212,72855
