step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63269,30.11903846205355,77.53672463466897,,,210.75274784424394,,274.0,,,,,,,,0.058207787573337555,,0.14546506106853485,,0.9167051315307617,,63269
63385,26.519618795301135,73.12323910995426,,,30.700889249282024,,480.0,,,,,,,,0.03699628636240959,,0.106577068567276,,0.9784829020500183,,63385
63497,26.653205913380326,73.2320017975509,,,89.5051484289677,,480.0,,,,,,,,0.04172784835100174,,0.1045135036110878,,0.9657711386680603,,63497
63501,,,,,,,,,,,,468.5635681152344,482.7620849609375,0.5150017738342285,,,,,,,63497
63572,29.51820204844359,77.58537120201618,,,214.29431119618042,,290.0,,,,,,,,0.044238604605197906,,0.12155251204967499,,0.9451940655708313,,63572
63732,27.824181624377612,76.32697323084348,,,43.4873420439228,,480.0,,,,,,,,0.04295465722680092,,0.11011186242103577,,0.9630879163742065,,63732
63783,32.157658946167736,80.19113793679098,,,208.11150697629645,,473.0,,,,,,,,0.05707445368170738,,0.1545213758945465,,0.9547044634819031,,63783
63801,31.571446307772383,80.79833669701814,,,-66.16717233942147,,471.0,,,,,,,,0.07611913233995438,,0.17964304983615875,,0.9149226546287537,,63801
63833,29.964064618989852,81.87507960927962,,,-63.9021181630109,,450.0,,,,,,,,0.07809518277645111,,0.19332483410835266,,0.9084795713424683,,63833
63845,30.313579056430967,81.60563364313381,,,-24.13819445279283,,480.0,,,,,,,,0.06162542104721069,,0.1536356657743454,,0.9458491206169128,,63845
63864,26.631909768429367,78.02665783950322,,,14.020831395277424,,480.0,,,,,,,,0.049558378756046295,,0.12661586701869965,,0.946856677532196,,63864
63932,24.44407786615433,79.07787097352264,,,-66.90072720880846,,462.0,,,,,,,,0.0771220475435257,,0.185587078332901,,0.9082869291305542,,63932
63977,21.078036215771316,79.15201760567471,,,-63.132715676289436,,461.0,,,,,,,,0.07825957983732224,,0.18815280497074127,,0.9136306643486023,,63977
63990,22.843431856168063,78.35809849875717,,,30.678552564615796,,480.0,,,,,,,,0.0545949786901474,,0.14065320789813995,,0.9604843258857727,,63990
64000,,,,,,,,,,,,462.66925048828125,463.6153869628906,0.5050468444824219,,,,,,,63990
64095,26.864666459541084,78.84657431731621,,,134.93306161596468,,480.0,,,,,,,,0.04162381589412689,,0.11118532717227936,,0.9532597064971924,,64095
64096,26.632968202536354,79.09925964116711,,,-65.16986792428924,,359.0,,,,,,,,0.07591786235570908,,0.1867336928844452,,0.9172714948654175,,64096
64224,28.43621512230249,80.79249354369001,,,147.68427974976257,,480.0,,,,,,,,0.05283225327730179,,0.14871791005134583,,0.9372869729995728,,64224
64340,28.456282507857352,80.76912821014339,,,-65.10869316267197,,480.0,,,,,,,,0.0707426518201828,,0.17389434576034546,,0.9210674166679382,,64340
64396,,,7.4092134792527675,61.87175198670024,,-14.199106617441316,,480.0,20.18431380178469,28.60637192019882,0.09515717222035004,,,,,0.07428605854511261,,0.18394409120082855,,0.9020958542823792,64392
64500,,,,,,,,,,,,615.5536499023438,639.6947631835938,0.5136265158653259,,,,,,,64392
64523,,,7.525497684290301,61.97600536257337,,65.89166011501166,,480.0,52.29003971212854,97.08690719573448,-0.8192954426334238,,,,,0.039527345448732376,,0.105911023914814,,0.9677907824516296,64523
64529,31.649550078307026,81.99511112285013,,,141.1294310848478,,480.0,,,,,,,,0.055651165544986725,,0.149200439453125,,0.9616388082504272,,64529
64588,33.077081307866585,82.55640499187587,,,100.40176685972511,,480.0,,,,,,,,0.04886845871806145,,0.13192248344421387,,0.9460185766220093,,64588
64731,36.51062943308046,83.02165329624466,,,131.85053303473276,,480.0,,,,,,,,0.04675309732556343,,0.1273709088563919,,0.9597215056419373,,64731
64775,36.62500571597849,83.0400321248963,,,52.76923570305507,,480.0,,,,,,,,0.048299066722393036,,0.12747029960155487,,0.9604352712631226,,64775
64783,39.29585313933035,83.32463522567599,,,113.5954497206488,,480.0,,,,,,,,0.043272487819194794,,0.12571981549263,,0.9428383111953735,,64783
64840,41.90003265937642,82.4946387406494,,,79.27771373291237,,480.0,,,,,,,,0.0497637577354908,,0.13061557710170746,,0.9456256628036499,,64840
64890,40.83784594959969,83.41344605024794,,,-56.94220949184049,,480.0,,,,,,,,0.0690235123038292,,0.16793645918369293,,0.9235686659812927,,64890
64981,,,7.160859645948247,61.92917365007675,,6.184011023451776,,480.0,-45.683883979994185,45.683883979994185,-0.41132559482022746,,,,,0.05647238343954086,,0.1369442194700241,,0.9602512121200562,64981
65000,,,,,,,,,,,,477.65679931640625,480.2381591796875,0.5263544321060181,,,,,,,64981
65008,40.68602307863369,83.61163768660394,,,-72.05204287863752,,441.0,,,,,,,,0.08117099851369858,,0.19792906939983368,,0.9032080769538879,,65008
65048,38.741887317374584,85.00332422038412,,,-69.23994947061063,,457.0,,,,,,,,0.08169994503259659,,0.19529542326927185,,0.9047843217849731,,65048
65064,36.774731494943545,86.3707913386104,,,-70.98588984581758,,461.0,,,,,,,,0.07572951912879944,,0.17934098839759827,,0.9030067920684814,,65064
65071,36.47390705169146,86.24828972210584,,,64.25064678661315,,480.0,,,,,,,,0.0395573228597641,,0.10601656883955002,,0.9811642169952393,,65071
65109,,,7.191588267241948,61.91200972031835,,-26.642230577544566,,480.0,-2.743092052855839,13.293460484563063,0.5285620122309017,,,,,0.06027557700872421,,0.15210303664207458,,0.9266802072525024,65109
65127,,,7.542522602157151,62.50857802855774,,121.89435715061771,,480.0,278.17206451458816,295.7766435544996,-0.842044601777788,,,,,0.04554858058691025,,0.12708652019500732,,0.9634631872177124,65125
65140,40.28627099109821,85.900974494406,,,125.84758819311693,,480.0,,,,,,,,0.05306272581219673,,0.13427188992500305,,0.9724762439727783,,65140
65181,38.74086009290435,85.37347241823545,,,30.109233042013532,,480.0,,,,,,,,0.04336007311940193,,0.1318669319152832,,0.953993558883667,,65181
65300,36.20346551861795,86.53009277319941,,,-65.14209536861873,,327.0,,,,,,,,0.07573764026165009,,0.1822393834590912,,0.9255792498588562,,65300
65316,37.68199874959982,85.45956656470406,,,11.64184251330409,,480.0,,,,,,,,0.059169549494981766,,0.14800167083740234,,0.9412294626235962,,65316
65347,37.738304410087444,85.50214223159757,,,103.75435629206255,,480.0,,,,,,,,0.034837882965803146,,0.09723621606826782,,0.9717168211936951,,65347
65419,40.10090755122108,85.53423603249216,,,99.14637082316477,,480.0,,,,,,,,0.05966206640005112,,0.15589086711406708,,0.9387258887290955,,65419
65454,,,5.716660976006656,62.710796271786776,,-45.95111121482545,,480.0,42.190493130652854,42.76964591738457,0.8151294443951298,,,,,0.06307493150234222,,0.15725447237491608,,0.9195331931114197,65453
65476,,,4.85712283543367,63.24321130600699,,-55.21077137444505,,255.0,-11.156973110227025,12.200288670904497,0.8177232266613135,,,,,0.058446381241083145,,0.14049220085144043,,0.8970493674278259,65476
65500,,,,,,,,,,,,730.6780395507812,738.802490234375,0.5284052491188049,,,,,,,65476
65547,,,4.649306038386307,63.17570784089871,,20.089616815048313,,480.0,34.80849848516906,47.9227550844041,0.21833441312482185,,,,,0.07402600347995758,,0.18872761726379395,,0.9148238301277161,65547
65557,,,3.51331466560289,63.50826743484356,,-42.86173599685781,,480.0,2.3763625931615633,15.423185952551043,0.4169043527596373,,,,,0.11423812806606293,,0.27779558300971985,,0.8816161155700684,65556
65607,,,5.323850220114898,63.55096659519697,,51.180235892264605,,480.0,55.71532731274589,67.15314033746544,-0.6266472463136187,,,,,0.037718892097473145,,0.09577401727437973,,0.9628312587738037,65607
65668,38.293274195648266,86.45083297143819,,,-49.59799144033158,,480.0,,,,,,,,0.07844432443380356,,0.1898835450410843,,0.9199687242507935,,65668
65675,,,4.860153031254385,63.89562756158965,,-53.865246516958365,,260.0,-56.12010129552621,56.12010129552621,0.8628105175909809,,,,,0.0545416958630085,,0.1308344602584839,,0.9162545800209045,65675
65721,,,5.566656642442972,63.764421604827106,,11.022015444008403,,480.0,-55.8894001802934,55.8894001802934,-0.3325060164807838,,,,,0.060415830463171005,,0.1467893123626709,,0.9357177019119263,65720
65749,,,5.599931731943579,63.79115294885683,,57.65067518257783,,480.0,-23.09101547281413,28.23351574272383,0.2230104693391025,,,,,0.04691282659769058,,0.12081791460514069,,0.9559750556945801,65749
65776,40.26781905267926,85.10972950850879,,,30.382522682729252,,480.0,,,,,,,,0.03742567077279091,,0.09540683031082153,,0.9670547246932983,,65776
65815,,,5.279993136936252,64.08936061150588,,-62.15579648762267,,421.0,-30.15245714408485,30.15245714408485,0.08617277652397258,,,,,0.05807852745056152,,0.1468917429447174,,0.9191717505455017,65814
65865,38.33532888427587,85.4169116800503,,,-22.563852413567417,,480.0,,,,,,,,0.055768933147192,,0.13452965021133423,,0.9248281717300415,,65865
65872,35.44730236420497,86.48979856271515,,,-67.24057328209892,,415.0,,,,,,,,0.08246129006147385,,0.19923976063728333,,0.9083532094955444,,65872
65923,,,2.207806475863032,56.73973895667151,,71.46954095465489,,480.0,-33.0610117380808,39.94595039859511,-0.2865694470267858,,,,,0.05420779436826706,,0.1341572105884552,,0.9480578899383545,65922
66000,,,,,,,,,,,,383.97650146484375,416.5212097167969,0.5249881744384766,,,,,,,65922
66218,,,5.859669995447994,60.300860882688724,,152.39651230902493,,480.0,91.4416318329284,129.05388830076748,-0.22825052788055383,,,,,0.0484536774456501,,0.11696641147136688,,0.9449093341827393,66217
66290,35.68858699498108,86.22253842282046,,,-54.05278572653451,,480.0,,,,,,,,0.07911331206560135,,0.19124093651771545,,0.9060239791870117,,66290
66304,32.021714913823814,86.64296024131367,,,-67.72651780761866,,381.0,,,,,,,,0.08395151793956757,,0.20278973877429962,,0.9077267050743103,,66304
66336,28.545512779280152,87.1667179448047,,,-69.71534982027788,,295.0,,,,,,,,0.08404071629047394,,0.2081613391637802,,0.9067541360855103,,66336
66403,28.646496809562038,87.0591157580848,,,-61.70140124108889,,368.0,,,,,,,,0.07125364989042282,,0.17493881285190582,,0.8866440057754517,,66403
66404,31.86149674508116,89.10675198461833,,,166.72909157329934,,480.0,,,,,,,,0.05915982276201248,,0.1539788395166397,,0.9382872581481934,,66404
66500,,,,,,,,,,,,494.3716125488281,467.9127502441406,0.5411783456802368,,,,,,,66404
66524,28.457486968754893,89.5111339050522,,,-65.5502760934797,,395.0,,,,,,,,0.08287739753723145,,0.19993068277835846,,0.9095543026924133,,66524
66599,31.07772079882008,89.38123665403243,,,90.83918371277379,,480.0,,,,,,,,0.04142105579376221,,0.10497181117534637,,0.9660024046897888,,66599
66713,35.27550324399095,89.72953526891476,,,145.55176711142784,,480.0,,,,,,,,0.04411788657307625,,0.11941628903150558,,0.9562445878982544,,66713
66877,34.52944580693415,89.16973966698062,,,83.36854344786536,,480.0,,,,,,,,0.06664391607046127,,0.17248934507369995,,0.9351180791854858,,66877
66917,33.22581105493716,88.96231052936618,,,15.458588625719,,480.0,,,,,,,,0.05851214751601219,,0.1453200876712799,,0.9443924427032471,,66917
66928,33.05526753813182,88.88369605314512,,,69.86728310343776,,480.0,,,,,,,,0.056392423808574677,,0.14792543649673462,,0.9369770288467407,,66928
67000,,,,,,,,,,,,521.3515625,543.718017578125,0.5573500394821167,,,,,,,66928
67048,33.35027575950584,89.06216870401445,,,94.40439267513581,,480.0,,,,,,,,0.050163570791482925,,0.12462565302848816,,0.9480767846107483,,67048
67083,29.379484456261142,85.41548748750556,,,12.213182682009062,,480.0,,,,,,,,0.05525267496705055,,0.13432617485523224,,0.9406523704528809,,67083
67110,31.02696462006792,86.2157458514084,,,113.07489743962049,,480.0,,,,,,,,0.03993420675396919,,0.1082780510187149,,0.9641584157943726,,67110
67121,,,7.514205155497969,60.38238403239854,,51.02350157763258,,480.0,-41.94170728139579,41.98781925452252,0.4355612094766434,,,,,0.05142303556203842,,0.12585094571113586,,0.9547393321990967,67119
67150,30.494447543272017,85.93467703514705,,,62.87929458917277,,480.0,,,,,,,,0.06580755859613419,,0.1679646372795105,,0.9345020651817322,,67150
67210,24.86037159655867,82.87992345795394,,,-67.4094861394869,,335.0,,,,,,,,0.08099885284900665,,0.20268474519252777,,0.895816445350647,,67210
67296,22.77358605439504,83.69420379093607,,,-60.851935064258434,,480.0,,,,,,,,0.08639977872371674,,0.2107199877500534,,0.9151154160499573,,67296
67331,17.2963650099726,80.2772931450519,,,-65.74954524482578,,339.0,,,,,,,,0.08049526810646057,,0.19492588937282562,,0.8969266414642334,,67331
67477,19.715534073873332,79.54486500513293,,,54.79128085561518,,480.0,,,,,,,,0.05500549077987671,,0.14853371679782867,,0.955493152141571,,67477
67488,19.59721220567464,79.67345320430854,,,-69.81821157294547,,480.0,,,,,,,,0.08004085719585419,,0.19559407234191895,,0.9183942675590515,,67488
67500,,,,,,,,,,,,567.1212768554688,528.1305541992188,0.5634634494781494,,,,,,,67488
67590,22.7746078590491,81.02238010102425,,,134.7315882159303,,480.0,,,,,,,,0.035231173038482666,,0.1046244353055954,,0.9557906985282898,,67590
67759,24.92461312342287,82.17961033905698,,,121.52109461396562,,480.0,,,,,,,,0.057704586535692215,,0.13867585361003876,,0.9329003691673279,,67759
67969,28.09887094694961,81.63487900012392,,,91.81216396752859,,480.0,,,,,,,,0.042441003024578094,,0.1209130585193634,,0.9514530301094055,,67969
67990,31.940162946455057,81.77028695569415,,,128.93188429898285,,480.0,,,,,,,,0.04777253419160843,,0.12000860273838043,,0.9577533602714539,,67990
68000,,,,,,,,,,,,646.03173828125,675.4191284179688,0.5627605319023132,,,,,,,67990
68039,30.66682531888143,82.27418056555517,,,-32.98832881406546,,480.0,,,,,,,,0.06483718007802963,,0.15648843348026276,,0.9291790723800659,,68039
68080,27.026033786141898,81.60471992152183,,,-47.106515021011724,,480.0,,,,,,,,0.08709533512592316,,0.21240544319152832,,0.9017818570137024,,68080
68151,27.08312482400203,81.54117305989298,,,-62.31531603128295,,396.0,,,,,,,,0.0850512832403183,,0.20605076849460602,,0.9070231318473816,,68151
68317,25.8308316888328,80.1483036245472,,,85.0696229913015,,480.0,,,,,,,,0.08338761329650879,,0.21937231719493866,,0.9142329096794128,,68317
68323,,,6.732398090171245,60.94979401930977,,-56.4513374017099,,412.0,-40.582337743159634,40.582337743159634,0.43206368081902974,,,,,0.04302596673369408,,0.10598491132259369,,0.9514416456222534,68320
68361,25.717139692024915,80.28114432335673,,,-70.79329300306628,,423.0,,,,,,,,0.09137626737356186,,0.22349399328231812,,0.9043039679527283,,68361
68383,23.32431007568071,78.57031424824319,,,21.48795026763742,,480.0,,,,,,,,0.06420627236366272,,0.16305102407932281,,0.9450165629386902,,68383
68420,19.921149968692305,78.8427159976912,,,-69.75623848969539,,452.0,,,,,,,,0.08790792524814606,,0.21072183549404144,,0.9093972444534302,,68420
68440,19.563848593661028,78.37374796638322,,,113.98546428316922,,480.0,,,,,,,,0.05867914482951164,,0.15530318021774292,,0.9461994171142578,,68440
68500,,,,,,,,,,,,573.2312622070312,538.6339721679688,0.5541706681251526,,,,,,,68440
68515,17.678457760712973,78.68554083459257,,,-41.50030594434781,,480.0,,,,,,,,0.058296363800764084,,0.13962307572364807,,0.9364616870880127,,68515
68520,16.22003140265775,77.56198787140833,,,40.67413181788754,,480.0,,,,,,,,0.03669840469956398,,0.10062376409769058,,0.9703764915466309,,68520
68585,13.250821724547869,77.93197739549947,,,-69.18277017258163,,480.0,,,,,,,,0.07795176655054092,,0.19193996489048004,,0.9212690591812134,,68585
68588,,,8.394242200245454,60.306707491887124,,25.648009756220905,,480.0,27.300474360926696,33.17128393094366,0.5706371294942282,,,,,0.07329635322093964,,0.18872693181037903,,0.9263549447059631,68586
68646,17.84517626401923,80.3909593526523,,,172.77551748172746,,480.0,,,,,,,,0.06643657386302948,,0.17511074244976044,,0.9163227677345276,,68646
68821,20.655544646775624,79.65191832454727,,,68.46637625918235,,480.0,,,,,,,,0.039887018501758575,,0.11290353536605835,,0.9458648562431335,,68821
68866,,,5.216943598198665,56.46832634977827,,-2.0909949954495386,,480.0,-39.34101937265756,39.63615211895667,-0.06407613266269,,,,,0.07015504688024521,,0.17418469488620758,,0.9197744727134705,68864
68879,23.225966647030017,78.77839662549884,,,59.28115054210899,,480.0,,,,,,,,0.04088524729013443,,0.10360617190599442,,0.9625324010848999,,68879
68882,,,4.128978632573682,57.10040690713657,,-55.51646624436339,,351.0,-38.67541439410968,38.67541439410968,0.5261543060184136,,,,,0.05018480867147446,,0.12405042350292206,,0.9258098006248474,68882
68887,26.23363772817493,77.99088025930212,,,79.39766421142821,,480.0,,,,,,,,0.04102500155568123,,0.10292629152536392,,0.9716019630432129,,68887
68956,23.749979154219297,78.71463839909134,,,-59.932281911168964,,480.0,,,,,,,,0.07775124162435532,,0.19074389338493347,,0.920836865901947,,68956
68987,,,9.609010363233258,63.90519760661989,,218.99871517312718,,397.0,2.6763057282349325,58.25366753294726,0.5691536557914045,,,,,0.039635270833969116,,0.1020689606666565,,0.9645840525627136,68987
69000,,,,,,,,,,,,1628.3948974609375,1575.3892822265625,0.5504987835884094,,,,,,,68987
69035,21.779119288992252,77.35557045312684,,,27.304594931764925,,480.0,,,,,,,,0.039068203419446945,,0.10694914311170578,,0.97303307056427,,69035
69065,,,6.480050087943727,62.99165918770108,,-51.654927969159175,,358.0,-113.72742535706672,113.72742535706672,0.449690577249909,,,,,0.040121451020240784,,0.09817132353782654,,0.9172818660736084,69064
69127,23.276266920806577,78.22185245074259,,,104.96661463272987,,480.0,,,,,,,,0.039773646742105484,,0.10559747368097305,,0.9609435200691223,,69127
69192,,,7.937306580893323,63.18124950959225,,51.84769257641982,,480.0,157.84420470915308,199.15309814602952,-0.808861707779219,,,,,0.055795203894376755,,0.15244057774543762,,0.9465935230255127,69192
69212,,,8.98151804919203,62.607093497852645,,-0.017440485187651067,,480.0,-8.177345140573259,37.956848243422186,0.8478982877234682,,,,,0.06556380540132523,,0.17225393652915955,,0.9123959541320801,69210
69229,,,10.108259216750628,61.837157258296415,,-4.804838020792432,,480.0,-56.09241364678601,56.09241364678601,-0.20218415932245784,,,,,0.0678403377532959,,0.16344308853149414,,0.9138752818107605,69226
