step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
65208,35.65989579446163,92.28324579864713,,,-60.04555006817974,,278.0,,,,,,,,0.0660734623670578,,0.1570209264755249,,0.8994821310043335,,65208
65216,37.469084188612385,91.09310962101729,,,21.479078597444428,,480.0,,,,,,,,0.11201974749565125,,0.2691877484321594,,0.9066091775894165,,65216
65257,31.793765154036006,88.41311591286335,,,-64.86842241439015,,355.0,,,,,,,,0.0630723387002945,,0.15217110514640808,,0.9253918528556824,,65257
65317,27.080654531223043,84.99075378696537,,,-25.433107490393226,,480.0,,,,,,,,0.07244101911783218,,0.17928743362426758,,0.93992018699646,,65317
65455,30.01919989275609,84.07657223034148,,,75.71513596548236,,480.0,,,,,,,,0.05501434579491615,,0.1419651210308075,,0.9500174522399902,,65455
65470,,,-3.6278873987722515,57.43102545715696,,32.42809243453542,,480.0,-58.84378825140884,69.13278035062443,0.7242809667419333,,,,,0.10143191367387772,,0.255092054605484,,0.913872480392456,65470
65500,,,,,,,,,,,,449.55206298828125,467.0833740234375,0.527833104133606,,,,,,,65470
65574,29.910745127898377,84.20089895966755,,,-69.19853331420803,,371.0,,,,,,,,0.0782427042722702,,0.19252553582191467,,0.8964791893959045,,65574
65627,,,-3.680767987068551,57.47765874323765,,-55.64303991744467,,258.0,-13.211122286181118,15.161984268778054,-0.5067010203833455,,,,,0.04799575358629227,,0.12098652869462967,,0.9506111145019531,65626
65657,,,-2.8196483488982937,57.04999848321333,,-10.161312955122241,,480.0,11.48641960560344,21.712917843538648,0.7706242488447006,,,,,0.07561834901571274,,0.20028512179851532,,0.931245744228363,65654
65702,,,-3.4524058310348607,57.49530683017997,,-59.26107035461235,,448.0,5.439312913188977,18.42365260382316,0.40651939691930816,,,,,0.050436608493328094,,0.124751977622509,,0.9318529367446899,65702
65770,33.36608324057506,83.54011816366562,,,101.98290942269166,,480.0,,,,,,,,0.04116412252187729,,0.11513341218233109,,0.9711600542068481,,65770
65804,30.851764357588994,84.0893925408338,,,-49.05909552340977,,480.0,,,,,,,,0.06490543484687805,,0.15792196989059448,,0.9439443945884705,,65804
65881,33.970744879720336,83.42944363053951,,,92.66300977066075,,480.0,,,,,,,,0.07449919730424881,,0.18572266399860382,,0.8947317004203796,,65881
65911,,,-6.433207075782409,57.483355976652454,,-79.232347001749,,472.0,-12.493768147082399,15.347416857131204,-0.012995842263663482,,,,,0.03094589151442051,,0.11230603605508804,,0.9167006015777588,65910
65946,,,-7.295974070483412,57.10223558293013,,-3.1251328444211968,,480.0,-47.03501930072283,47.03501930072283,0.2705175885299247,,,,,0.07169515639543533,,0.17611993849277496,,0.9272782802581787,65942
66000,,,,,,,,,,,,507.3119201660156,442.1959533691406,0.5288057923316956,,,,,,,65942
66096,,,-5.375744355716542,57.602477802346364,,56.61084096969215,,480.0,-28.083662262264017,28.11999245455178,0.41746062812737816,,,,,0.08831589668989182,,0.22891630232334137,,0.9327589273452759,66096
66123,,,-4.832669960325862,57.33338775563679,,-20.002357045491895,,480.0,-64.2590325228152,73.10872181112839,0.6997277876905276,,,,,0.06742717325687408,,0.16821922361850739,,0.9116277098655701,66122
66222,32.48502214153954,83.1702241432076,,,10.61844214552814,,480.0,,,,,,,,0.0640953779220581,,0.15752878785133362,,0.9109291434288025,,66222
66326,27.778716681473355,82.34420787250185,,,-73.00082655646746,,393.0,,,,,,,,0.07581743597984314,,0.18651936948299408,,0.9202616810798645,,66326
66414,30.952794727267374,81.69065948079052,,,91.83016939793063,,480.0,,,,,,,,0.06489773094654083,,0.1640177220106125,,0.9252977967262268,,66414
66450,33.74528695128472,80.6886973293751,,,73.0300263422624,,480.0,,,,,,,,0.05289876088500023,,0.13322630524635315,,0.9599908590316772,,66450
66483,33.794764728194025,80.62789083223389,,,-64.11931702870535,,301.0,,,,,,,,0.07791048288345337,,0.18702487647533417,,0.9064618349075317,,66483
66500,,,,,,,,,,,,489.1812438964844,512.0673828125,0.5325808525085449,,,,,,,66483
66545,35.08918663619848,81.12856742421846,,,98.08585988585622,,480.0,,,,,,,,0.07638823240995407,,0.19118833541870117,,0.9270573854446411,,66545
66687,39.1681778946043,83.32353766449965,,,183.3506137871537,,480.0,,,,,,,,0.06769035756587982,,0.18194925785064697,,0.9534517526626587,,66687
66744,36.72033774625886,79.862741230645,,,92.10596904184544,,480.0,,,,,,,,0.03993542119860649,,0.11426721513271332,,0.9747940897941589,,66744
66805,39.43913569844054,81.18109205360338,,,145.09493160196206,,480.0,,,,,,,,0.06918878853321075,,0.17948850989341736,,0.9340618848800659,,66805
66835,39.29494740442929,81.37417021645696,,,-73.07407175157705,,445.0,,,,,,,,0.07276047021150589,,0.17474006116390228,,0.9143444299697876,,66835
66863,35.40871410102689,77.53119177142722,,,18.76434870705132,,480.0,,,,,,,,0.04851646348834038,,0.11952325701713562,,0.9502393007278442,,66863
66915,38.79138427364249,76.4788771339399,,,97.71131249128095,,480.0,,,,,,,,0.048063766211271286,,0.13247130811214447,,0.9567764401435852,,66915
66926,43.58886007109099,77.35337949576301,,,175.14758515592632,,480.0,,,,,,,,0.0601959154009819,,0.1648017168045044,,0.9567939639091492,,66926
66979,42.498237140290385,75.24404199081772,,,163.34477189262165,,480.0,,,,,,,,0.05021467059850693,,0.12325460463762283,,0.9458926916122437,,66979
67000,,,,,,,,,,,,427.2290344238281,423.1871032714844,0.5468394160270691,,,,,,,66979
67049,41.72257089700279,74.96456676614916,,,49.77908802653141,,480.0,,,,,,,,0.05548166483640671,,0.14266090095043182,,0.9659550189971924,,67049
67121,41.801115623532915,74.85432005776124,,,-61.41870201271887,,274.0,,,,,,,,0.0702163502573967,,0.1734415590763092,,0.9166572093963623,,67121
67148,38.376844207304295,75.87656939806021,,,-68.016686796644,,425.0,,,,,,,,0.07175210118293762,,0.17730624973773956,,0.9167234897613525,,67148
67207,36.58038597731189,77.12756524062524,,,-60.70642451618881,,314.0,,,,,,,,0.06540829688310623,,0.1581057459115982,,0.9155559539794922,,67207
67319,34.822458847848516,76.34098110056652,,,26.08797925306847,,480.0,,,,,,,,0.05235243961215019,,0.12720328569412231,,0.9244499206542969,,67319
67323,37.81713587470418,76.66816345443647,,,119.54520236619665,,480.0,,,,,,,,0.05364402011036873,,0.14403513073921204,,0.9614246487617493,,67323
67390,37.76303366003437,76.62367523458028,,,99.46342458233092,,480.0,,,,,,,,0.06287828832864761,,0.15045611560344696,,0.9385240077972412,,67390
67502,,,,,,,,,,,,450.69232177734375,406.77874755859375,0.5539122819900513,,,,,,,67390
67537,35.24722787907572,78.02545814196772,,,-69.47452239380983,,270.0,,,,,,,,0.06790214776992798,,0.16438326239585876,,0.9280809760093689,,67537
67569,,,-6.0304903438715405,57.72392482713655,,-54.13371908515824,,434.0,-18.079843917337982,18.079843917337982,0.8491908087772101,,,,,0.05697327107191086,,0.13839386403560638,,0.9293438792228699,67568
67636,32.63508561738038,77.86159433028939,,,-26.47287923013657,,480.0,,,,,,,,0.051101215183734894,,0.13483926653862,,0.9509583711624146,,67636
67789,33.428717431729474,78.60671716587532,,,126.32496393799225,,480.0,,,,,,,,0.06893358379602432,,0.17619797587394714,,0.9239134788513184,,67789
67794,32.86586611471753,78.32771906574052,,,57.971191492950744,,480.0,,,,,,,,0.0690235123038292,,0.16994579136371613,,0.9089993834495544,,67794
67911,34.90804126502367,77.04678700054092,,,36.21285122371308,,480.0,,,,,,,,0.08024759590625763,,0.20002467930316925,,0.8991799354553223,,67911
67920,35.97290948673891,77.7460037577544,,,112.88241904160787,,480.0,,,,,,,,0.059025365859270096,,0.14695341885089874,,0.9328651428222656,,67920
67975,35.70128956884284,77.71133009280408,,,38.96906151954679,,480.0,,,,,,,,0.049005649983882904,,0.1270301640033722,,0.9623001217842102,,67975
67981,37.36160109316721,78.06906694966335,,,94.82174346262862,,480.0,,,,,,,,0.047902461141347885,,0.12099169939756393,,0.9574644565582275,,67981
68000,,,,,,,,,,,,512.529296875,539.4873046875,0.5510447025299072,,,,,,,67981
68029,,,-8.285275685861116,57.79379006368118,,-65.31719301975347,,398.0,17.400282728087962,17.771949242182714,0.5712493764031531,,,,,0.060581665486097336,,0.1549091786146164,,0.932572603225708,68027
68033,37.28840362936535,78.04483921187006,,,61.331253168877645,,480.0,,,,,,,,0.04095084220170975,,0.1227005124092102,,0.9661810398101807,,68033
68082,37.288342126554305,78.04483092722421,,,47.799750195640776,,480.0,,,,,,,,0.05909260734915733,,0.15244160592556,,0.948248028755188,,68082
68127,,,-8.385531403777042,57.877914134961344,,-59.37157061125772,,480.0,18.1984700097392,18.276459900910655,-0.5260042542205521,,,,,0.054099783301353455,,0.14104865491390228,,0.9093364477157593,68126
68142,33.25870617162067,77.97689374706512,-8.859171665771385,58.249826004128046,-64.15215963578429,-66.05627782014909,382.0,353.0,-25.6357968741706,26.330675979173893,0.3084789542359681,,,,0.06685695052146912,0.06450624018907547,0.16220629215240479,0.17350608110427856,0.910613477230072,0.9097262620925903,68142
68165,,,-11.599260708455404,55.50120647960106,,-21.67886039475337,,480.0,-30.955311791416413,32.863362918487596,0.3767828309169371,,,,,0.13224579393863678,,0.31189313530921936,,0.8788572549819946,68159
68182,,,-11.924691195155054,55.76951644974852,,-65.76781724162365,,371.0,6.478811785217244,9.519709149460908,0.30392793927849715,,,,,0.046432092785835266,,0.11953124403953552,,0.9265458583831787,68179
68300,33.65670738629458,77.66023168489323,,,-18.50711546358898,,480.0,,,,,,,,0.055092860013246536,,0.14318864047527313,,0.945950448513031,,68300
68340,37.895209648292244,78.02062469337712,,,148.3571610800684,,480.0,,,,,,,,0.04916581138968468,,0.1380031406879425,,0.9554401636123657,,68340
68405,40.53637173884224,81.72567398329166,,,217.29171667933392,,187.0,,,,,,,,0.07149454951286316,,0.166823610663414,,0.9230320453643799,,68405
68487,37.729526299810296,82.83724106945967,,,-63.62329432162741,,207.0,,,,,,,,0.07001601159572601,,0.17057549953460693,,0.8920043706893921,,68487
68500,,,,,,,,,,,,483.67669677734375,495.33489990234375,0.5539585947990417,,,,,,,68487
68512,38.01361347571211,82.49771153506127,,,-53.82708411977854,,480.0,,,,,,,,0.07863472402095795,,0.1889508217573166,,0.9231613278388977,,68512
68517,38.47263859524678,81.96682822171461,,,-45.38658561706665,,480.0,,,,,,,,0.08066066354513168,,0.1989486813545227,,0.9109139442443848,,68517
68522,39.14213483727308,82.45753553088763,,,115.80221621064359,,480.0,,,,,,,,0.0524982213973999,,0.13158991932868958,,0.9532856941223145,,68522
68632,36.61205221813792,83.547748537602,,,-61.14082372681927,,334.0,,,,,,,,0.06870327889919281,,0.1663358509540558,,0.908068060874939,,68632
68649,,,-11.164172665026374,55.41416584762391,,-18.506633571356044,,480.0,-18.7500507057431,18.78369042284515,0.5342661937915283,,,,,0.07687630504369736,,0.2027333527803421,,0.9300317764282227,68649
68773,33.154807372230174,84.0737320554277,,,-64.29861585382665,,371.0,,,,,,,,0.07110007852315903,,0.17544427514076233,,0.9118019938468933,,68773
68807,35.72764009389499,83.1454659353747,,,68.59608601506127,,480.0,,,,,,,,0.05315971374511719,,0.1468486487865448,,0.9581552743911743,,68807
68821,36.319473901551895,83.14725515818785,,,51.07076898028943,,480.0,,,,,,,,0.048220809549093246,,0.12867477536201477,,0.9350032210350037,,68821
68900,,,-10.406085669336251,55.10004766410091,,-14.72908901878642,,480.0,-26.190973602896943,32.6322869630317,0.746035910607463,,,,,0.076009102165699,,0.21815186738967896,,0.9210563898086548,68899
69000,,,,,,,,,,,,613.140380859375,532.4512939453125,0.5546013712882996,,,,,,,68899
69014,,,-10.251297115687894,55.03508647606978,,-29.56956612223601,,480.0,43.986581285344435,45.135698649830495,0.5928339141087379,,,,,0.06768091022968292,,0.19409547746181488,,0.911678671836853,69013
69077,36.307221272572626,83.16220915813399,,,-65.48105386335331,,346.0,,,,,,,,0.0661287009716034,,0.1594221591949463,,0.9201834201812744,,69077
69092,,,-11.698160398398565,53.659704377980475,,4.516092694112052,,480.0,163.8896771875598,166.78656431337973,-0.8734594245892916,,,,,0.052324045449495316,,0.13608287274837494,,0.9413021802902222,69091
69137,38.18808465894123,82.8072912926567,,,68.61006182803685,,480.0,,,,,,,,0.05300477519631386,,0.13141855597496033,,0.9525136947631836,,69137
69172,39.43802275299467,83.82968084102025,,,138.2120406681543,,480.0,,,,,,,,0.050974052399396896,,0.13001969456672668,,0.9543456435203552,,69172
69193,40.987473760817394,82.51303212338267,,,8.274017076927922,,480.0,,,,,,,,0.07546481490135193,,0.18933264911174774,,0.915210485458374,,69193
69207,,,-11.553315798866779,53.57677585685479,,-38.70291198457055,,480.0,60.10567385442555,60.10567385442555,-0.273655483328316,,,,,0.04470950737595558,,0.13600696623325348,,0.9264377355575562,69204
69252,,,-11.306686712400301,53.50927509072804,,-19.9186495855521,,480.0,38.085536893333,41.41471586314341,0.594110870077268,,,,,0.057173121720552444,,0.17369011044502258,,0.9394579529762268,69251
69281,40.05412286784598,82.08060813670375,,,55.3153647741218,,480.0,,,,,,,,0.06758724898099899,,0.17070814967155457,,0.9363840222358704,,69281
69315,39.59663466980083,82.63787388730992,,,-71.9335054256678,,327.0,,,,,,,,0.0712142288684845,,0.16945044696331024,,0.9023469090461731,,69315
69354,,,-11.459733472162533,53.630188255402985,,-57.531645806920515,,453.0,-22.646314080714127,22.971286526315787,0.4247530486444951,,,,,0.06445421278476715,,0.15161120891571045,,0.926648736000061,69353
69403,,,-9.77241235826321,53.5865335066526,,30.17998744522632,,480.0,27.781178288354567,51.919918055031786,-0.7851654625813552,,,,,0.10531697422266006,,0.2593565583229065,,0.9063525795936584,69403
69405,36.936629704492546,83.02656353513804,-8.804785068212537,53.30221302627524,-40.3372384947536,-0.8016177081321786,480.0,480.0,-11.763147169456836,14.148645524785874,-0.6977174580511155,,,,0.07291992008686066,0.07182968407869339,0.17550800740718842,0.20408989489078522,0.9073492884635925,0.9349175691604614,69405
69435,,,-8.986174743303696,53.45751101465187,,-59.13174910223913,,435.0,-11.901174626953301,13.31141841438995,0.6519614958994976,,,,,0.06646427512168884,,0.15974801778793335,,0.9145333766937256,69434
69500,,,,,,,,,,,,495.6216125488281,462.05084228515625,0.5605280995368958,,,,,,,69434
69628,37.998729262579246,83.02276735808908,,,63.72342004986333,,480.0,,,,,,,,0.044695574790239334,,0.1362622231245041,,0.9592539072036743,,69628
69689,43.819820585729374,85.21075579245894,,,218.05373960103907,,132.0,,,,,,,,0.06644828617572784,,0.15812450647354126,,0.9306882619857788,,69689
69716,,,-8.816932736575673,53.34500305339455,,-40.17035773696951,,480.0,74.7889233543227,74.7889233543227,0.29771882295734303,,,,,0.039207760244607925,,0.12431084364652634,,0.9454981088638306,69713
69734,40.74763306863357,86.18792134033237,,,-61.77920645685988,,264.0,,,,,,,,0.07106088846921921,,0.16821852326393127,,0.8968102335929871,,69734
69775,,,-9.273629944962837,53.3060933176908,,-15.919476014841187,,480.0,-28.325496128818486,29.921048101903093,0.8705714913998448,,,,,0.06692507863044739,,0.1741017997264862,,0.9262236952781677,69773
69829,37.834474791096625,87.4991909045386,,,-72.62788753458483,,420.0,,,,,,,,0.07255030423402786,,0.17320765554904938,,0.9027202725410461,,69829
69835,,,-10.45565263000217,52.423475011596004,,0.05901390225167358,,480.0,-35.85928271034111,37.042132126974565,0.40253848190601826,,,,,0.06987287849187851,,0.16960211098194122,,0.912122905254364,69834
70000,,,,,,,,,,,,444.5203552246094,444.69183349609375,0.5576329827308655,,,,,,,69834
70061,41.06638768155567,86.65399382928608,,,97.47632749424699,,480.0,,,,,,,,0.05040149763226509,,0.149797260761261,,0.9507890939712524,,70061
70120,37.85398105080314,87.45417912877335,,,-62.53447165177006,,355.0,,,,,,,,0.06905099749565125,,0.16156074404716492,,0.9115476608276367,,70120
70173,32.86373029036095,86.11812592440383,,,-66.16192423495646,,315.0,,,,,,,,0.0669398233294487,,0.15963385999202728,,0.9030409455299377,,70173
70186,31.477825420990197,85.71020523517369,,,22.810725573308133,,480.0,,,,,,,,0.08768582344055176,,0.22551780939102173,,0.9047467708587646,,70186
70273,28.397231744247186,84.3281436791536,,,-8.934752235188276,,480.0,,,,,,,,0.047571100294589996,,0.12675230205059052,,0.9570608139038086,,70273
70381,30.77828217517734,83.10126287318035,,,45.97844979493035,,480.0,,,,,,,,0.04544631391763687,,0.13459691405296326,,0.9654703736305237,,70381
70391,29.10070184173712,84.1666684687372,,,-65.11466796495938,,308.0,,,,,,,,0.06459743529558182,,0.15744233131408691,,0.9010114669799805,,70391
70407,25.847787704748953,84.59403229079456,,,-64.9343943581273,,328.0,,,,,,,,0.06367218494415283,,0.15191522240638733,,0.924264669418335,,70407
70444,21.065031292004573,82.75798667278347,,,-63.99023548129283,,480.0,,,,,,,,0.07133261114358902,,0.17343099415302277,,0.9015111923217773,,70444
70445,19.011599598952543,80.44360387910928,,,60.67318724002018,,480.0,,,,,,,,0.052795641124248505,,0.1365998387336731,,0.9382579922676086,,70445
70468,,,-10.535478418732712,52.49495083564736,,-59.46306648645447,,330.0,-8.197617710359168,9.52993444926811,0.8510110258233894,,,,,0.06621398031711578,,0.1606498658657074,,0.9002383947372437,70467
70501,,,,,,,,,,,,512.1869506835938,446.6949462890625,0.561815619468689,,,,,,,70467
70641,,,-14.099777945656767,49.12003330873213,,-53.31717980344961,,480.0,8.005780085339211,8.664341424553035,0.18835116690966136,,,,,0.05916016548871994,,0.1467352956533432,,0.9417302012443542,70640
70701,16.689536736813,81.19416322268322,,,-66.3240550804457,,353.0,,,,,,,,0.06516791880130768,,0.15546108782291412,,0.9328316450119019,,70701
70737,18.87353460266975,80.52973472691554,,,47.78119128011877,,480.0,,,,,,,,0.05871719866991043,,0.15006180107593536,,0.9484975337982178,,70737
70953,20.041595515739274,79.68002247134343,,,-9.613641143167978,,480.0,,,,,,,,0.08593501895666122,,0.21440976858139038,,0.9124587178230286,,70953
71000,,,,,,,,,,,,410.0513000488281,425.3567810058594,0.5643427968025208,,,,,,,70953
71063,22.478435406539415,79.03377273303028,,,61.13557002381823,,480.0,,,,,,,,0.05689322203397751,,0.13991782069206238,,0.9381071925163269,,71063
71068,22.675027720961793,79.05472932051747,,,35.917594974187196,,480.0,,,,,,,,0.0773770809173584,,0.1963476985692978,,0.8950850367546082,,71068
