step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62405,18.200234125124464,71.18470595093969,,,119.82611603575789,,480.0,,,,,,,,0.07686866074800491,,0.19849099218845367,,0.9016985893249512,,62405
62406,,,-15.253840688339137,47.40544709380187,,-46.42983416391216,,480.0,-24.016956292216978,24.016956292216978,-0.32980677444287665,,,,,0.09150364995002747,,0.2187572419643402,,0.8885564804077148,62406
62429,,,-17.700917356817378,43.840110242595465,,-11.182911271817234,,480.0,42.38635975702176,42.41697880981883,-0.2213282616552476,,,,,0.0493556410074234,,0.12993572652339935,,0.909660816192627,62429
62500,,,,,,,,,,,,287.772705078125,265.9636535644531,0.4032726585865021,,,,,,,62429
62555,18.776413865099176,71.51805891797405,,,74.17367724420488,,480.0,,,,,,,,0.07023482024669647,,0.17642512917518616,,0.9417822360992432,,62555
62579,22.16825312798601,71.63886107646499,,,107.81761997349915,,480.0,,,,,,,,0.09366457909345627,,0.23963004350662231,,0.9170002937316895,,62579
62679,21.407661689924776,71.10450385097829,,,52.915695171399584,,480.0,,,,,,,,0.05912681668996811,,0.14681586623191833,,0.9157283902168274,,62679
62803,19.283472164671746,71.16760258648225,,,-34.87225713797169,,480.0,,,,,,,,0.07733143121004105,,0.19345253705978394,,0.9232656359672546,,62803
62806,16.349012930889877,70.76135536860825,,,-45.720899345104485,,480.0,,,,,,,,0.06504929065704346,,0.15992224216461182,,0.9032827019691467,,62806
62858,,,-17.349307191106117,43.911999544958405,,0.23592623272191948,,480.0,112.43099638137664,118.33002270198419,0.4237911215817418,,,,,0.06827996671199799,,0.18408045172691345,,0.9128848314285278,62858
62928,16.896021700943393,70.46735203278796,,,-7.655686999919481,,480.0,,,,,,,,0.06553252786397934,,0.1591355949640274,,0.9139219522476196,,62928
62949,16.582974115539603,70.79676632670576,,,-65.4115259933295,,380.0,,,,,,,,0.07644449174404144,,0.1904214322566986,,0.9249690771102905,,62949
63000,,,,,,,,,,,,719.2764282226562,691.8225708007812,0.39851412177085876,,,,,,,62949
63029,16.7359824670129,70.91006504504404,,,72.94980489555076,,480.0,,,,,,,,0.06180941313505173,,0.1505248099565506,,0.9235554337501526,,63029
63095,,,-17.172326911523943,43.83467730875289,,-32.00446057533712,,480.0,9.914602191614298,20.10023816737812,0.5832937732251327,,,,,0.08126950263977051,,0.20512734353542328,,0.9139224886894226,63095
63117,18.90054429078272,69.90952534472028,,,39.386324557021844,,480.0,,,,,,,,0.06384651362895966,,0.15794141590595245,,0.9226213097572327,,63117
63181,,,-17.979907193181447,44.07583029099953,,-50.8911804997648,,480.0,38.95580759095853,38.95580759095853,-0.18821034422327973,,,,,0.08167075365781784,,0.21397127211093903,,0.9098103046417236,63181
63202,18.71936670690129,69.7564208762194,,,73.2930052112556,,480.0,,,,,,,,0.06861898303031921,,0.16808465123176575,,0.939069390296936,,63202
63306,18.437791538345586,69.60274604482595,,,49.56811522390645,,480.0,,,,,,,,0.061784181743860245,,0.1516958475112915,,0.9263697862625122,,63306
63411,17.088174572323375,70.57335210229674,,,-66.38276845829428,,381.0,,,,,,,,0.06820733100175858,,0.16604889929294586,,0.908258318901062,,63411
63417,15.44685726936636,70.43349069161391,,,-18.757615506538915,,480.0,,,,,,,,0.07017111778259277,,0.17827637493610382,,0.929951012134552,,63417
63500,,,,,,,,,,,,283.49993896484375,271.0547790527344,0.4015229642391205,,,,,,,63417
63536,13.848516528967997,71.07542589663733,,,-53.72766197954062,,480.0,,,,,,,,0.06593906879425049,,0.16326482594013214,,0.9208906292915344,,63536
63573,13.681935650132768,71.2431896419572,,,-62.063895499367796,,480.0,,,,,,,,0.06927183270454407,,0.16696350276470184,,0.9124658107757568,,63573
63574,,,-17.332440732767942,43.80024334118461,,-20.171252677558087,,480.0,-22.717267101754747,22.717267101754747,0.35830954702688805,,,,,0.031282030045986176,,0.09226735681295395,,0.925152599811554,63574
63653,12.982040397215515,71.27220911011511,,,-7.1199218939705835,,480.0,,,,,,,,0.058520928025245667,,0.1447625309228897,,0.9410359859466553,,63653
63716,,,-15.775165169430165,43.95887146383871,,26.847771509501317,,480.0,-18.10037287597855,19.06413557740549,0.4347255810587378,,,,,0.058974042534828186,,0.1503797322511673,,0.9101563096046448,63716
63743,14.646565262093588,70.37908510581313,,,17.42493684264077,,480.0,,,,,,,,0.06002143397927284,,0.14818353950977325,,0.9186108112335205,,63743
63865,13.267610318574905,68.60145665494255,,,69.06401099073541,,480.0,,,,,,,,0.0624251551926136,,0.16274860501289368,,0.9430549740791321,,63865
63893,13.83114779241611,68.85380484469711,,,58.413574410752794,,480.0,,,,,,,,0.06569027900695801,,0.16011014580726624,,0.9175668358802795,,63893
63916,,,-14.205247862302672,44.30602051552258,,34.01654384287761,,480.0,-13.780990486048783,21.745682586434608,0.48255164300704567,,,,,0.06085342913866043,,0.15386566519737244,,0.9525280594825745,63916
63966,19.475310642212293,73.28279470803817,,,213.52478763275332,,252.0,,,,,,,,0.060792841017246246,,0.15715542435646057,,0.925199568271637,,63966
64000,,,,,,,,,,,,310.3205261230469,299.36199951171875,0.3987662196159363,,,,,,,63966
64043,21.777672402471293,72.31914054885517,,,47.71467015108057,,480.0,,,,,,,,0.06618200987577438,,0.16370965540409088,,0.9149502515792847,,64043
64172,18.67283126927637,66.95653640376385,,,62.880960784337056,,480.0,,,,,,,,0.042955994606018066,,0.11029669642448425,,0.962998628616333,,64172
64180,18.568314749694654,66.86710705251309,,,73.26062665241021,,480.0,,,,,,,,0.05760515481233597,,0.1562052071094513,,0.9411927461624146,,64180
64255,19.663727600216088,68.63363220925905,,,155.7594475212262,,480.0,,,,,,,,0.08523187786340714,,0.21377713978290558,,0.9195340871810913,,64255
64256,,,-14.731132379817785,44.60696339990068,,-53.055992931882955,,296.0,16.707198979685437,19.885027497805453,-0.3657963183427491,,,,,0.10470708459615707,,0.26067301630973816,,0.8850966095924377,64256
64285,,,-16.775110575183277,44.050599791374495,,-54.78643938129292,,480.0,34.98023325544782,35.168940856478486,-0.10320126785026505,,,,,0.04704287275671959,,0.12032299488782883,,0.9425503611564636,64285
64406,21.245237810836457,69.47731116154644,,,96.83085438338159,,480.0,,,,,,,,0.07305420190095901,,0.18092112243175507,,0.9369342923164368,,64406
64421,21.283383228006848,69.42800312175564,,,-67.55887747994306,,480.0,,,,,,,,0.06588523089885712,,0.15783601999282837,,0.9276216626167297,,64421
64500,,,,,,,,,,,,366.49310302734375,377.5614013671875,0.39475294947624207,,,,,,,64421
64523,19.577614761151082,70.47859110663954,,,-65.29816105254223,,370.0,,,,,,,,0.06881383061408997,,0.16449087858200073,,0.915881872177124,,64523
64615,24.141271511252572,72.06980075931523,,,160.80202725141223,,480.0,,,,,,,,0.06471274048089981,,0.1644030660390854,,0.9503228068351746,,64615
64648,26.242943908893963,72.10243529402834,,,78.85326285624781,,480.0,,,,,,,,0.10613029450178146,,0.26395177841186523,,0.9112526178359985,,64648
64705,,,-15.906065549765719,45.508050632115854,,80.48367779456153,,480.0,-24.90332759033772,29.50487445901963,0.7847320229394997,,,,,0.05181405693292618,,0.1363474577665329,,0.9395297169685364,64705
64740,26.491604604299464,72.27231034961129,,,81.8993215870498,,480.0,,,,,,,,0.06710927933454514,,0.174129456281662,,0.9442405700683594,,64740
64797,28.2688775212208,73.81490258375969,,,135.2105994706444,,480.0,,,,,,,,0.06549270451068878,,0.16816933453083038,,0.9389045238494873,,64797
64877,,,-12.237011965268323,48.607929653046796,,117.41275833651878,,480.0,12.976685552075772,38.847586257532505,-0.6441679664823913,,,,,0.10876414179801941,,0.2713354229927063,,0.8899630308151245,64877
64956,30.455759469188752,74.45481671190599,,,105.72732785964325,,480.0,,,,,,,,0.045526742935180664,,0.12276019901037216,,0.9438579082489014,,64956
65000,,,,,,,,,,,,572.3756713867188,508.8019104003906,0.40193361043930054,,,,,,,64956
65036,33.11284824797606,73.61420540599472,,,74.78955582736343,,480.0,,,,,,,,0.11012746393680573,,0.26841235160827637,,0.9170668125152588,,65036
65116,31.134657603301243,72.21018190765268,,,34.418515341532135,,480.0,,,,,,,,0.08901893347501755,,0.24402879178524017,,0.8805822134017944,,65116
65117,,,-12.205607290663337,48.64913139837973,,52.362600118679836,,480.0,-37.37080564618421,37.37080564618421,0.5416812978812319,,,,,0.07532909512519836,,0.18917351961135864,,0.916549026966095,65117
65186,33.48050573737154,75.91132434106746,,,207.80252388892603,,420.0,,,,,,,,0.061479609459638596,,0.1668860763311386,,0.924645185470581,,65186
65244,31.766493301455686,77.15413392335137,,,-65.71976296434707,,346.0,,,,,,,,0.07128123193979263,,0.1714075207710266,,0.9049168825149536,,65244
65309,31.403701404628542,77.60163549553018,,,-72.92984468685125,,388.0,,,,,,,,0.07274576276540756,,0.17629560828208923,,0.9160137176513672,,65309
65310,,,-9.525057193363395,50.44458691382177,,89.33533269559305,,480.0,-17.60521769900806,23.268916370269533,0.8025862266830724,,,,,0.06567177176475525,,0.1687956601381302,,0.92543625831604,65310
65389,33.94252260321599,76.4485231065711,,,61.15946377913448,,480.0,,,,,,,,0.05937885493040085,,0.15426388382911682,,0.9401518702507019,,65389
65469,37.14143015679177,76.2970074298638,,,111.89728302944211,,480.0,,,,,,,,0.03543289378285408,,0.1095355749130249,,0.9827276468276978,,65469
65500,,,,,,,,,,,,269.629638671875,289.3284606933594,0.4040825664997101,,,,,,,65469
65549,39.21256670692793,75.16644035117311,,,48.61589073387319,,480.0,,,,,,,,0.057823020964860916,,0.1431432068347931,,0.9305769205093384,,65549
65550,,,-8.319255627911119,50.065144781041425,,5.408660861902501,,480.0,-20.70786341833106,40.873061356965145,-0.36303486009382185,,,,,0.12214408814907074,,0.2893144190311432,,0.8947368860244751,65550
65629,38.40746070281605,75.45574988893574,,,-8.380182207173922,,480.0,,,,,,,,0.06266908347606659,,0.1554340273141861,,0.9145079851150513,,65629
65709,39.333223023645324,76.38042067262985,,,137.84297254638815,,480.0,,,,,,,,0.12301657348871231,,0.3056007921695709,,0.8847697377204895,,65709
65789,35.979419759866786,75.83133343107558,,,-33.728647664863054,,480.0,,,,,,,,0.07141619175672531,,0.17502671480178833,,0.9169101119041443,,65789
65790,,,-8.003223288018923,50.58880567267673,,83.1306192388065,,480.0,31.213881861620273,58.34440803756006,0.24204893816125914,,,,,0.09207089990377426,,0.239217609167099,,0.911877453327179,65790
65869,36.07676238098656,75.7071740411817,,,-58.1811521566259,,480.0,,,,,,,,0.0649244412779808,,0.15705616772174835,,0.9310741424560547,,65869
65949,36.92285515455674,75.12219387195489,,,5.511162055577949,,480.0,,,,,,,,0.06143055111169815,,0.14829589426517487,,0.9261992573738098,,65949
66000,,,,,,,,,,,,396.6193542480469,438.0513000488281,0.4004042446613312,,,,,,,65949
66026,36.25756211260214,75.92484456370273,,,-71.15836412264169,,460.0,,,,,,,,0.07365331798791885,,0.1785837709903717,,0.9202790260314941,,66026
66027,,,-7.456775176230585,50.75756406401507,,21.580493912195145,,480.0,10.657375530828721,28.35888252145766,-0.6148872577820981,,,,,0.07896057516336441,,0.1982419192790985,,0.8852435350418091,66027
66106,37.30426655243963,75.24500025305358,,,13.855412206502717,,480.0,,,,,,,,0.057576145976781845,,0.14545373618602753,,0.9441250562667847,,66106
66140,40.93732465620067,79.15471423182233,,,213.0258427045142,,200.0,,,,,,,,0.10644571483135223,,0.2555827498435974,,0.8816091418266296,,66140
66220,42.96313470898163,79.25735489148143,,,96.60857177794054,,480.0,,,,,,,,0.03694326803088188,,0.11294213682413101,,0.9567370414733887,,66220
66221,,,-4.467715693484527,57.31599923886238,,187.32887093075055,,480.0,-13.851350277815557,42.956739654983785,-0.7099597008482752,,,,,0.07616963237524033,,0.19437728822231293,,0.917991042137146,66221
66300,40.47164620419896,78.75842855885332,,,-4.748309203375049,,480.0,,,,,,,,0.06696482002735138,,0.1662737876176834,,0.9264605641365051,,66300
66380,39.47413091260043,78.64102165861661,,,24.297912664278666,,480.0,,,,,,,,0.07323502004146576,,0.18288296461105347,,0.8992944955825806,,66380
66460,40.051581746147924,79.24442769529979,,,136.69016165087365,,480.0,,,,,,,,0.05914396420121193,,0.15640459954738617,,0.9480247497558594,,66460
66461,,,-5.562552604868358,57.85860650397499,,-60.92664466092172,,473.0,-3.3156949194742813,4.855812845346035,0.5796845711767267,,,,,0.05366024374961853,,0.13196024298667908,,0.9317277669906616,66461
66500,,,,,,,,,,,,313.17828369140625,325.83343505859375,0.40584680438041687,,,,,,,66461
66540,38.99311276415218,79.41879036713603,,,-0.0077539283878156895,,480.0,,,,,,,,0.06482385098934174,,0.1603011041879654,,0.9308829307556152,,66540
66620,39.76156056830734,78.88444707373019,,,3.55013306978602,,480.0,,,,,,,,0.06714601069688797,,0.16063332557678223,,0.9124296307563782,,66620
66674,39.39022571511356,79.32841743423315,,,-64.28764200479333,,320.0,,,,,,,,0.06704781949520111,,0.16101369261741638,,0.9229480028152466,,66674
66675,,,-2.575045038971949,59.27529745881653,,98.39163040884004,,480.0,-30.903704575651016,30.903704575651016,0.3902613693213707,,,,,0.04869062826037407,,0.11985886096954346,,0.9494187235832214,66675
66754,41.641705030568346,79.55841131017439,,,104.9182787728199,,480.0,,,,,,,,0.11067541688680649,,0.2740754187107086,,0.9051156640052795,,66754
66834,42.3867943369316,78.72239275169542,,,-28.157060675166484,,480.0,,,,,,,,0.07366501539945602,,0.18140584230422974,,0.9016975164413452,,66834
66914,42.99559348082234,79.07331897271237,,,103.38976209008743,,480.0,,,,,,,,0.047274209558963776,,0.12913121283054352,,0.9670817852020264,,66914
66915,,,-3.08046186006184,59.47099610847405,,-38.45260402070355,,480.0,154.59754513941007,154.59754513941007,-0.6616748838217963,,,,,0.0399821512401104,,0.1092618852853775,,0.9487966299057007,66915
66994,42.65068111889557,79.12590472552003,,,22.140706460683298,,480.0,,,,,,,,0.07189098745584488,,0.17840929329395294,,0.9138089418411255,,66994
67000,,,,,,,,,,,,400.6326904296875,376.59588623046875,0.4094052314758301,,,,,,,66994
67074,41.128100129085624,79.25397371106908,,,-2.836044279241459,,480.0,,,,,,,,0.05169214308261871,,0.1266462206840515,,0.9218887686729431,,67074
67154,43.94750949011879,81.96516609044976,,,190.53858327556455,,480.0,,,,,,,,0.04775245860219002,,0.12017577141523361,,0.9638450145721436,,67154
67155,,,-3.175525712933803,59.550177417398714,,-55.07260163325542,,274.0,44.74450988273551,45.36979349294718,-0.11409211213057814,,,,,0.046108294278383255,,0.14223499596118927,,0.9434178471565247,67155
67234,44.715663630354,81.10302158989595,,,-27.975061446533154,,480.0,,,,,,,,0.071518674492836,,0.18188463151454926,,0.9304466247558594,,67234
67314,45.382424702984416,80.71456518944116,,,14.580438124981656,,480.0,,,,,,,,0.057159509509801865,,0.14040714502334595,,0.9151425361633301,,67314
67394,47.872968261601116,79.53051371272115,,,70.79951595129435,,480.0,,,,,,,,0.06396482139825821,,0.17307282984256744,,0.9048261642456055,,67394
67395,,,-2.524872376820242,59.113586200069946,,-26.39581628845806,,480.0,-23.397872039970633,23.397872039970633,0.031175125433970965,,,,,0.05347084254026413,,0.13667932152748108,,0.9188684225082397,67395
67474,48.47560663509646,78.80605143853101,,,-31.931976824601154,,480.0,,,,,,,,0.06706735491752625,,0.17826807498931885,,0.9029771089553833,,67474
67500,,,,,,,,,,,,366.3750915527344,340.2000732421875,0.4109504818916321,,,,,,,67474
67554,50.027105853253026,78.45910556853028,,,70.45503901385803,,480.0,,,,,,,,0.05704785883426666,,0.13650387525558472,,0.9233152270317078,,67554
67634,48.35163984291503,80.01644224740956,,,-66.34836367425902,,479.0,,,,,,,,0.06792842596769333,,0.1632615327835083,,0.9120062589645386,,67634
67635,,,-1.7751828457926415,59.18021470483957,,21.848879426322373,,480.0,-45.91794439273266,45.91794439273266,0.6117470775535384,,,,,0.057875409722328186,,0.15056119859218597,,0.9317275881767273,67635
68000,,,,,,,,,,,,324.0580139160156,387.4076843261719,0.40739142894744873,,,,,,,67635
68500,,,,,,,,,,,,317.44635009765625,282.4278869628906,0.4151867926120758,,,,,,,67635
68604,45.77663103623458,81.36869669029298,,,-59.68642934328684,,207.0,,,,,,,,0.06151357665657997,,0.14532077312469482,,0.9255368709564209,,68604
69000,,,,,,,,,,,,357.4703674316406,383.37921142578125,0.4204621911048889,,,,,,,68604
69129,43.340523066413176,82.76527873528818,,,-63.391824080317704,,305.0,,,,,,,,0.0702228918671608,,0.17028971016407013,,0.9260933995246887,,69129
69361,40.331898466512996,79.1807395237164,,,63.093557637744446,,480.0,,,,,,,,0.04669991508126259,,0.13085061311721802,,0.975368857383728,,69361
69380,40.83158321797323,79.30449032736078,,,72.69890772409266,,480.0,,,,,,,,0.044979438185691833,,0.12023694813251495,,0.9434941411018372,,69380
69417,40.48427865004298,79.24516950368131,,,45.51573238782433,,480.0,,,,,,,,0.05021911486983299,,0.12479926645755768,,0.96177738904953,,69417
69473,40.265993136790236,79.16958043007547,,,62.34635098977305,,480.0,,,,,,,,0.08211011439561844,,0.21460629999637604,,0.9270592331886292,,69473
69500,,,,,,,,,,,,363.4839172363281,368.8398742675781,0.4172746241092682,,,,,,,69473
69569,35.89051169752012,78.70985063437791,,,-63.01462444227997,,428.0,,,,,,,,0.06816872209310532,,0.16677895188331604,,0.9259545803070068,,69569
69587,35.752335827458054,78.60874730666676,,,89.92206088027842,,480.0,,,,,,,,0.07352232933044434,,0.1748044341802597,,0.8797960877418518,,69587
69641,37.466752262980066,77.2600817433721,,,18.16194429615735,,480.0,,,,,,,,0.07233013957738876,,0.1831621676683426,,0.9024237394332886,,69641
69765,38.35743045689773,76.32123800636028,,,-20.764251356658843,,480.0,,,,,,,,0.06303533166646957,,0.1500156968832016,,0.9311618208885193,,69765
69790,34.80635868758521,74.65391947975264,,,-16.751561214213723,,480.0,,,,,,,,0.05970200523734093,,0.14711353182792664,,0.9395309090614319,,69790
69925,31.894336012850523,75.71123069371974,,,-66.74787088048684,,480.0,,,,,,,,0.06180359423160553,,0.15049099922180176,,0.9415675401687622,,69925
69986,31.588493310083603,75.53930487806286,,,66.60718644870407,,480.0,,,,,,,,0.06313944607973099,,0.16717003285884857,,0.9199647307395935,,69986
70000,,,,,,,,,,,,338.0824890136719,325.6831970214844,0.41772300004959106,,,,,,,69986
70004,30.084952438959238,74.19809674336722,,,60.03355591442608,,480.0,,,,,,,,0.058315955102443695,,0.13907389342784882,,0.9026151895523071,,70004
