step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61586,73.97402294836732,77.50052634805277,,,97.40749018059354,,480.0,,,,,,,,0.06356154382228851,,0.16418622434139252,,0.9446083307266235,,61586
61590,71.50791603645501,74.62881626616122,,,99.66340364282674,,480.0,,,,,,,,0.04969525709748268,,0.12551526725292206,,0.9399601221084595,,61590
61680,,,24.153015451860245,61.75223149469594,,-32.83910774907226,,480.0,-1.7187541511142626,8.944463895719188,0.26861850471812865,,,,,0.059581585228443146,,0.14807327091693878,,0.9434049129486084,61680
61811,73.4025468973563,74.8684354343057,,,129.27466698056213,,480.0,,,,,,,,0.05809678137302399,,0.14154711365699768,,0.94548100233078,,61811
61812,70.9826482984631,76.19409947095274,,,-29.682256059266578,,480.0,,,,,,,,0.06186981126666069,,0.1516568958759308,,0.9222221374511719,,61812
61825,73.16405592888489,75.94877622184438,,,118.05347410276941,,480.0,,,,,,,,0.04807041585445404,,0.1207510232925415,,0.9688817262649536,,61825
61835,74.72392492942207,74.22128321471772,,,29.787025143230842,,480.0,,,,,,,,0.04983075335621834,,0.13636627793312073,,0.941491961479187,,61835
61837,75.71448945217391,73.56531267918041,,,51.04978275289927,,480.0,,,,,,,,0.07025503367185593,,0.18719463050365448,,0.9451148509979248,,61837
61930,,,20.732336152318048,58.80983627502287,,-11.221849788942613,,480.0,-6.694573338640233,6.757063334994018,0.8016742145416601,,,,,0.06235998496413231,,0.15167520940303802,,0.9523318409919739,61928
61933,73.52502074089071,71.02610275465531,,,103.72711217578045,,480.0,,,,,,,,0.0537516213953495,,0.1385551542043686,,0.9423149824142456,,61933
61982,74.06425339387214,70.2384784501988,,,-15.892832968930534,,480.0,,,,,,,,0.05392874404788017,,0.13244713842868805,,0.9168307781219482,,61982
62000,,,,,,,,,,,,49.977149963378906,47.103736877441406,0.307180255651474,,,,,,,61982
62135,,,20.91474673061459,58.67338376604657,,-18.557944319021292,,480.0,-26.41203501081715,26.41203501081715,0.3067403411615915,,,,,0.05868188664317131,,0.14654283225536346,,0.9199610948562622,62133
62262,72.08407553713887,69.83895382776224,,,37.7008687042826,,480.0,,,,,,,,0.0575999990105629,,0.14250211417675018,,0.9343410730361938,,62262
62287,72.33855707598546,69.69874086170448,,,40.13246405938954,,480.0,,,,,,,,0.05454634875059128,,0.1388649195432663,,0.9446841478347778,,62287
62482,71.82457302446667,68.57057841239214,,,210.97816428742436,,284.0,,,,,,,,0.04854227975010872,,0.12775227427482605,,0.9574514627456665,,62482
62500,,,,,,,,,,,,46.62328338623047,46.500919342041016,0.3096211552619934,,,,,,,62482
62597,70.7633116222342,68.06561708029047,,,77.26900514443702,,480.0,,,,,,,,0.057504329830408096,,0.14384953677654266,,0.9484307765960693,,62597
62629,70.46272139402075,68.07870831898087,,,60.133597129690855,,480.0,,,,,,,,0.05255873128771782,,0.1460111141204834,,0.9497697949409485,,62629
62658,71.14419115211815,67.87350543826349,,,67.37136388214478,,480.0,,,,,,,,0.042886458337306976,,0.10999388247728348,,0.9519567489624023,,62658
62668,,,19.033230011128556,58.4033771065812,,-18.663391694703115,,480.0,-20.542007895962644,20.542007895962644,0.40905565355905954,,,,,0.0585622675716877,,0.15053147077560425,,0.9249390363693237,62667
62677,70.22144494496223,67.5630216947266,,,70.39986473965814,,480.0,,,,,,,,0.05873490869998932,,0.15221750736236572,,0.9446476697921753,,62677
62719,68.60180581932896,68.73264726066468,,,-20.292444864783377,,480.0,,,,,,,,0.043886665254831314,,0.11357329785823822,,0.9240702986717224,,62719
62819,69.47067099351935,68.39566600578851,,,64.16589903218185,,480.0,,,,,,,,0.06099621579051018,,0.16042985022068024,,0.9355055689811707,,62819
62823,,,18.52308484493816,58.70519116388118,,-28.61758389084383,,480.0,7.360225746330495,7.883419934179013,0.8253639970522317,,,,,0.046857405453920364,,0.11957572400569916,,0.920664370059967,62821
62961,69.72473009216627,68.98610057182603,,,235.58712083950013,,128.0,,,,,,,,0.05065234750509262,,0.11882087588310242,,0.9581456780433655,,62961
63000,,,,,,,,,,,,50.28908920288086,52.65385818481445,0.3084576725959778,,,,,,,62961
63001,69.73755970838624,68.989678142385,,,89.28933073342631,,480.0,,,,,,,,0.07136395573616028,,0.20288169384002686,,0.9366042613983154,,63001
63068,69.08851630839823,69.02505155031865,,,49.425993930790725,,480.0,,,,,,,,0.060760147869586945,,0.1603645235300064,,0.9396673440933228,,63068
63251,70.91064680801261,69.20893711753838,,,122.52798535173042,,480.0,,,,,,,,0.05148334056138992,,0.13291501998901367,,0.9642140865325928,,63251
63269,69.87528719713926,68.1214737526495,,,116.62971098485023,,480.0,,,,,,,,0.06400959938764572,,0.16645547747612,,0.9447509050369263,,63269
63434,73.05182730920913,67.74136855442327,,,142.74837746557094,,480.0,,,,,,,,0.04621375724673271,,0.12434189021587372,,0.9574037790298462,,63434
63448,68.75342418411329,65.60900474253314,,,-3.481039810179518,,480.0,,,,,,,,0.05552688613533974,,0.13528096675872803,,0.9327514171600342,,63448
63500,,,,,,,,,,,,46.43718719482422,46.14073944091797,0.3116335868835449,,,,,,,63448
63502,65.77265632947785,66.7653944257946,,,-32.93349781957196,,480.0,,,,,,,,0.047542594373226166,,0.11886034160852432,,0.9454487562179565,,63502
63514,,,17.483729496841462,57.857534254625016,,39.55148630661993,,480.0,-4.8559787467296704,9.257393793220398,0.30299083264303034,,,,,0.060973215848207474,,0.15827620029449463,,0.951827347278595,63514
63531,63.775655136171714,66.22758623159756,,,32.75715595242724,,480.0,,,,,,,,0.05715961381793022,,0.1455305963754654,,0.9198747873306274,,63531
63546,65.40136288136337,66.25184751313866,,,106.2197323573821,,480.0,,,,,,,,0.058916471898555756,,0.15236613154411316,,0.9481945037841797,,63546
63623,60.34145227313222,66.70709088436196,,,-69.60755769675802,,472.0,,,,,,,,0.06592778116464615,,0.16409821808338165,,0.9282812476158142,,63623
63716,61.79078441332963,68.0787555264152,,,161.080861120498,,480.0,,,,,,,,0.045470524579286575,,0.11431440711021423,,0.9561035633087158,,63716
63723,,,15.988021752052928,58.69848604596353,,-53.42324392459286,,380.0,15.460361063598018,15.460361063598018,0.8350930159542791,,,,,0.08093958348035812,,0.2038116157054901,,0.9198285937309265,63722
63742,61.665092315358216,68.17814953141867,,,4.711447634117293,,480.0,,,,,,,,0.043961819261312485,,0.12378937005996704,,0.9377472400665283,,63742
63744,59.09059863472831,68.03667815543912,,,-0.2419161555464242,,480.0,,,,,,,,0.04722106456756592,,0.1235525980591774,,0.9245994091033936,,63744
63803,,,12.366664250990645,55.79439936076428,,-30.44877349905434,,480.0,-43.430467098503144,43.430467098503144,-0.2046290321706061,,,,,0.0634939894080162,,0.15638183057308197,,0.9471691846847534,63803
63898,59.81223119631471,67.81848625715988,,,56.95373208562667,,480.0,,,,,,,,0.06538419425487518,,0.1708514541387558,,0.9368852376937866,,63898
63900,58.3086763780995,69.63761246719922,,,-61.68135159609902,,343.0,,,,,,,,0.06682169437408447,,0.1614246815443039,,0.919041633605957,,63900
63954,,,13.3410650947588,55.39277993416339,,14.299839930915367,,480.0,-22.710580347346454,27.033406008089273,0.8254255660559402,,,,,0.059445858001708984,,0.1595630645751953,,0.9085993766784668,63953
63984,,,15.4260344698531,57.49446538246451,,73.84935639232283,,480.0,-17.8133867981532,28.99963716690727,0.8353505487772075,,,,,0.0577530711889267,,0.15965642035007477,,0.9644359350204468,63984
64000,,,,,,,,,,,,52.55409622192383,53.08112716674805,0.3048461973667145,,,,,,,63984
64029,,,11.546995145453154,49.22791953086626,,30.227539247512073,,480.0,-9.750542429314615,17.63676317469993,0.03155101703151662,,,,,0.0331789068877697,,0.08578798919916153,,0.972378134727478,64028
64037,59.58782602244205,69.02663373908291,,,57.81088851400995,,480.0,,,,,,,,0.036372583359479904,,0.09806334227323532,,0.9752881526947021,,64037
64136,,,12.794203877306074,49.184046998798415,,41.61991982440449,,480.0,14.583221128349638,18.096079896653826,-0.6571545042596159,,,,,0.06136123463511467,,0.15841054916381836,,0.9342886209487915,64136
64164,,,13.57242650920585,48.98189248051359,,19.888873862986443,,480.0,-24.375492840263664,24.375492840263664,0.8679104421316108,,,,,0.05981970950961113,,0.14928431808948517,,0.9362497329711914,64164
64188,61.560330003345754,72.13920732711082,,,221.26517732261314,,190.0,,,,,,,,0.0470125712454319,,0.12592731416225433,,0.9647080302238464,,64188
64263,60.91568007921471,72.35856241683501,,,20.537622153644516,,480.0,,,,,,,,0.03210652619600296,,0.08230169117450714,,0.9608962535858154,,64263
64358,65.14518238095836,75.27052862782297,,,219.5884984000329,,133.0,,,,,,,,0.0635983869433403,,0.15869106352329254,,0.9416922330856323,,64358
64422,65.66589659784673,75.602404013356,,,126.50256296851248,,480.0,,,,,,,,0.031162826344370842,,0.08551342785358429,,0.9767225980758667,,64422
64500,,,,,,,,,,,,59.80146408081055,57.27779006958008,0.3034341633319855,,,,,,,64422
64619,66.42516220357145,75.74574266346042,,,99.31336852142584,,480.0,,,,,,,,0.05960774049162865,,0.16161121428012848,,0.9331852197647095,,64619
64696,70.75206521158886,73.83605158768691,,,143.75201155295227,,480.0,,,,,,,,0.05641010031104088,,0.14123333990573883,,0.9625535011291504,,64696
64721,69.81851015212645,74.63573622350063,,,-16.6441646153951,,480.0,,,,,,,,0.04894823208451271,,0.123978391289711,,0.9224860072135925,,64721
64749,65.48659042505612,75.16823369672932,,,-49.85270438976633,,480.0,,,,,,,,0.05462292954325676,,0.13579055666923523,,0.9545316696166992,,64749
64805,65.21663269567867,75.21522789567156,,,45.51330369096646,,480.0,,,,,,,,0.04984183982014656,,0.1290142983198166,,0.9551551938056946,,64805
64926,,,12.787325205211319,49.50339237193913,,-39.156853056717374,,480.0,36.6788721843545,36.6788721843545,-0.6512192973719511,,,,,0.07102062553167343,,0.1791745275259018,,0.9222733378410339,64925
64937,67.5425748702558,73.79462346148506,,,79.02314562189551,,480.0,,,,,,,,0.04270248860120773,,0.11363886296749115,,0.9689844846725464,,64937
65000,,,,,,,,,,,,42.98588943481445,41.00630569458008,0.3080293536186218,,,,,,,64937
65089,71.47235545612351,77.38806229262846,,,236.87361671997786,,397.0,,,,,,,,0.06592345982789993,,0.16573157906532288,,0.9102075099945068,,65089
65093,68.84794570400315,78.53287623953801,,,-29.45782865805328,,480.0,,,,,,,,0.05415010824799538,,0.13261793553829193,,0.929044246673584,,65093
65167,67.36003120423426,78.87680149886711,,,12.71382920981385,,480.0,,,,,,,,0.059378720819950104,,0.14913949370384216,,0.9325861930847168,,65167
65284,70.94589603345345,76.874419870162,,,115.31308957455639,,480.0,,,,,,,,0.06405941396951675,,0.1606627106666565,,0.9454898834228516,,65284
65340,71.17289930152533,77.04675148666406,,,135.15981504642414,,480.0,,,,,,,,0.06692405045032501,,0.1691114604473114,,0.9247970581054688,,65340
65460,70.77206234300088,76.96130956860213,,,77.36564225437138,,480.0,,,,,,,,0.053518492728471756,,0.1341703087091446,,0.9572194814682007,,65460
65500,,,,,,,,,,,,80.95181274414062,74.0732421875,0.3099970817565918,,,,,,,65460
65574,67.94074983921777,78.43623227168385,,,-41.90222154632938,,480.0,,,,,,,,0.04692224785685539,,0.12002230435609818,,0.957756757736206,,65574
65580,65.88715626088195,78.14715438767026,,,26.594988063771254,,480.0,,,,,,,,0.045863889157772064,,0.12108926475048065,,0.9387093782424927,,65580
65591,,,12.673300131379401,49.505773621016544,,8.845854064035263,,480.0,-17.75184799960116,17.75184799960116,0.39022100475394145,,,,,0.06509440392255783,,0.16588516533374786,,0.9402271509170532,65591
65660,66.48310968035642,77.52722596728607,,,0.11541491445675078,,480.0,,,,,,,,0.061934810131788254,,0.14785964787006378,,0.9229404926300049,,65660
65695,63.43482167592293,78.43072770169297,,,-34.36092611890509,,480.0,,,,,,,,0.06123238801956177,,0.15726026892662048,,0.927691638469696,,65695
65832,61.552036559380724,80.3229811374557,,,-64.35223068387941,,274.0,,,,,,,,0.06462620943784714,,0.15998846292495728,,0.9354610443115234,,65832
65892,61.167857001506846,80.41817520907752,,,31.840804859205456,,480.0,,,,,,,,0.04110703244805336,,0.11572040617465973,,0.9765222072601318,,65892
65935,61.39952706021296,80.55701207242147,,,115.31061511108581,,480.0,,,,,,,,0.04430132359266281,,0.11477217823266983,,0.9652200937271118,,65935
65943,60.46419080276216,81.71223121029836,,,-62.659645841470336,,292.0,,,,,,,,0.06140174716711044,,0.15191338956356049,,0.9520434737205505,,65943
65981,61.101859228326056,81.6564893677537,,,69.58428998247743,,480.0,,,,,,,,0.04272015765309334,,0.10738954693078995,,0.9771167635917664,,65981
66000,,,,,,,,,,,,46.17377853393555,56.49397659301758,0.310749351978302,,,,,,,65981
66054,60.67952277419276,81.81830218118688,,,19.01564135272537,,480.0,,,,,,,,0.03615579381585121,,0.09753790497779846,,0.9678981304168701,,66054
66104,,,10.659177130708349,50.231759154371375,,-56.66190690111573,,417.0,10.611191836978605,10.611191836978605,-0.4576518682134516,,,,,0.06645861268043518,,0.17306186258792877,,0.9319006204605103,66104
66129,,,13.823844810965015,51.29748854554286,,108.45363198744133,,480.0,-12.474597863076875,16.82055135620758,-0.1944763899460677,,,,,0.05924925580620766,,0.14566463232040405,,0.9484030604362488,66129
66165,56.78425425986345,79.1631869171753,,,16.214738570958566,,480.0,,,,,,,,0.056212447583675385,,0.14579607546329498,,0.9150673151016235,,66165
66191,59.48385961301818,82.06410441387882,,,212.24927280217344,,382.0,,,,,,,,0.062040455639362335,,0.15380258858203888,,0.927135705947876,,66191
66232,62.38689391502494,84.56501908958084,,,205.28531223002855,,431.0,,,,,,,,0.05842147767543793,,0.14919744431972504,,0.9619395732879639,,66232
66245,65.41733597587313,87.35816002883584,,,218.893466924554,,229.0,,,,,,,,0.055254749953746796,,0.14292362332344055,,0.9327141046524048,,66245
66276,,,14.68922110551783,51.18886162120751,,29.458607315572767,,480.0,15.15282493365618,20.27154741648895,-0.053798699679396475,,,,,0.0574081726372242,,0.1608492136001587,,0.9432141780853271,66276
66292,,,14.52473112879752,51.39156930448587,,-52.71229027915347,,177.0,-14.44999065338555,14.44999065338555,0.9843424312461881,,,,,0.06547609716653824,,0.16468742489814758,,0.9484961032867432,66291
66334,,,13.118742624252151,51.27304874963034,,-17.000818204715543,,480.0,-24.06789517138095,24.06789517138095,0.3139431968336986,,,,,0.05356546491384506,,0.14052115380764008,,0.9366527199745178,66332
66371,,,11.46628437080439,51.87917974741514,,-47.937352139532415,,338.0,-31.56856255824044,31.56856255824044,0.44809216814325886,,,,,0.03511538729071617,,0.08926083147525787,,0.9243241548538208,66371
66411,,,10.982345698598245,52.085586694297355,,-23.04540120452954,,480.0,-6.929833060270175,10.46231965138577,-0.6905364109920528,,,,,0.04787038266658783,,0.14415821433067322,,0.930368959903717,66410
66478,65.52769216041037,87.36786923827857,,,75.91767396652062,,480.0,,,,,,,,0.06369558721780777,,0.162296324968338,,0.9254021644592285,,66478
66500,,,,,,,,,,,,47.106258392333984,48.93219757080078,0.31222179532051086,,,,,,,66478
66558,,,12.319360700085504,51.68847085303787,,29.66491193940658,,480.0,-3.4208080233676204,11.308426148442473,0.3473675842351808,,,,,0.06547453999519348,,0.16382382810115814,,0.9263461232185364,66558
66733,67.05361534787,86.51779203313532,,,56.00371450819742,,480.0,,,,,,,,0.05048537626862526,,0.13815367221832275,,0.9335781335830688,,66733
66756,69.90802697825336,88.70218992924066,,,206.88648055135056,,254.0,,,,,,,,0.06629036366939545,,0.17513889074325562,,0.9497184753417969,,66756
66809,66.66187961904919,85.49138642824067,,,73.27975287929107,,480.0,,,,,,,,0.05488364398479462,,0.13667966425418854,,0.9413911700248718,,66809
66850,64.91586251732602,85.90192972483527,,,1.9884756472685492,,480.0,,,,,,,,0.05759304016828537,,0.14320094883441925,,0.9659538865089417,,66850
66946,66.47416257103937,86.31252781701195,,,127.34099661645818,,480.0,,,,,,,,0.0688861757516861,,0.17717672884464264,,0.9477236270904541,,66946
67000,,,,,,,,,,,,48.87065124511719,49.46886444091797,0.3117191791534424,,,,,,,66946
67115,67.06664060591585,86.79558892344727,,,152.15188709555443,,480.0,,,,,,,,0.05049300193786621,,0.1420920193195343,,0.9599170684814453,,67115
67142,63.62693368814226,88.16040485841587,,,-55.35563490382944,,480.0,,,,,,,,0.05448852851986885,,0.13245275616645813,,0.9352848529815674,,67142
67202,61.44443922490361,87.52310312646443,,,33.623654303638226,,480.0,,,,,,,,0.0349377878010273,,0.09268868714570999,,0.9538929462432861,,67202
67309,64.12785452768293,87.54818501597853,,,130.68972532878618,,480.0,,,,,,,,0.06257907301187515,,0.1608796864748001,,0.9540557861328125,,67309
67437,66.26504900728108,86.45009623298203,,,73.92622616033584,,480.0,,,,,,,,0.05559765547513962,,0.15247409045696259,,0.951463520526886,,67437
67471,66.15268285452089,86.49721455754064,,,27.138848314418485,,480.0,,,,,,,,0.025959396734833717,,0.06979108601808548,,0.9836741089820862,,67471
67473,66.07543443313214,86.46311521207969,,,102.3573112879446,,480.0,,,,,,,,0.05986201390624046,,0.1497475951910019,,0.9499645829200745,,67473
67499,69.41284121993664,84.35631294438323,,,97.26278164346628,,480.0,,,,,,,,0.06772508472204208,,0.16784802079200745,,0.9216852784156799,,67499
67500,,,,,,,,,,,,60.00444793701172,63.92546081542969,0.3125350773334503,,,,,,,67499
67676,65.85476170654223,84.16650098255062,,,-16.823114549222076,,480.0,,,,,,,,0.03514775261282921,,0.09223177284002304,,0.9430621266365051,,67676
67681,70.06390331088906,86.24039037882797,,,215.16852785145844,,230.0,,,,,,,,0.0686398446559906,,0.1800389438867569,,0.9236987829208374,,67681
67749,70.60029459746484,85.88410877328421,,,26.577648173242792,,480.0,,,,,,,,0.04509597644209862,,0.11467131972312927,,0.9422909617424011,,67749
67770,,,13.360773076207293,53.19282669677765,,114.62768944097448,,480.0,13.859863134957656,36.813791325700976,0.6874421237179987,,,,,0.050769638270139694,,0.13294769823551178,,0.9628414511680603,67770
67772,69.83709189063475,86.17106107557898,,,18.793596744122148,,480.0,,,,,,,,0.03587350994348526,,0.09204483032226562,,0.9555409550666809,,67772
67867,75.36050011021979,86.41461417478324,,,214.48905938315235,,219.0,,,,,,,,0.060777924954891205,,0.15518927574157715,,0.9437971115112305,,67867
