step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63199,60.08288511179997,79.4366098983856,,,70.89394029973273,,480.0,,,,,,,,0.0595531240105629,,0.1668359637260437,,0.9392524361610413,,63199
63218,59.71908773964057,79.68383729553767,,,-3.261042645775146,,480.0,,,,,,,,0.05822669714689255,,0.14345043897628784,,0.929497480392456,,63218
63379,58.653935478641586,79.75900046539154,,,26.932110727652702,,480.0,,,,,,,,0.04565726965665817,,0.1140763983130455,,0.9660355448722839,,63379
63396,62.24878705738781,80.0159783538933,,,156.0334062147467,,480.0,,,,,,,,0.05260864645242691,,0.14473357796669006,,0.9595441818237305,,63396
63500,,,,,,,,,,,,34.32973861694336,33.544639587402344,0.21519142389297485,,,,,,,63396
63509,59.36246466864326,78.96269333212369,,,17.655041941404317,,480.0,,,,,,,,0.04259021580219269,,0.11801754683256149,,0.9722927212715149,,63509
63520,56.4869920544265,79.11679677880122,,,-18.198015751243354,,480.0,,,,,,,,0.057551320642232895,,0.1476997435092926,,0.935704231262207,,63520
63554,56.566229480311996,79.2811928814628,,,222.82391509112344,,140.0,,,,,,,,0.052715253084897995,,0.14256498217582703,,0.9488544464111328,,63554
63636,,,-4.081369702400363,62.33766541917135,,94.33017951763976,,480.0,-26.482478488888592,26.482478488888592,0.7789249801035633,,,,,0.056448571383953094,,0.15020550787448883,,0.9362516403198242,63633
63775,58.75080316884259,77.44856018977764,,,46.53278514363838,,480.0,,,,,,,,0.04042370989918709,,0.1068330705165863,,0.9703390598297119,,63775
63831,55.98251869683454,74.10757030296786,,,79.6146550620137,,480.0,,,,,,,,0.04651973396539688,,0.1291804015636444,,0.926008403301239,,63831
63933,56.16587742858145,74.0099476307625,,,21.228280025485173,,480.0,,,,,,,,0.05432308465242386,,0.13410188257694244,,0.9382906556129456,,63933
64000,,,,,,,,,,,,54.589683532714844,53.33944320678711,0.2163025587797165,,,,,,,63933
64005,59.02456929986734,72.8812531377015,,,100.0640661591103,,480.0,,,,,,,,0.04905073717236519,,0.1401769518852234,,0.9688225984573364,,64005
64037,58.27106958771946,73.51902583953556,,,-22.147295882689104,,480.0,,,,,,,,0.06024966388940811,,0.14282852411270142,,0.9226572513580322,,64037
64120,58.02278804283179,73.77455656166448,,,-23.85719632206813,,480.0,,,,,,,,0.073343925178051,,0.18248750269412994,,0.9064751267433167,,64120
64145,57.73064115966659,74.08351442102983,,,-27.610083386628837,,480.0,,,,,,,,0.05834824964404106,,0.145427405834198,,0.9152803421020508,,64145
64215,56.18733941595093,75.82734884304514,,,-66.31850186534568,,480.0,,,,,,,,0.07237468659877777,,0.1747482419013977,,0.9081335067749023,,64215
64221,,,-4.826795273920123,62.39713690184414,,-28.065512732590072,,480.0,-25.75453453764785,25.75453453764785,0.13528217085205027,,,,,0.06311523169279099,,0.15387597680091858,,0.9041720032691956,64220
64253,57.430244761202864,75.17447526924946,,,48.22229120312749,,480.0,,,,,,,,0.047520559281110764,,0.12976011633872986,,0.9537522792816162,,64253
64314,56.16255110135644,73.07567208646864,,,147.82608738524303,,480.0,,,,,,,,0.030235592275857925,,0.09229462593793869,,0.9785222411155701,,64314
64377,56.19013873344534,73.1064969705288,,,138.53394397507705,,480.0,,,,,,,,0.044362857937812805,,0.11283594369888306,,0.965714156627655,,64377
64500,,,,,,,,,,,,43.203914642333984,52.18718338012695,0.21285508573055267,,,,,,,64377
64517,59.811395060630105,76.25668476020746,,,213.498864645621,,316.0,,,,,,,,0.04586128145456314,,0.10887681692838669,,0.9703974723815918,,64517
64594,58.6730326545463,74.94553436729369,,,117.85948719953122,,480.0,,,,,,,,0.048519693315029144,,0.12645788490772247,,0.970638632774353,,64594
64607,57.558230099719495,74.95263628120985,,,29.768100039454108,,480.0,,,,,,,,0.0448375940322876,,0.11399325728416443,,0.9682709574699402,,64607
64621,,,-7.736760117864873,60.99571346443128,,-49.31823184042224,,246.0,18.180789617988154,18.180789617988154,-0.5527398594948608,,,,,0.052636317908763885,,0.14139044284820557,,0.9439253807067871,64621
64634,54.07488380181154,71.24511042037295,,,46.53623576879086,,480.0,,,,,,,,0.029837243258953094,,0.07691273838281631,,0.9858124256134033,,64634
64638,53.637643997381865,71.85420566488989,,,-56.74670988066518,,480.0,,,,,,,,0.06288467347621918,,0.15388336777687073,,0.9111186265945435,,64638
64696,51.43365248068572,71.36972305088007,,,13.177641278436127,,480.0,,,,,,,,0.06129930168390274,,0.15118756890296936,,0.9221543073654175,,64696
64715,,,-11.785280975295345,57.38188297681822,,-58.14035504645952,,480.0,12.487830083351582,14.774551671091467,0.4475710602835829,,,,,0.04977760091423988,,0.12700723111629486,,0.9705564975738525,64714
64724,,,-13.25669266538619,57.74604123188183,,-63.55272834010014,,480.0,13.799144630009929,14.444217445328832,-0.0729837895725645,,,,,0.07063927501440048,,0.18782402575016022,,0.9512929916381836,64724
64807,,,-10.477276399060608,59.16132281769472,,87.3830963832243,,480.0,28.247776833360938,39.22418084697371,0.005967361925441244,,,,,0.034745924174785614,,0.09559862315654755,,0.9568381905555725,64807
64931,48.58378785361336,71.41695386320322,,,-22.42109745467705,,480.0,,,,,,,,0.06173193082213402,,0.15345263481140137,,0.9105626940727234,,64931
64964,,,-10.949232269626478,57.89097405499708,,135.02084062471434,,480.0,-52.823119181673974,52.823119181673974,0.6921338447981787,,,,,0.08840377628803253,,0.24994809925556183,,0.9163428544998169,64963
64997,50.86130341890413,71.06928411108844,,,95.78495365409624,,480.0,,,,,,,,0.04484191909432411,,0.1172998771071434,,0.9601095914840698,,64997
65000,,,,,,,,,,,,43.42655944824219,49.314491271972656,0.21032588183879852,,,,,,,64997
65012,48.2049445779714,71.718835559955,,,-34.33362204082897,,480.0,,,,,,,,0.06317244470119476,,0.15458615124225616,,0.9116593599319458,,65012
65021,,,-8.194679891959538,58.984709722963785,,82.49546079676897,,480.0,-26.071074502298142,31.119682030849315,0.06889938901513107,,,,,0.05337453633546829,,0.14695706963539124,,0.9398214817047119,65020
65109,51.14327832918488,72.50058697650606,,,142.31743342359383,,480.0,,,,,,,,0.0518757663667202,,0.13682793080806732,,0.9571100473403931,,65109
65233,,,-8.247369134368851,59.025712914391455,,-55.456584710393436,,480.0,28.734077472488085,28.734077472488085,-0.36235923308729423,,,,,0.06707096844911575,,0.1703035980463028,,0.9107069373130798,65231
65291,52.35521906989214,72.97293698769924,,,110.39668658464139,,480.0,,,,,,,,0.034290529787540436,,0.08795031160116196,,0.9801005721092224,,65291
65397,,,-5.614341934206429,62.14980336299114,,130.78228407956237,,480.0,-5.921769915156498,21.172762117915287,0.8845136573534782,,,,,0.05261332914233208,,0.13220058381557465,,0.9643151164054871,65395
65500,,,,,,,,,,,,48.920223236083984,47.308326721191406,0.21326285600662231,,,,,,,65395
65521,50.27044000949416,73.5916729952285,,,-22.55590648378185,,480.0,,,,,,,,0.03427381068468094,,0.08541939407587051,,0.9550756812095642,,65521
65583,52.324438789476424,74.66268023591775,,,141.29920541462437,,480.0,,,,,,,,0.040478456765413284,,0.11958833038806915,,0.9814762473106384,,65583
65587,50.11560713105721,75.72815943577095,,,-40.27295585950682,,480.0,,,,,,,,0.06954995542764664,,0.17307443916797638,,0.8810591697692871,,65587
65594,51.52035883125785,75.28832059681666,,,62.294549877544256,,480.0,,,,,,,,0.0553315095603466,,0.14694255590438843,,0.9595204591751099,,65594
65607,,,-3.6635070461139567,64.12605584210927,,108.09250668361406,,480.0,-8.22223900029397,18.54946400790747,0.6409770650353919,,,,,0.033830009400844574,,0.09310144931077957,,0.9813624620437622,65606
65637,,,-3.519172628957573,64.03100764436483,,-42.18046131416769,,480.0,-15.170599045802373,15.170599045802373,0.38037807343851404,,,,,0.04786761850118637,,0.11622406542301178,,0.9227715730667114,65635
65676,48.38500232913595,76.2555670993372,,,-51.80661133613364,,480.0,,,,,,,,0.06907371431589127,,0.16985386610031128,,0.9128249883651733,,65676
65721,48.999141457083525,75.67235574012207,,,-8.09290058634618,,480.0,,,,,,,,0.0626860111951828,,0.15552589297294617,,0.8948838710784912,,65721
65752,50.5827966257657,74.99673164505472,,,57.242881336541664,,480.0,,,,,,,,0.0402538925409317,,0.10400667041540146,,0.9639654159545898,,65752
65996,50.56341428038705,74.99841468179582,,,43.576245615648055,,480.0,,,,,,,,0.025574641302227974,,0.06628743559122086,,0.9791346788406372,,65996
66000,,,,,,,,,,,,49.45310974121094,44.85173034667969,0.21557535231113434,,,,,,,65996
66047,,,-5.3452251919304015,64.26654704395163,,-58.35795415160164,,480.0,-12.063185010735955,12.063185010735955,0.7109727020535704,,,,,0.05742315202951431,,0.14200279116630554,,0.9365748763084412,66046
66117,50.29311501349338,75.16024357054845,,,-1.2794107140953406,,480.0,,,,,,,,0.05898469313979149,,0.15060143172740936,,0.9256705641746521,,66117
66184,49.293742869568405,76.34528970862496,,,-65.01779659008302,,397.0,,,,,,,,0.06175496056675911,,0.14996154606342316,,0.9244384765625,,66184
66207,,,-5.5931991980426075,64.41526024416467,,-50.25462963573545,,435.0,14.73794433241603,14.750730382094439,0.6082502862752623,,,,,0.03551611304283142,,0.09024637192487717,,0.9829832315444946,66204
66260,50.311979155850416,76.63938245425511,,,97.3517159864172,,480.0,,,,,,,,0.03876529261469841,,0.10591006278991699,,0.96490877866745,,66260
66282,49.20355117616838,76.9686861846924,,,-0.7707046075994762,,480.0,,,,,,,,0.06786085665225983,,0.168717622756958,,0.9252843856811523,,66282
66500,,,,,,,,,,,,44.47856903076172,47.34999465942383,0.2127748429775238,,,,,,,66282
66503,,,-5.4637074038194395,64.3160341816956,,-51.61281445859202,,235.0,-6.154143047332764,6.253888046995122,0.8908078053569313,,,,,0.0419069342315197,,0.09969064593315125,,0.8902650475502014,66501
66526,,,-4.889094045615959,64.02694736341213,,-23.095613982289123,,480.0,9.516538258478977,11.486947955090242,0.44616703437601135,,,,,0.05599323660135269,,0.14916102588176727,,0.9394752979278564,66526
66563,50.29216285213266,76.55511666658386,,,47.80088354110252,,480.0,,,,,,,,0.05126720666885376,,0.13165070116519928,,0.9268481731414795,,66563
66570,51.11607347437338,77.34877745574516,,,145.42854428588052,,480.0,,,,,,,,0.06752807646989822,,0.17351549863815308,,0.9284764528274536,,66570
66625,52.897228032781875,76.26920223239927,,,49.980833664674236,,480.0,,,,,,,,0.03590865060687065,,0.09187651425600052,,0.9788861870765686,,66625
66668,49.56156339553663,74.80553069743686,,,0.983166128590165,,480.0,,,,,,,,0.06322916597127914,,0.1591867208480835,,0.9126054048538208,,66668
66669,48.56444641359251,74.17251546552016,,,71.424101679452,,480.0,,,,,,,,0.04697011411190033,,0.12214405834674835,,0.9750618934631348,,66669
66776,51.72665043267226,74.24561947289806,,,130.91621822552128,,480.0,,,,,,,,0.05067133903503418,,0.1324218064546585,,0.9530259370803833,,66776
67000,47.403803417104015,71.04482487071952,,,-4.716759495986259,,480.0,,,,,46.5142936706543,47.58341979980469,0.20740659534931183,0.07217013835906982,,0.17441999912261963,,0.9022166132926941,,67000
67040,50.42233028060844,74.80443254684982,,,215.2046478792766,,190.0,,,,,,,,0.055066950619220734,,0.1412382572889328,,0.9379954934120178,,67040
67129,47.833938641000806,75.92127710793947,,,-48.09937650429823,,480.0,,,,,,,,0.03494345769286156,,0.09069028496742249,,0.97259521484375,,67129
67142,47.27901393364489,75.85206864988723,,,43.147704931936715,,480.0,,,,,,,,0.06617224961519241,,0.1901523470878601,,0.947176992893219,,67142
67219,,,-3.5612018666337986,63.73435005711052,,14.89623527025277,,480.0,5.621951418411724,7.200152090854439,-0.32167740735168904,,,,,0.04556664079427719,,0.11372984200716019,,0.9462172389030457,67217
67327,48.43226536861465,75.51248233014591,,,54.40152910271296,,480.0,,,,,,,,0.03929845616221428,,0.10524178296327591,,0.9605681896209717,,67327
67342,47.59254670967252,75.97890755721299,,,-15.05382221945425,,480.0,,,,,,,,0.07114312797784805,,0.1720169335603714,,0.9002364277839661,,67342
67377,44.02731631071944,74.98262210725011,,,-22.228113732907087,,480.0,,,,,,,,0.061911147087812424,,0.15529249608516693,,0.9176449775695801,,67377
67422,43.30378826620086,75.40694216725399,,,-18.521360284524793,,480.0,,,,,,,,0.059490106999874115,,0.1461627036333084,,0.9112158417701721,,67422
67500,,,,,,,,,,,,48.75181579589844,43.33363723754883,0.20909911394119263,,,,,,,67422
67596,43.81072925443821,75.0762534062124,,,7.149033660624509,,480.0,,,,,,,,0.03617331013083458,,0.09322159737348557,,0.9853424429893494,,67596
67659,41.91237308547877,71.64751429927351,,,127.90610664315116,,480.0,,,,,,,,0.03469657152891159,,0.09736236184835434,,0.9663117527961731,,67659
67701,40.17610575314923,72.56058401394009,,,-40.28058147283867,,480.0,,,,,,,,0.05884521082043648,,0.14998477697372437,,0.9177827835083008,,67701
67828,37.677790607935634,73.3063152261267,,,-45.30110219866591,,480.0,,,,,,,,0.07130659371614456,,0.1746823489665985,,0.9065622687339783,,67828
67852,36.811479081420096,73.75019281782386,,,-22.08729630029165,,480.0,,,,,,,,0.06756582111120224,,0.16363318264484406,,0.893386721611023,,67852
67943,33.69306626600287,74.30407801893534,,,-55.85657461175071,,480.0,,,,,,,,0.07068973034620285,,0.17589381337165833,,0.9018402099609375,,67943
67974,36.623232178952506,74.93037234905147,,,124.36099976479244,,480.0,,,,,,,,0.0478430911898613,,0.1318455934524536,,0.9713541865348816,,67974
68000,,,,,,,,,,,,47.46595001220703,45.03665542602539,0.2077089250087738,,,,,,,67974
68097,,,-3.4426472189937734,63.630715172103706,,-56.20632674814444,,393.0,-9.407301439735422,9.594107147846513,0.8096658910110669,,,,,0.05979389324784279,,0.1568903774023056,,0.9403189420700073,68096
68103,36.77197456763491,74.817463096334,,,-16.420076887947687,,480.0,,,,,,,,0.06646595895290375,,0.1608961671590805,,0.9146852493286133,,68103
68120,36.625846954905754,74.95008397403625,,,-34.91646402308678,,480.0,,,,,,,,0.06926704943180084,,0.17101934552192688,,0.9041596055030823,,68120
68191,39.211411134718034,73.5713844530337,,,62.95970712526832,,480.0,,,,,,,,0.05800657346844673,,0.1483427882194519,,0.9374271631240845,,68191
68202,39.123600315589066,73.56319685191896,,,43.83175024667917,,480.0,,,,,,,,0.07995602488517761,,0.20129677653312683,,0.8972104787826538,,68202
68206,39.053810553098955,73.46162229015434,,,144.33659926073761,,480.0,,,,,,,,0.0537429079413414,,0.14644792675971985,,0.9359583854675293,,68206
68264,,,-1.4128164952693987,63.555731964141906,,45.96886305023531,,480.0,-27.525285522220656,27.525285522220656,0.43726775736064166,,,,,0.05075480416417122,,0.12778805196285248,,0.954247236251831,68262
68315,40.62889928853907,76.36461449066826,,,217.2883807470826,,232.0,,,,,,,,0.043761663138866425,,0.13081209361553192,,0.9498870968818665,,68315
68320,,,-1.304544486911879,63.47071246980404,,-48.52499262736158,,480.0,22.161417023651303,22.477921068730453,0.13987638093522461,,,,,0.06698807328939438,,0.17471431195735931,,0.9421383142471313,68319
68376,36.30507782644404,72.475601296925,,,-2.692208459130405,,480.0,,,,,,,,0.0699763298034668,,0.17312239110469818,,0.9070961475372314,,68376
68440,,,0.09676161795064467,63.13438551147653,,19.23553988980611,,480.0,-3.1890666721154655,9.325983519316772,-0.3778656974020003,,,,,0.037302613258361816,,0.09779119491577148,,0.9460493922233582,68439
68471,,,-3.658414554761473,58.90786006243816,,-26.979743766154453,,480.0,-6.283650027370216,6.362414285198611,0.8679489770601029,,,,,0.039895303547382355,,0.10669299215078354,,0.9331034421920776,68470
68496,33.039570085517994,72.40575372591773,,,-45.41589984677109,,480.0,,,,,,,,0.06169499456882477,,0.15148989856243134,,0.9060313701629639,,68496
68500,,,,,,,,,,,,53.847110748291016,48.09200668334961,0.20843584835529327,,,,,,,68496
68536,,,-2.833645255716464,59.17580700815495,,36.55441965015879,,480.0,-13.070215932712017,17.207303564185956,0.33204118929690235,,,,,0.02462030202150345,,0.06877567619085312,,0.9478445649147034,68536
68608,32.27377626660881,72.63841465904382,,,-8.521590906005244,,480.0,,,,,,,,0.0451505109667778,,0.1231023445725441,,0.9590560793876648,,68608
68628,31.241750107336156,72.79484626849131,,,-5.065072194841811,,480.0,,,,,,,,0.0597003772854805,,0.14779284596443176,,0.925582766532898,,68628
68642,,,1.7848162119565245,68.05297581499364,,237.21067474964977,,379.0,-37.816850463208546,40.671837856791576,0.6134747238243723,,,,,0.051841866225004196,,0.1369745284318924,,0.9619433879852295,68641
68767,33.64131160175283,71.82589418226337,,,63.23136484016873,,480.0,,,,,,,,0.04094227775931358,,0.10550164431333542,,0.9715374708175659,,68767
68834,,,5.095988407190356,69.87374830680317,,124.14180401278564,,480.0,-39.755588678084315,39.755588678084315,0.9137772177080815,,,,,0.06626899540424347,,0.17593036592006683,,0.9436197280883789,68832
68871,33.978714615486844,71.7685743615795,,,30.047791965136906,,480.0,,,,,,,,0.046083565801382065,,0.11921137571334839,,0.9499378800392151,,68871
68958,,,5.3616166754661325,69.7302260465511,,-25.845373413596437,,480.0,11.170203756401316,16.44635559185408,0.5636387855221333,,,,,0.05760238319635391,,0.14047256112098694,,0.9604917764663696,68956
69000,,,,,,,,,,,,39.412994384765625,38.2976188659668,0.2060452550649643,,,,,,,68956
69067,34.61129138274928,71.40715201759548,5.624465057769294,69.52679370312015,9.207740908444624,-41.82495676561769,480.0,480.0,16.42950115618296,16.52489415051726,0.7104315406044578,,,,0.059983883053064346,0.040839649736881256,0.14970196783542633,0.1095341369509697,0.9147671461105347,0.9449354410171509,69067
69113,34.30095020515103,71.173950411429,,,80.26789477418406,,480.0,,,,,,,,0.037729594856500626,,0.10508143901824951,,0.9748654961585999,,69113
69140,,,5.543708498878763,69.5926373626157,,-53.14930694737685,,480.0,0.8865870694658952,6.17532279661876,-0.6729177000509514,,,,,0.044629551470279694,,0.11493875086307526,,0.9423642158508301,69140
69231,35.98079303511264,70.52242447444692,,,49.65851945725103,,480.0,,,,,,,,0.04555169492959976,,0.11079198122024536,,0.9577769041061401,,69231
69304,33.149159837147984,69.02237907670907,,,0.7357735253609378,,480.0,,,,,,,,0.05346276983618736,,0.13531234860420227,,0.9415087699890137,,69304
