step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62871,83.99159801798756,75.9236210656701,,,43.150303956121206,,480.0,,,,,,,,0.047223590314388275,,0.12235312163829803,,0.949924886226654,,62871
62889,83.83951829799335,75.88890985410528,,,97.43867885228246,,480.0,,,,,,,,0.05090049281716347,,0.13504767417907715,,0.9495634436607361,,62889
62952,87.6221688241593,77.5137362382956,,,213.24393395334482,,156.0,,,,,,,,0.044788114726543427,,0.1130756065249443,,0.9532309174537659,,62952
62970,89.16011964934762,79.3710784452993,,,221.57271879538894,,169.0,,,,,,,,0.041264817118644714,,0.101079560816288,,0.9660800695419312,,62970
63000,,,,,,,,,,,,21.113441467285156,20.345211029052734,0.2334907203912735,,,,,,,62970
63114,90.72979885148699,78.97147942303778,,,109.03201490268111,,480.0,,,,,,,,0.04613379389047623,,0.11661630123853683,,0.9591906070709229,,63114
63192,92.72802484462852,78.33334763296112,,,116.56697957590222,,480.0,,,,,,,,0.06389088928699493,,0.1702231764793396,,0.9254062175750732,,63192
63251,93.24821343305405,78.12234847127996,,,74.26201405376196,,480.0,,,,,,,,0.051510121673345566,,0.12618547677993774,,0.95157790184021,,63251
63252,,,8.469889752115122,57.972130270978575,,-49.14537853002548,,480.0,0.6208973832661286,2.6649527262042585,0.6427997251725008,,,,,0.07854721695184708,,0.20171017944812775,,0.9146285653114319,63252
63306,,,7.956451888126321,57.70425163146272,,25.553448045626283,,480.0,-12.528091821924317,12.528091821924317,0.6886690701786691,,,,,0.06894348561763763,,0.17266955971717834,,0.9198310971260071,63306
63358,96.23221798993065,77.31702016212134,,,148.36520685255527,,480.0,,,,,,,,0.04505080357193947,,0.11363975703716278,,0.9667112231254578,,63358
63464,98.14288704282953,74.35022849470008,,,27.20360693335533,,480.0,,,,,,,,0.06437000632286072,,0.16431961953639984,,0.9175465106964111,,63464
63500,,,,,,,,,,,,22.82034683227539,21.24077796936035,0.23581266403198242,,,,,,,63464
63518,99.13175005970872,74.14306204978784,,,107.80424860259518,,480.0,,,,,,,,0.03850943595170975,,0.10144823044538498,,0.9699878096580505,,63518
63626,97.42263831682853,76.76361284536475,,,-60.14186667557806,,480.0,,,,,,,,0.07314455509185791,,0.18374577164649963,,0.9090046882629395,,63626
63642,102.5884335688257,75.86032634342422,,,215.80657206336036,,374.0,,,,,,,,0.03818685933947563,,0.10685735940933228,,0.9585925936698914,,63642
63660,103.97956238155602,77.26740819146077,4.563482146379538,51.80683432592595,215.5040963292122,16.607891608029604,151.0,480.0,-8.401889704788724,12.522292570521435,0.3012322002845977,,,,0.050816770642995834,0.07226521521806717,0.13921862840652466,0.18516185879707336,0.9127013087272644,0.9282231330871582,63660
63676,,,5.379147518747486,52.78960776887962,,88.37568022031337,,480.0,-18.261777258997125,18.506480977023603,0.9395388239255263,,,,,0.06733788549900055,,0.17565633356571198,,0.9378949403762817,63675
63804,102.00073555161595,77.0683661851697,,,61.28147681988776,,480.0,,,,,,,,0.07441575080156326,,0.18479005992412567,,0.900437593460083,,63804
63834,100.07768015229144,76.19711922805088,,,87.68155428045429,,480.0,,,,,,,,0.07369258999824524,,0.19270707666873932,,0.9137630462646484,,63834
63964,95.14796380245127,76.22014654929042,,,-25.986066818237305,,480.0,,,,,,,,0.07278623431921005,,0.18394771218299866,,0.9249410033226013,,63964
63994,94.23896078720689,75.82212730439124,,,105.25526826456189,,480.0,,,,,,,,0.03680667653679848,,0.0931333601474762,,0.9505879282951355,,63994
64000,,,,,,,,,,,,23.6480712890625,25.07019805908203,0.22963380813598633,,,,,,,63994
64048,98.65658168107271,76.47985685230294,,,218.2262419462204,,162.0,,,,,,,,0.0504140742123127,,0.12576812505722046,,0.9350923895835876,,64048
64086,98.9300581848994,76.20493923936125,,,28.885541327297688,,480.0,,,,,,,,0.05836678296327591,,0.14743782579898834,,0.9375312328338623,,64086
64087,,,4.555831995890475,53.36366405219121,,-52.623052725568414,,449.0,-10.553026965837967,10.553026965837967,0.7717303482198739,,,,,0.06603579223155975,,0.1855086386203766,,0.9381852149963379,64087
64129,,,3.010003794343211,52.662128493141864,,-10.804206904023886,,480.0,-0.4761815479180465,7.049361894543593,0.08725055734671057,,,,,0.07726321369409561,,0.19718797504901886,,0.9225751757621765,64129
64205,99.42292499344796,75.58593864846478,,,16.179668575525284,,480.0,,,,,,,,0.05107399448752403,,0.12776720523834229,,0.9383004903793335,,64205
64325,99.33248086043633,75.64158328139288,,,50.59616944100708,,480.0,,,,,,,,0.07382117956876755,,0.1835407018661499,,0.9103347063064575,,64325
64406,99.0260872351937,75.81979695457085,2.684538295925595,52.76500863722132,47.47073173895478,-21.952206425368786,480.0,480.0,9.503593607479706,12.084146814094856,-0.7421324140290962,,,,0.03974368795752525,0.061958130449056625,0.10403253883123398,0.16250865161418915,0.9630579948425293,0.9427949786186218,64406
64485,93.53941115478054,77.8527245800764,,,-69.35358583182096,,480.0,,,,,,,,0.08081230521202087,,0.20141692459583282,,0.9048004150390625,,64485
64500,,,,,,,,,,,,27.003311157226562,25.069496154785156,0.23408976197242737,,,,,,,64485
64566,93.57869124399498,77.84061485380231,,,70.54156970977783,,480.0,,,,,,,,0.05511460453271866,,0.13979673385620117,,0.9524837732315063,,64566
64646,92.32197620292892,76.28281123981277,1.41855013074819,53.46017707122231,157.0569092723308,-58.76288595050573,480.0,480.0,-3.064514389259178,5.524907403064329,0.6600629747620005,,,,0.0864792987704277,0.07058276981115341,0.2205800712108612,0.19309492409229279,0.8781113624572754,0.9339613914489746,64646
64671,92.24168368641054,76.15243084984027,,,214.03802059963346,,156.0,,,,,,,,0.057953041046857834,,0.1650991290807724,,0.9222936630249023,,64671
64752,89.85418614733032,76.19234636628329,,,30.08700393140316,,480.0,,,,,,,,0.08272919803857803,,0.21016089618206024,,0.9049659967422485,,64752
64831,87.76032380420715,77.46469253459074,,,-10.224546622484922,,480.0,,,,,,,,0.052583906799554825,,0.13445384800434113,,0.9358566999435425,,64831
64832,,,0.7494783673109486,53.063090993921264,,15.96736198104918,,480.0,-2.7767838006742145,6.177868694305653,0.6540790927511284,,,,,0.05794466286897659,,0.14581120014190674,,0.930961549282074,64832
64912,88.43664713475853,77.18154696202845,,,72.63492336124182,,480.0,,,,,,,,0.03621076047420502,,0.09208226203918457,,0.9807223081588745,,64912
64991,88.77163136704824,77.29161596386244,,,122.35711396997795,,480.0,,,,,,,,0.049063198268413544,,0.11823904514312744,,0.9681755304336548,,64991
65000,,,,,,,,,,,,23.449298858642578,26.8221378326416,0.23633034527301788,,,,,,,64991
65071,90.62287280133926,76.3723740711459,,,97.8270305134356,,480.0,,,,,,,,0.0411609448492527,,0.1022200882434845,,0.9590514302253723,,65071
65072,,,0.31881286908406764,53.31176136079148,,-40.94341907650232,,480.0,22.74167612423965,23.369937055938255,0.08948901791271967,,,,,0.05105846747756004,,0.12663668394088745,,0.9408245086669922,65072
65151,88.98989942350426,76.13882234740319,,,59.88830809947103,,480.0,,,,,,,,0.08138596266508102,,0.20231731235980988,,0.89127117395401,,65151
65231,89.21515017393976,76.07110105048525,,,71.85295210545883,,480.0,,,,,,,,0.05694254860281944,,0.14755932986736298,,0.9384828805923462,,65231
65311,90.092253300054,76.28648762276376,,,130.28819006262347,,480.0,,,,,,,,0.047506771981716156,,0.11701188236474991,,0.9542710185050964,,65311
65312,,,0.8659148105653003,53.363087501978505,,19.27374067530036,,480.0,-20.163297564346188,20.95099172448972,-0.6514994349499766,,,,,0.07855356484651566,,0.2127729207277298,,0.9101178050041199,65312
65392,91.46189461827278,75.58900508699527,,,86.34721462801099,,480.0,,,,,,,,0.04743517190217972,,0.11809393018484116,,0.9650665521621704,,65392
65472,91.9634978649905,76.02310061151566,,,169.85655587143265,,480.0,,,,,,,,0.04619108512997627,,0.12250227481126785,,0.9582854509353638,,65472
65500,,,,,,,,,,,,29.126066207885742,27.733577728271484,0.23409949243068695,,,,,,,65472
65552,92.88347998108249,75.49911793284768,1.3614602533588185,52.967651614561184,72.27273674774915,-28.92263539414853,480.0,480.0,-16.956502102016625,16.956502102016625,0.8022527333578936,,,,0.049558497965335846,0.06893515586853027,0.1268267184495926,0.17600926756858826,0.9631171226501465,0.9235957860946655,65552
65632,92.19559610779862,76.5053636443506,,,-35.834651067852974,,480.0,,,,,,,,0.059196699410676956,,0.15323412418365479,,0.9320168495178223,,65632
65712,93.74001582208555,76.76033177475723,,,144.22960968501866,,480.0,,,,,,,,0.05408749729394913,,0.14029771089553833,,0.9445881843566895,,65712
66012,,,,,,,,,,,,24.078989028930664,26.275861740112305,0.23354265093803406,,,,,,,65712
66506,,,,,,,,,,,,27.179243087768555,25.523923873901367,0.23097515106201172,,,,,,,65712
66818,90.12079172897619,76.02461827264374,,,55.98287138529122,,480.0,,,,,,,,0.05405230075120926,,0.13633310794830322,,0.9444226026535034,,66818
66828,82.0466054378706,74.9608143291219,,,49.95743240043521,,480.0,,,,,,,,0.04455644264817238,,0.11787177622318268,,0.967006266117096,,66828
67008,,,,,,,,,,,,22.110944747924805,24.442340850830078,0.23370467126369476,,,,,,,66828
67288,83.1823511324334,76.52079924115105,,,215.04066629335284,,273.0,,,,,,,,0.051132991909980774,,0.13177169859409332,,0.9471219182014465,,67288
67508,,,,,,,,,,,,19.967496871948242,23.971521377563477,0.23388510942459106,,,,,,,67288
67618,81.45230366711272,77.22871896360354,,,50.435521990060806,,480.0,,,,,,,,0.06714702397584915,,0.16878212988376617,,0.9182460308074951,,67618
67627,72.2901683445368,73.98753897177183,,,66.44626046717167,,480.0,,,,,,,,0.051941096782684326,,0.1307869702577591,,0.9181402921676636,,67627
68005,,,,,,,,,,,,23.07025718688965,21.443017959594727,0.2322591096162796,,,,,,,67627
68032,71.04387504623271,75.250562682578,,,-35.11105798184872,,480.0,,,,,,,,0.07122208178043365,,0.17522968351840973,,0.9116322994232178,,68032
68169,73.13036054586992,77.64898468162616,,,212.12852358445525,,376.0,,,,,,,,0.04981907457113266,,0.13136358559131622,,0.9540553689002991,,68169
68289,69.02738282305188,70.79996606273379,,,125.51600056048483,,480.0,,,,,,,,0.05162997171282768,,0.12974874675273895,,0.9590612649917603,,68289
68294,68.64161164008547,70.85376737371281,-0.04659387558232993,53.096887992019724,45.326196666806936,-39.41141645889729,480.0,480.0,25.504778981705506,25.62999964604775,-0.7157725165306404,,,,0.07126893103122711,0.04879695177078247,0.1797809898853302,0.11711493879556656,0.8923577070236206,0.9643765687942505,68294
68311,,,3.286722630416043,57.5831859977654,,159.43492230959237,,480.0,-29.018837767389293,29.14775929405975,0.8523376581455114,,,,,0.05207401141524315,,0.1333027184009552,,0.9366457462310791,68311
68337,,,3.0892972806515173,57.79025665951002,,-62.252658089622855,,453.0,6.290724514993874,6.490223227878806,0.36657258908407686,,,,,0.06907245516777039,,0.1806887686252594,,0.9168981313705444,68337
68349,,,2.5283866849029435,59.39343409011332,,-42.668645069003105,,480.0,4.581107884684267,4.910796489465671,0.7385716825652568,,,,,0.0657317116856575,,0.17219164967536926,,0.9444419741630554,68349
68505,,,,,,,,,,,,22.826473236083984,23.851154327392578,0.22829994559288025,,,,,,,68349
68541,73.24971309261862,72.03224150882718,,,204.41900580842048,,292.0,,,,,,,,0.061445340514183044,,0.1652342975139618,,0.9390403628349304,,68541
68625,70.76862435045186,73.01685310609474,,,-18.799168843775988,,480.0,,,,,,,,0.07197435945272446,,0.1788286715745926,,0.8969894051551819,,68625
68805,68.10522609714884,69.95409164419627,,,85.05632928106934,,480.0,,,,,,,,0.060004137456417084,,0.1517382562160492,,0.9459576606750488,,68805
68829,71.50015322564636,71.02818838837092,,,174.62658038921654,,480.0,,,,,,,,0.045841656625270844,,0.11229602247476578,,0.9578472375869751,,68829
69003,,,,,,,,,,,,18.81496238708496,18.73756217956543,0.22992955148220062,,,,,,,68829
69035,74.8677944492409,73.74868112793816,,,215.8527929186821,,210.0,,,,,,,,0.055647872388362885,,0.1515771597623825,,0.9466263055801392,,69035
69090,75.38477061322425,72.82064191957078,,,-43.50477763265371,,480.0,,,,,,,,0.07002947479486465,,0.17199699580669403,,0.9209340214729309,,69090
69235,75.29447108910419,72.8293904495342,,,66.02659350377508,,480.0,,,,,,,,0.06138550490140915,,0.1521005779504776,,0.9391035437583923,,69235
69250,76.35530405677156,74.38236118740234,,,210.09855765569955,,472.0,,,,,,,,0.04155796021223068,,0.10623781383037567,,0.969950795173645,,69250
69260,74.63275227102685,72.1373445962148,,,127.91043131239712,,480.0,,,,,,,,0.05076409876346588,,0.12821552157402039,,0.9468910694122314,,69260
69435,73.02326782628195,73.98729236952276,,,-50.38721830584109,,480.0,,,,,,,,0.06546839326620102,,0.16162189841270447,,0.9196743965148926,,69435
69479,76.15974782314385,73.71531085423305,,,146.59945322060958,,480.0,,,,,,,,0.05036969855427742,,0.12667113542556763,,0.9478104114532471,,69479
69500,,,,,,,,,,,,23.577178955078125,23.578693389892578,0.2304442971944809,,,,,,,69479
69569,74.86115530263865,74.33527063166002,,,7.705297335982323,,480.0,,,,,,,,0.05650823190808296,,0.14729277789592743,,0.9425167441368103,,69569
69573,73.62910136247287,74.04780336045404,,,60.75441696168855,,480.0,,,,,,,,0.05025884136557579,,0.13177362084388733,,0.9527759552001953,,69573
69575,74.96449342532782,75.06720291628814,,,164.59663365618326,,480.0,,,,,,,,0.054915063083171844,,0.13977943360805511,,0.9605791568756104,,69575
69576,,,2.417197456159629,59.51301014523213,,-64.24462258815765,,354.0,-4.5043916357102365,5.872659675650677,0.6682464697402516,,,,,0.06711245328187943,,0.17203320562839508,,0.9239248037338257,69576
69586,,,2.594601563462056,59.46603095564572,,-8.812688671052456,,480.0,4.955155392301579,11.621589572976033,0.4855340663771771,,,,,0.06048238277435303,,0.1610373556613922,,0.9443743228912354,69585
69674,,,4.878434281968512,62.38117006858274,,138.59668758884072,,480.0,19.91269290021155,27.99711478323831,-0.10165122158608847,,,,,0.040617816150188446,,0.11185066401958466,,0.9466379880905151,69672
69677,,,5.236839828104712,62.45654424315601,,27.14472055248916,,480.0,-22.725226004053063,23.812861974044548,-0.27191397964932346,,,,,0.08667629212141037,,0.21685433387756348,,0.902332067489624,69674
69689,78.10824187551393,77.61809097596864,,,217.0757306087762,,285.0,,,,,,,,0.05551246926188469,,0.1406235694885254,,0.9507969617843628,,69689
69777,78.40028183983407,77.6214760053458,,,86.45495032146573,,480.0,,,,,,,,0.08691953122615814,,0.21291664242744446,,0.9067746996879578,,69777
69989,77.52678028500407,77.27763223325192,,,86.61311232112348,,480.0,,,,,,,,0.04325712099671364,,0.11090660095214844,,0.9677752256393433,,69989
69993,78.27706890128029,77.54129160590536,,,123.86164544182247,,480.0,,,,,,,,0.042726967483758926,,0.1197119727730751,,0.9615646600723267,,69993
70001,,,,,,,,,,,,22.114566802978516,20.483362197875977,0.23222632706165314,,,,,,,69993
70009,75.1318835206324,76.9499859622726,,,12.597286839038134,,480.0,,,,,,,,0.04244298115372658,,0.10931675136089325,,0.9639557003974915,,70009
70097,74.522238845955,77.09084337092916,,,41.79050301387906,,480.0,,,,,,,,0.05453044921159744,,0.1349775791168213,,0.9336706399917603,,70097
70249,79.3841942064272,77.64141596539937,,,207.26311695575714,,366.0,,,,,,,,0.042590249329805374,,0.11056087911128998,,0.9782102108001709,,70249
70298,77.93435904057638,77.09188170035013,,,71.73785139247775,,480.0,,,,,,,,0.045367706567049026,,0.12268494069576263,,0.9564145803451538,,70298
70301,79.93121082806901,76.12590297973598,,,91.79446394369006,,480.0,,,,,,,,0.07147045433521271,,0.1817440688610077,,0.8999141454696655,,70301
70453,,,4.545927067757584,61.7866054101994,,47.854324623942375,,480.0,14.814144301173899,24.78997853124359,-0.25102860608220473,,,,,0.04365958645939827,,0.11791246384382248,,0.956716001033783,70453
70498,78.69175923215167,77.00515886767913,,,-5.989708410575986,,480.0,,,,,,,,0.05377241596579552,,0.13443343341350555,,0.9474776387214661,,70498
70500,79.54153593921045,76.65486716151115,,,68.69049095688388,,480.0,,,,,23.396087646484375,22.472997665405273,0.2291124314069748,0.03878980502486229,,0.09863289445638657,,0.9741156101226807,,70500
70563,,,4.283827631301246,61.996762680981455,,-51.763764111790806,,402.0,26.639486753673697,26.639486753673697,-0.5929802672464778,,,,,0.06190917640924454,,0.16478271782398224,,0.9552597403526306,70563
70571,,,2.8533212516782807,62.424853542921426,,-50.81118375342339,,455.0,13.465912185854965,13.524892085921634,0.31388737839400965,,,,,0.046570464968681335,,0.11297287046909332,,0.9557492733001709,70571
70715,79.18904878525936,76.22291063161423,,,164.22539866436273,,480.0,,,,,,,,0.0402420237660408,,0.10599446296691895,,0.9657837152481079,,70715
70729,80.9399524589529,77.13713454984398,,,163.8751092646271,,480.0,,,,,,,,0.04578699544072151,,0.1158599928021431,,0.9476438760757446,,70729
70875,80.35616483650112,77.58888714161256,,,6.187520794570446,,480.0,,,,,,,,0.07837161421775818,,0.20412056148052216,,0.9135436415672302,,70875
70891,83.03826108087728,77.36508651637484,,,142.28475110139698,,480.0,,,,,,,,0.05510949343442917,,0.13955393433570862,,0.9555004835128784,,70891
71001,,,,,,,,,,,,21.35416030883789,25.257522583007812,0.23072126507759094,,,,,,,70891
71035,86.4205086746061,78.49689497355928,,,195.36378217255697,,480.0,,,,,,,,0.04175759106874466,,0.10334926843643188,,0.9591435790061951,,71035
71042,86.93301890380623,77.93907312723094,,,14.356193795800209,,480.0,,,,,,,,0.04633993282914162,,0.11653333902359009,,0.9591920971870422,,71042
71043,,,3.939335754615022,63.10485763386168,,69.84668058127863,,480.0,-5.330841321420546,13.370508179146176,0.2847038972929352,,,,,0.07352686673402786,,0.18564416468143463,,0.9341234564781189,71043
71051,,,1.1553107092424761,61.336467400246555,,-27.53124037384987,,480.0,5.350505246877826,7.769969584431965,0.1337328736907771,,,,,0.04523767530918121,,0.11959058046340942,,0.9597406387329102,71051
71500,,,,,,,,,,,,25.04229736328125,26.791017532348633,0.2330653816461563,,,,,,,71051
71929,90.21370640132518,79.74503773642755,,,213.99180727638304,,337.0,,,,,,,,0.05930367857217789,,0.14669561386108398,,0.9215013980865479,,71929
