step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56183,,,20.846364041666646,64.33252673377093,,-35.76674906113121,,480.0,-20.783066808618607,20.783066808618607,0.37614384837541964,,,,,0.06596983224153519,,0.16036008298397064,,0.9131268858909607,56181
56246,55.60004155815605,92.43222653892106,,,67.88493263363948,,480.0,,,,,,,,0.04803759232163429,,0.12155959010124207,,0.9646910429000854,,56246
56306,58.96952378433794,92.53535303316345,,,144.35240052338492,,480.0,,,,,,,,0.06414569169282913,,0.17781288921833038,,0.9481504559516907,,56306
56335,56.68717549233982,91.49463183835157,,,42.727284475692045,,480.0,,,,,,,,0.050752267241477966,,0.1334800273180008,,0.9531862735748291,,56335
56337,50.995978363444735,90.04237310537205,,,-65.27637896972242,,381.0,,,,,,,,0.06758611649274826,,0.15992774069309235,,0.8986725211143494,,56337
56474,54.752196693692156,89.67857592477796,,,138.07638095213946,,480.0,,,,,,,,0.034447550773620605,,0.0895172506570816,,0.9849610924720764,,56474
56500,,,,,,,,,,,,33.33107376098633,35.3431282043457,0.23298920691013336,,,,,,,56474
56507,51.92883804366002,86.66221435951505,,,76.9542156964716,,480.0,,,,,,,,0.04670316353440285,,0.12023314088582993,,0.9574859142303467,,56507
56508,54.07870879686413,87.76715149807573,,,151.57497741801294,,480.0,,,,,,,,0.039085157215595245,,0.11260838061571121,,0.9684368371963501,,56508
56555,,,21.092004365129437,64.22651288028277,,-0.6316682443591548,,480.0,-0.6000694317442442,6.667858495471107,0.8793290607865148,,,,,0.0409950353205204,,0.10680759698152542,,0.9505677223205566,56555
56595,,,21.457220928671806,63.90906837422692,,-25.282393222971194,,480.0,13.12593673504889,17.947591181720295,-0.35714653726037,,,,,0.03899029269814491,,0.10580834746360779,,0.957552433013916,56594
56671,,,21.253163573758037,63.72961388154337,,72.37850570905431,,480.0,-10.449081535357982,25.06727095019693,0.13325006627621025,,,,,0.05025993660092354,,0.12793460488319397,,0.9649345278739929,56669
56675,,,23.115033451105973,62.89316568448158,,40.28809631432215,,480.0,19.83252850334781,20.442098529745515,0.6702180910734543,,,,,0.04651912674307823,,0.12061382830142975,,0.9376022815704346,56674
56716,55.00636747108535,88.1495793126694,,,113.99489101576613,,480.0,,,,,,,,0.03086209110915661,,0.08517517149448395,,0.9776232838630676,,56716
56748,,,21.60846416115053,63.83698870586707,,-54.9989109535321,,383.0,-3.2354153438274293,6.395670947767114,0.5157896538269721,,,,,0.05823440104722977,,0.1453218162059784,,0.9239568114280701,56748
56854,58.15370125528108,90.80333503859518,23.20880299344558,64.66078326500116,210.70776359538547,95.4900272164742,462.0,480.0,-28.388625393005594,28.79797698824841,0.6937169616070578,,,,0.06607919931411743,0.04345252364873886,0.17616325616836548,0.10543907433748245,0.9369224309921265,0.9429746866226196,56854
56866,,,23.067415689560175,64.69982949369808,,1.7409881401111424,,480.0,4.518056513807096,6.262678245265366,0.8952719833694329,,,,,0.04536426067352295,,0.10977944731712341,,0.9549482464790344,56866
56905,,,24.695193287455314,65.64788243442194,,102.53441021734125,,480.0,25.13474439601414,30.930915483040735,-0.5150335016211243,,,,,0.0418308824300766,,0.11010684072971344,,0.9532920122146606,56904
57000,,,,,,,,,,,,39.02739715576172,42.07103729248047,0.22900839149951935,,,,,,,56904
57020,52.7654996169021,89.37933010599673,,,-55.43591916962868,,480.0,,,,,,,,0.07015589624643326,,0.17294161021709442,,0.9220378398895264,,57020
57030,,,26.69861899590244,64.81489934316271,,48.66068184247393,,480.0,10.983697971554284,13.916978511804215,0.5108995520821773,,,,,0.03126611188054085,,0.09811458736658096,,0.9752169847488403,57028
57214,54.22967106495307,89.92280138561617,,,123.3785615671145,,480.0,,,,,,,,0.04721144586801529,,0.12284431606531143,,0.9671564102172852,,57214
57291,,,26.378383574269886,65.01197767941711,,-21.416220637221404,,480.0,13.654805939768751,13.678777363648017,0.11454426720291286,,,,,0.03863305225968361,,0.09718721359968185,,0.9128774404525757,57291
57392,55.03494814778686,90.07667748772923,,,91.96180679428704,,480.0,,,,,,,,0.05403543636202812,,0.1304064244031906,,0.9479830265045166,,57392
57400,53.859594388608286,89.98889074409071,,,31.78794310069562,,480.0,,,,,,,,0.049894046038389206,,0.12516917288303375,,0.9323478937149048,,57400
57420,59.578257728743296,91.29971988089504,,,220.46295167078668,,174.0,,,,,,,,0.046091046184301376,,0.11198879033327103,,0.963997483253479,,57420
57480,59.877940340870126,90.90019291942039,,,-54.23128896029999,,480.0,,,,,,,,0.06891970336437225,,0.16750286519527435,,0.9251489639282227,,57480
57486,58.791649262408676,90.98531546545664,,,25.051178561526964,,480.0,,,,,,,,0.0630994364619255,,0.1546691656112671,,0.9430828094482422,,57486
57500,,,,,,,,,,,,35.0355224609375,33.05170822143555,0.2342979460954666,,,,,,,57486
57519,,,28.03881516981555,63.784365050768194,,21.107666717120892,,480.0,-22.6191332095778,22.6191332095778,0.6785686305432912,,,,,0.05331723764538765,,0.12886708974838257,,0.9398022890090942,57518
57604,62.242516483207964,93.3948575720923,,,211.1597985756289,,310.0,,,,,,,,0.05524274334311485,,0.15033058822155,,0.9546952247619629,,57604
57715,63.6538673552337,92.46462970277419,,,36.98154106907989,,480.0,,,,,,,,0.04895853251218796,,0.13060733675956726,,0.9576061964035034,,57715
57793,60.14827268995966,94.02619284653859,,,-67.27485866857863,,329.0,,,,,,,,0.06783922761678696,,0.16181562840938568,,0.9257505536079407,,57793
57830,63.12357946605101,94.99522225239228,,,166.79984315511945,,480.0,,,,,,,,0.060979314148426056,,0.1568816602230072,,0.9527384638786316,,57830
57880,62.26666500772324,95.96033777291586,,,-66.26132843763465,,480.0,,,,,,,,0.06433749943971634,,0.15376067161560059,,0.9217627048492432,,57880
58000,,,,,,,,,,,,35.64336395263672,36.81026840209961,0.232254296541214,,,,,,,57880
58055,60.46700187121353,97.41690974775017,,,-61.88046783468413,,362.0,,,,,,,,0.07100874930620193,,0.17113859951496124,,0.9122289419174194,,58055
58084,57.562266160948575,98.88416355056071,,,-63.18202076192104,,480.0,,,,,,,,0.06760803610086441,,0.16187036037445068,,0.9116614460945129,,58084
58254,,,28.862901530463528,63.347049666493454,,15.320798186813867,,480.0,-3.109192261848754,9.29941672036657,0.5967009812166484,,,,,0.056688092648983,,0.14487938582897186,,0.937853217124939,58252
58272,57.30425158217197,99.19621238373743,,,-68.79861267118447,,463.0,,,,,,,,0.07109654694795609,,0.1680358350276947,,0.9286437034606934,,58272
58277,54.398825420562105,98.4023687736413,,,10.210611274093749,,480.0,,,,,,,,0.0643010213971138,,0.16341815888881683,,0.9377825856208801,,58277
58364,57.80380078919899,97.70837731695104,,,121.240357102834,,480.0,,,,,,,,0.047456443309783936,,0.12040138989686966,,0.9555074572563171,,58364
58385,60.54654960720998,96.73885446685189,,,93.37672481698586,,480.0,,,,,,,,0.042182281613349915,,0.10550901293754578,,0.9666977524757385,,58385
58477,56.6530065119076,94.64284778500424,,,12.774349097937995,,480.0,,,,,,,,0.04734636843204498,,0.12239931523799896,,0.9559745788574219,,58477
58500,,,,,,,,,,,,47.70933151245117,45.42430114746094,0.2302674502134323,,,,,,,58477
58514,53.81438341228215,96.08150012185965,,,-64.06271391782272,,283.0,,,,,,,,0.07211977988481522,,0.17731429636478424,,0.9133155345916748,,58514
58660,56.08744232486167,97.65469778399498,,,178.82037606261866,,480.0,,,,,,,,0.04283497855067253,,0.11213977634906769,,0.9742004871368408,,58660
58712,56.86328738819105,97.4769330447878,,,53.51681967289096,,480.0,,,,,,,,0.04629795253276825,,0.12085671722888947,,0.9485952854156494,,58712
58845,54.927136752390304,95.31688453137085,,,115.0357640994643,,480.0,,,,,,,,0.033963728696107864,,0.08989997208118439,,0.9605588912963867,,58845
58878,50.79942517259192,93.5293829900023,,,-9.439661004332933,,480.0,,,,,,,,0.07054419815540314,,0.17357121407985687,,0.9216257333755493,,58878
58886,,,29.638217650970656,63.8835256492321,,92.6517321334175,,480.0,-5.744072065807026,16.531773364227654,0.6350569380029703,,,,,0.039340194314718246,,0.09941201657056808,,0.9728665351867676,58884
58890,47.581062307374886,93.93010986071316,,,-42.93936646876481,,480.0,,,,,,,,0.07145629078149796,,0.17252762615680695,,0.9284323453903198,,58890
58905,53.17413381311914,95.36376225114012,,,214.46490266377566,,248.0,,,,,,,,0.053627826273441315,,0.13317511975765228,,0.9523810148239136,,58905
59000,,,,,,,,,,,,39.043434143066406,37.747901916503906,0.23143307864665985,,,,,,,58905
59043,50.441690025716234,96.36648828377011,,,-51.68284763933865,,480.0,,,,,,,,0.069649338722229,,0.16941985487937927,,0.9270506501197815,,59043
59259,51.21607856317755,96.43807808952708,,,79.10068823077579,,480.0,,,,,,,,0.05045310780405998,,0.13015006482601166,,0.9720289707183838,,59259
59282,51.27744093286434,96.36707009844582,,,-58.77538648906886,,480.0,,,,,,,,0.06622405350208282,,0.15986411273479462,,0.9221649169921875,,59282
59320,49.26917176616179,96.59215442989577,27.55237150706496,63.49152399720196,-10.746738774440988,-11.581800314388229,480.0,480.0,-7.990682322143887,8.272161567568158,0.797539926013643,,,,0.06723973900079727,0.04451078176498413,0.16800415515899658,0.116325743496418,0.9233285784721375,0.947790265083313,59320
59372,49.797894131604096,96.27798042092624,,,5.448565546725987,,480.0,,,,,,,,0.030101699754595757,,0.07948637753725052,,0.9772409200668335,,59372
59500,,,,,,,,,,,,37.735084533691406,43.16396713256836,0.22896111011505127,,,,,,,59372
59539,51.1460146489267,96.86673774308076,,,126.35048709079553,,480.0,,,,,,,,0.06823045760393143,,0.17339321970939636,,0.9315581917762756,,59539
59550,50.30568280121092,97.72258304647006,,,-69.37327494279569,,471.0,,,,,,,,0.07738025486469269,,0.1896773725748062,,0.8990544676780701,,59550
59771,55.18610174643443,99.50831094439587,,,210.8394064881534,,260.0,,,,,,,,0.06448141485452652,,0.16643737256526947,,0.9377477765083313,,59771
59797,52.633283318084665,96.82012456644476,,,93.45878997220433,,480.0,,,,,,,,0.050680458545684814,,0.12685011327266693,,0.9577013850212097,,59797
59818,,,28.958999675155393,64.75166131933129,,120.86515062232442,,480.0,-43.121296279182815,43.121296279182815,0.7452083809239305,,,,,0.0507059209048748,,0.12488856911659241,,0.9641289114952087,59818
59832,53.91601168782781,95.74122439226393,,,4.361380920265746,,480.0,,,,,,,,0.06368202716112137,,0.16149389743804932,,0.9110819101333618,,59832
59833,50.774249332272475,94.1461527828259,,,22.003947912410002,,480.0,,,,,,,,0.04731885716319084,,0.11695077270269394,,0.9548438787460327,,59833
59850,53.700437079685614,94.46280972200805,,,135.59718125053385,,480.0,,,,,,,,0.04813278838992119,,0.1258755922317505,,0.9697244167327881,,59850
59852,48.113151856383574,93.28137119334355,,,-68.9259638343172,,398.0,,,,,,,,0.0779237225651741,,0.18703579902648926,,0.9180673360824585,,59852
59892,49.658548386174445,93.44213241366108,,,97.23280093154429,,480.0,,,,,,,,0.0706067755818367,,0.1797354817390442,,0.9271301031112671,,59892
59949,53.364717973195965,92.43190482509785,,,118.83310326559285,,480.0,,,,,,,,0.041387490928173065,,0.11069293320178986,,0.9803440570831299,,59949
60000,,,,,,,,,,,,34.9820671081543,33.93157196044922,0.23216432332992554,,,,,,,59949
60085,53.539483434556566,92.46744778018947,,,76.62320570166989,,480.0,,,,,,,,0.061587728559970856,,0.16056473553180695,,0.9552828073501587,,60085
60088,53.39009628678479,92.32653921342792,,,136.88304313479534,,480.0,,,,,,,,0.044165391474962234,,0.11891745775938034,,0.9576955437660217,,60088
60163,51.24328615887673,93.7859413795258,,,-64.61322191971081,,480.0,,,,,,,,0.07267777621746063,,0.17533601820468903,,0.9117962121963501,,60163
60202,,,31.707009477089024,64.16177418326824,,85.19698579178548,,480.0,11.706379185325932,17.437540976225865,0.8511203932720134,,,,,0.06081286445260048,,0.15379172563552856,,0.9427210688591003,60201
60262,,,31.80909997185193,64.01981549696991,,-54.80909662317735,,325.0,13.630770325477307,13.630770325477307,-0.3633478644883819,,,,,0.04563393071293831,,0.11047163605690002,,0.9610487818717957,60262
60265,,,31.304230064446656,64.37940101471841,,-26.79022697707635,,480.0,-13.035074358936011,13.035074358936011,0.7357669593532185,,,,,0.05964720994234085,,0.14285364747047424,,0.9295818209648132,60264
60277,54.726068693261915,92.62038882507655,,,108.86274774953704,,480.0,,,,,,,,0.055749692022800446,,0.14235658943653107,,0.9681395888328552,,60277
60336,,,32.15180933011193,64.1824587135021,,37.98127677019683,,480.0,-37.36520151779211,37.36520151779211,0.5424829006286996,,,,,0.05379868298768997,,0.13291075825691223,,0.9470192193984985,60336
60354,50.859887304401425,93.09383514569257,,,-55.232688490884314,,480.0,,,,,,,,0.07745733112096786,,0.18984182178974152,,0.9188790917396545,,60354
60386,53.724571539031594,96.01083551814467,,,220.18842742797972,,177.0,,,,,,,,0.050242699682712555,,0.13004934787750244,,0.9477121233940125,,60386
60404,,,32.4017212254852,64.32941043938548,,76.30796016769989,,480.0,1.627767790046831,10.184587321120004,0.12899292979086807,,,,,0.03946163132786751,,0.10102790594100952,,0.9388557076454163,60404
60462,,,32.92944011841377,64.33376397638168,,46.38927105109429,,480.0,-15.534234893906008,15.754827153750618,-0.18134891299108294,,,,,0.062003619968891144,,0.16803663969039917,,0.9347810745239258,60461
60476,,,31.799519060517024,64.98371086020664,,-33.07618487755312,,480.0,28.90238204479683,28.931060402397996,-0.7440656787797619,,,,,0.05125207081437111,,0.13626210391521454,,0.9507359266281128,60476
60493,50.49608492275337,95.37817492005053,,,-9.84935339589815,,480.0,,,,,,,,0.06476552784442902,,0.15699027478694916,,0.939767062664032,,60493
60500,,,,,,,,,,,,37.79808044433594,34.6358757019043,0.23098976910114288,,,,,,,60493
60677,,,31.786783304492115,64.9998687970207,,-50.9807507719297,,480.0,-29.100841938052326,29.100841938052326,0.900800568817429,,,,,0.04941674694418907,,0.12510792911052704,,0.9308237433433533,60673
60766,,,29.164023620314453,62.18613714973772,,33.129834987435686,,480.0,-28.030055277309536,28.030055277309536,0.27241336022840146,,,,,0.05699591711163521,,0.14142565429210663,,0.9322014451026917,60766
60789,,,28.7257125847112,62.18222904045999,,18.54154456051687,,480.0,23.08524717236481,23.34901675725899,0.730269289344514,,,,,0.04201735928654671,,0.10984313488006592,,0.9373300075531006,60789
60817,50.73484390293719,95.55161619842634,,,125.93284002495673,,480.0,,,,,,,,0.044701240956783295,,0.10899113863706589,,0.9631592035293579,,60817
60921,45.74727301408558,93.55894456865549,,,-38.67078084719514,,480.0,,,,,,,,0.07435455173254013,,0.18307536840438843,,0.92279052734375,,60921
61000,,,,,,,,,,,,40.246559143066406,41.16189193725586,0.2298099547624588,,,,,,,60921
61006,45.88793199361514,93.41188854831131,,,-48.4029701931505,,480.0,,,,,,,,0.06951738893985748,,0.1708584427833557,,0.929635763168335,,61006
61046,43.39355885764065,92.97350591700008,,,-1.3400952316099957,,480.0,,,,,,,,0.06667894870042801,,0.1665606051683426,,0.9182429313659668,,61046
61050,40.53524182320804,93.63094968479054,,,-50.954044927343304,,480.0,,,,,,,,0.0754409059882164,,0.1880204826593399,,0.9182578325271606,,61050
61113,41.36389690529618,93.73315605911456,,,73.22069720510264,,480.0,,,,,,,,0.050926752388477325,,0.12758612632751465,,0.9636571407318115,,61113
61310,39.31855766924901,90.87494216799193,,,118.19598986842797,,480.0,,,,,,,,0.049874719232320786,,0.13088034093379974,,0.9542176127433777,,61310
61415,39.37010486316627,90.82257895706564,,,-51.65392926443679,,480.0,,,,,,,,0.06826271861791611,,0.1670796126127243,,0.9233388900756836,,61415
61438,40.087937589051414,90.84840432231019,,,60.94281485578436,,480.0,,,,,,,,0.05546930059790611,,0.13312895596027374,,0.9409832954406738,,61438
61488,34.88100632497205,88.3199199015316,,,-49.18676462833937,,480.0,,,,,,,,0.06271559745073318,,0.15329429507255554,,0.9386823177337646,,61488
61500,,,,,,,,,,,,37.55867385864258,33.10993194580078,0.2290302813053131,,,,,,,61488
61569,37.86660082351005,90.82800169738553,,,186.26126599597956,,480.0,,,,,,,,0.06833197921514511,,0.1897590309381485,,0.9310356378555298,,61569
61717,41.68623144532314,90.34053432436396,,,123.70667242207567,,480.0,,,,,,,,0.05114378780126572,,0.13174013793468475,,0.9630751609802246,,61717
61742,39.63384660367286,88.62421494755556,,,64.18060107260568,,480.0,,,,,,,,0.045172374695539474,,0.1201455295085907,,0.9545041918754578,,61742
61794,43.49997671170668,88.13537067843502,,,127.04517696405627,,480.0,,,,,,,,0.07293402403593063,,0.18939390778541565,,0.9192724227905273,,61794
61882,48.975778748365435,89.90547618566966,,,211.90963399825398,,422.0,,,,,,,,0.04991741478443146,,0.1277753859758377,,0.9657855033874512,,61882
61896,54.545457051823234,91.39843230043066,,,215.30189441096857,,395.0,,,,,,,,0.045171212404966354,,0.12169378250837326,,0.9650196433067322,,61896
62000,,,,,,,,,,,,35.652870178222656,43.10082244873047,0.22623538970947266,,,,,,,61896
62083,57.89811023647445,89.87428740244945,,,98.83404656137652,,480.0,,,,,,,,0.06345441937446594,,0.1693582534790039,,0.9303100109100342,,62083
62087,57.94976747154257,89.84760142840472,,,12.793473027499648,,480.0,,,,,,,,0.052542995661497116,,0.1341814249753952,,0.9423433542251587,,62087
62118,54.375936873238764,90.8077793085082,,,-57.45117281235612,,480.0,,,,,,,,0.07307697832584381,,0.17953096330165863,,0.9164103269577026,,62118
62125,,,28.76323412231653,62.17923845305685,,24.726507031342848,,480.0,30.223126461871775,38.82549094149799,-0.770661182497331,,,,,0.02661699242889881,,0.07295100390911102,,0.9257975816726685,62123
62253,53.83342417986625,90.65405461986654,,,66.25109014835999,,480.0,,,,,,,,0.05528866872191429,,0.13886132836341858,,0.9619420766830444,,62253
62266,53.01900796448149,91.20052843550192,,,-27.946461671300366,,480.0,,,,,,,,0.0676705613732338,,0.1636231541633606,,0.9290558099746704,,62266
62416,,,30.278238685479035,62.13990021999085,,65.78183050883088,,480.0,-33.54266358992603,33.965788398870366,-0.4434694824316286,,,,,0.03971510007977486,,0.10629863291978836,,0.9460253715515137,62414
62445,55.104388922857105,89.67891766450265,,,40.20633400095835,,480.0,,,,,,,,0.04410036280751228,,0.11444167792797089,,0.9766886830329895,,62445
62500,,,,,,,,,,,,40.92766571044922,40.01515197753906,0.2237243354320526,,,,,,,62445
62544,51.53841669781225,88.22167796628915,,,0.5217648103765999,,480.0,,,,,,,,0.04708365723490715,,0.13570643961429596,,0.9749393463134766,,62544
