step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60138,34.91704369360118,67.74729552603769,,,8.56741852155822,,480.0,,,,,,,,0.06667100638151169,,0.1716419756412506,,0.9125192165374756,,60138
60221,34.89916636105081,67.71808426980964,,,145.13523083553702,,480.0,,,,,,,,0.03635931760072708,,0.09626014530658722,,0.9715861082077026,,60221
60261,33.24109498185992,67.35681103120274,,,7.333920410115939,,480.0,,,,,,,,0.057608142495155334,,0.1487671285867691,,0.9408148527145386,,60261
60266,28.212092431677444,62.831817722040924,,,-36.42794158226248,,480.0,,,,,,,,0.0675787627696991,,0.1676352471113205,,0.8892621994018555,,60266
60338,,,23.34893538286302,67.78621568648498,,132.36184896769134,,480.0,93.26833874017466,95.86156102449168,-0.3880599153008105,,,,,0.03936759755015373,,0.10646989196538925,,0.9592901468276978,60337
60500,,,,,,,,,,,,204.85528564453125,212.41546630859375,0.30733898282051086,,,,,,,60337
60549,26.268899247152987,62.09673653917288,,,2.2899765212552032,,480.0,,,,,,,,0.06500427424907684,,0.1628621220588684,,0.9207445383071899,,60549
60584,26.86590570306589,62.06400266552396,,,38.088696201962556,,480.0,,,,,,,,0.033748991787433624,,0.08833203464746475,,0.9673560857772827,,60584
60642,27.530534410926453,61.99015584169806,,,36.92211568819383,,480.0,,,,,,,,0.05793654918670654,,0.14659126102924347,,0.9387220144271851,,60642
60654,25.675682240493032,63.04347972934281,,,-55.2699241066141,,480.0,,,,,,,,0.06328681111335754,,0.15540406107902527,,0.9009525775909424,,60654
60693,26.560319945945086,63.53830410059392,,,83.63586657853872,,480.0,,,,,,,,0.05490420013666153,,0.1422801911830902,,0.9245328903198242,,60693
60800,28.526673552870925,62.89213541228685,,,55.92901543694226,,480.0,,,,,,,,0.041822172701358795,,0.11001811176538467,,0.9541969299316406,,60800
60966,31.362660090990154,61.69162287277522,,,74.47531158769803,,480.0,,,,,,,,0.03852817788720131,,0.1030329242348671,,0.9766648411750793,,60966
60977,32.399692929614076,60.70398148678522,,,-0.47609628281115624,,480.0,,,,,,,,0.06765666604042053,,0.165577232837677,,0.9341365098953247,,60977
61000,,,,,,,,,,,,107.45198059082031,107.43966674804688,0.31058087944984436,,,,,,,60977
61010,34.04276615752415,59.47089704181067,23.601164291480785,67.63729533987919,29.203973479648422,-10.197428818392195,480.0,480.0,-9.159606017249947,9.220876929738248,0.9146386336363306,,,,0.05793308839201927,0.05538571625947952,0.14346666634082794,0.13743358850479126,0.9189325571060181,0.9614922404289246,61010
61076,35.7336256029856,57.62492268908998,,,13.24074404289653,,480.0,,,,,,,,0.050361268222332,,0.1335863173007965,,0.9325465559959412,,61076
61143,,,22.586033533069873,67.72794185370684,,-8.328416995563057,,480.0,-11.280526631923083,11.305055568468136,0.8462227460199183,,,,,0.05913271754980087,,0.14242522418498993,,0.9439204931259155,61143
61186,,,23.469254014427257,67.67800678286822,,41.2803994434143,,480.0,21.438109365167715,31.6631170919165,0.2010747270667615,,,,,0.03854096680879593,,0.1013098880648613,,0.9447640776634216,61185
61210,37.119882362094216,58.37147727299737,,,102.31751809128828,,480.0,,,,,,,,0.05014320835471153,,0.13740955293178558,,0.9427504539489746,,61210
61249,36.85151222163129,58.62167046701101,,,-24.258105518472632,,480.0,,,,,,,,0.06700929254293442,,0.16812872886657715,,0.9368025660514832,,61249
61302,40.339197382003704,63.340115487699656,,,208.28776052630738,,413.0,,,,,,,,0.03637424111366272,,0.10449855029582977,,0.9792122840881348,,61302
61415,,,24.931791524145616,66.70557277359288,,16.088469394746628,,480.0,-39.60868044901484,39.60868044901484,0.6946469494556097,,,,,0.062448397278785706,,0.1654159277677536,,0.9492356777191162,61415
61465,41.45071337774075,62.93461146532354,,,45.649039340697946,,480.0,,,,,,,,0.060336921364068985,,0.15270279347896576,,0.931796133518219,,61465
61500,,,,,,,,,,,,114.90158081054688,121.91377258300781,0.31817370653152466,,,,,,,61465
61520,38.99172232532327,62.34295056693571,,,-6.181963377870861,,480.0,,,,,,,,0.04619584232568741,,0.11613885313272476,,0.9388929605484009,,61520
61547,35.331706669122376,63.555398825168346,,,-75.19176180870778,,480.0,,,,,,,,0.0522054098546505,,0.1269993931055069,,0.941887378692627,,61547
61652,,,24.849326723243973,66.75314166630753,,-15.663139941146186,,480.0,12.53265712892559,18.07502990597471,-0.42078522256825096,,,,,0.049838218837976456,,0.12944304943084717,,0.9492858648300171,61652
61807,33.86849565332717,63.9869780271516,,,-20.789709094577518,,480.0,,,,,,,,0.07120592147111893,,0.1890435367822647,,0.9051396250724792,,61807
61826,31.27138508518008,63.6074984882641,,,-23.036023348430984,,480.0,,,,,,,,0.07016123086214066,,0.1763211041688919,,0.9052216410636902,,61826
61849,29.66871664090872,63.55570754431535,,,-7.541992449063346,,480.0,,,,,,,,0.0677645206451416,,0.17117120325565338,,0.9296538233757019,,61849
61936,28.15470027008012,62.21302158552521,,,46.82948964532854,,480.0,,,,,,,,0.04417808726429939,,0.11201652139425278,,0.94404536485672,,61936
61942,,,25.75172661297877,66.17528960006383,,5.300141566809977,,480.0,-16.04864333674001,22.015815953460212,0.4771245914946008,,,,,0.06540115177631378,,0.16784805059432983,,0.9362038373947144,61942
62000,,,,,,,,,,,,128.23277282714844,140.9248809814453,0.3225335478782654,,,,,,,61942
62048,,,25.23188226553865,66.5741258635276,,-38.42847135678131,,480.0,-10.20662647926559,16.13880647936215,0.16323858893257193,,,,,0.06049371510744095,,0.15332354605197906,,0.9108796119689941,62048
62116,25.995883496671528,63.2105781874666,,,-55.873302333084915,,480.0,,,,,,,,0.05395319312810898,,0.1401800960302353,,0.9053672552108765,,62116
62256,25.72704678845134,63.25638365049932,,,8.366576531667327,,480.0,,,,,,,,0.0521223209798336,,0.14117531478405,,0.9369924068450928,,62256
62260,24.4122753879625,64.45146888159414,,,-65.84080446657593,,480.0,,,,,,,,0.08188405632972717,,0.20420655608177185,,0.9155941009521484,,62260
62308,25.950634520280655,64.83352427883023,,,79.69456144999035,,480.0,,,,,,,,0.05175965651869774,,0.14075163006782532,,0.9366751909255981,,62308
62471,28.19690706491164,64.62958029161241,,,77.35346548822866,,480.0,,,,,,,,0.06320944428443909,,0.1602238118648529,,0.9209743738174438,,62471
62500,,,,,,,,,,,,100.03406524658203,117.73344421386719,0.31839773058891296,,,,,,,62471
62521,29.762610244896234,64.7986094672766,,,75.10870073662367,,480.0,,,,,,,,0.06907115131616592,,0.1732582151889801,,0.9265256524085999,,62521
62560,30.161961172753433,65.35885552299852,,,131.24446501493003,,480.0,,,,,,,,0.03861531987786293,,0.10064835846424103,,0.9852765202522278,,62560
62599,28.701265084189796,64.89994500939221,,,13.376076158656932,,480.0,,,,,,,,0.06677304953336716,,0.16930599510669708,,0.9184315204620361,,62599
62600,,,24.284319478678473,66.55466179440823,,2.436343193372932,,480.0,-6.876645426203807,15.748342405011256,0.7236312138236183,,,,,0.05057384446263313,,0.1297333538532257,,0.9558313488960266,62600
62670,,,21.89887282676643,66.82154864865664,,-44.005721541650495,,480.0,21.241008866260138,24.36174503348302,0.2167497814699413,,,,,0.06036386638879776,,0.15595923364162445,,0.9370884895324707,62669
62688,29.367464390912957,64.9016495485995,,,45.855402747372636,,480.0,,,,,,,,0.03716270625591278,,0.09722264111042023,,0.9723606705665588,,62688
62748,,,22.781032062965373,65.89924932165746,,-24.986002620817644,,480.0,-5.733559180920323,11.794413518781463,0.7424407024296359,,,,,0.048189058899879456,,0.11714152991771698,,0.9444912672042847,62747
62848,30.704215918186893,65.60676203003175,,,97.87505279764915,,480.0,,,,,,,,0.040408905595541,,0.10777169466018677,,0.9719828367233276,,62848
62860,27.73862540752034,66.44951491639533,,,-63.682026462581895,,429.0,,,,,,,,0.06521660834550858,,0.15760034322738647,,0.9350427389144897,,62860
62897,30.478616824729883,71.99545378990463,,,237.7196727655833,,124.0,,,,,,,,0.04960981383919716,,0.11597537249326706,,0.9300525188446045,,62897
63000,32.396998899493035,71.91508152531696,,,76.38273199527974,,480.0,,,,,124.12374114990234,121.84076690673828,0.3250768482685089,0.04691826552152634,,0.13408786058425903,,0.9418648481369019,,63000
63030,,,24.448275342096927,67.45852457778501,,127.65660396453133,,480.0,-24.756380422754834,26.034136954788117,0.8872550910344535,,,,,0.04832930117845535,,0.12620779871940613,,0.9386966824531555,63030
63034,32.7611279026838,71.61589371533027,,,-17.284063788815374,,480.0,,,,,,,,0.057484183460474014,,0.1429768204689026,,0.933861494064331,,63034
63184,33.09038380099967,71.6947299091967,,,58.31411870499947,,480.0,,,,,,,,0.0636536255478859,,0.1557336449623108,,0.887193500995636,,63184
63221,32.57176406074049,71.42270693983251,,,57.39908244651716,,480.0,,,,,,,,0.04161403328180313,,0.10413149744272232,,0.9512730836868286,,63221
63304,37.029185007197256,73.50483560775106,,,180.0849205581253,,480.0,,,,,,,,0.04067613556981087,,0.11163004487752914,,0.9768663048744202,,63304
63338,,,22.570275536191687,68.3850185316954,,-56.949301810823656,,391.0,11.10084188434169,11.108971292024378,0.3865089421863896,,,,,0.04836229607462883,,0.140909805893898,,0.9147106409072876,63338
63350,40.98632603413941,73.21195280990204,,,132.50675225014166,,480.0,,,,,,,,0.039195798337459564,,0.10334441810846329,,0.9757011532783508,,63350
63500,,,,,,,,,,,,118.2370834350586,138.27774047851562,0.322661429643631,,,,,,,63350
63522,40.23053208033568,73.03395253616118,,,38.93508023478056,,480.0,,,,,,,,0.04434501379728317,,0.11467485129833221,,0.9675485491752625,,63522
63572,38.399915262367244,74.45350282608746,,,-63.63470911406609,,480.0,,,,,,,,0.06632797420024872,,0.16306206583976746,,0.945449948310852,,63572
63632,39.49933922662866,73.16213588452855,,,-20.25833413363955,,480.0,,,,,,,,0.06305038183927536,,0.1587381362915039,,0.9156917333602905,,63632
63652,42.9764760000702,73.83140512625896,,,142.3127730257938,,480.0,,,,,,,,0.05270547419786453,,0.13312101364135742,,0.9274208545684814,,63652
63683,,,23.343835814319835,67.9449006763537,,3.513544085791942,,480.0,-2.8376732983626427,7.860969244906058,0.6880108305631563,,,,,0.04864161089062691,,0.12557905912399292,,0.9509891271591187,63683
63783,41.60403819373559,74.50585762279452,,,-28.46912919612689,,480.0,,,,,,,,0.05954771861433983,,0.14890600740909576,,0.9314031600952148,,63783
63812,41.66014857749199,74.49423823941721,,,27.607323160835044,,480.0,,,,,,,,0.05749311298131943,,0.14562387764453888,,0.9364545345306396,,63812
63838,41.74103905271106,74.68020974885906,,,215.2028549625086,,152.0,,,,,,,,0.05521643906831741,,0.14254647493362427,,0.9231923818588257,,63838
63842,,,25.686664801453063,67.70089928190453,,76.02234282980258,,480.0,41.20427895896137,48.620580128828685,-0.24486117952159825,,,,,0.0467112772166729,,0.13130344450473785,,0.9532175660133362,63842
63912,,,22.561540333881716,66.78111678474815,,-34.21372463151794,,480.0,17.089254387281834,20.007150578064223,-0.2828370497763776,,,,,0.03213561326265335,,0.08501242846250534,,0.9525570869445801,63911
63988,41.932677082043995,74.73401782604348,,,67.60405322824909,,480.0,,,,,,,,0.043151531368494034,,0.12499825656414032,,0.9643772840499878,,63988
64000,,,,,,,,,,,,167.02915954589844,170.648193359375,0.3204456567764282,,,,,,,63988
64072,42.854313533976025,74.60089421123172,,,54.64924111815998,,480.0,,,,,,,,0.05338617041707039,,0.13940468430519104,,0.9142981171607971,,64072
64086,41.84479132087672,73.54400941592384,,,94.65912018057124,,480.0,,,,,,,,0.031499769538640976,,0.09724994748830795,,0.9743720293045044,,64086
64152,,,20.91038540381791,67.22746728103552,,-37.65592840287074,,480.0,-6.1829990131625285,8.447501692843312,0.48224872637026656,,,,,0.049095846712589264,,0.11940973997116089,,0.9481328725814819,64152
64313,42.62803095880762,73.38065486956849,,,46.49590230666078,,480.0,,,,,,,,0.058194246143102646,,0.14677992463111877,,0.938739001750946,,64313
64324,45.73834210706751,73.25961302201362,,,119.08761583073243,,480.0,,,,,,,,0.043663110584020615,,0.1130446046590805,,0.9597175121307373,,64324
64431,48.87015397614402,74.66880687173915,,,158.8805699750806,,480.0,,,,,,,,0.03074732795357704,,0.08222828805446625,,0.9622709155082703,,64431
64500,,,,,,,,,,,,149.0001220703125,158.2610626220703,0.32066771388053894,,,,,,,64431
64545,51.403813728111864,76.3894612076002,,,164.77168380035485,,480.0,,,,,,,,0.05981289595365524,,0.148240327835083,,0.9382267594337463,,64545
64557,49.76722839289882,77.54993887348958,,,-44.90715107245875,,480.0,,,,,,,,0.053585637360811234,,0.13493649661540985,,0.9143985509872437,,64557
64558,,,17.779908883723042,66.84556720174561,,-50.73869741264135,,158.0,6.557750825263277,6.557750825263277,0.9545056055018526,,,,,0.05775345489382744,,0.1408248096704483,,0.9172247052192688,64558
64637,51.77749854614437,76.09011126513806,,,45.243583555663996,,480.0,,,,,,,,0.04247301444411278,,0.1109897643327713,,0.9752773642539978,,64637
64674,,,19.463918284571083,69.0384633370138,,149.19539740759672,,480.0,69.30731392682829,94.29432887254916,0.54153967461762,,,,,0.0421060174703598,,0.11107496172189713,,0.9773901700973511,64674
64736,52.335624430142055,76.42336496517095,,,111.54216077842253,,480.0,,,,,,,,0.05907527729868889,,0.15199649333953857,,0.9457815289497375,,64736
64850,53.750235092275624,77.12815474266363,,,126.65954854362084,,480.0,,,,,,,,0.053745072335004807,,0.15069301426410675,,0.9496625661849976,,64850
64877,52.45730962667773,77.31152211910886,,,9.829038307802898,,480.0,,,,,,,,0.041435208171606064,,0.1075126901268959,,0.9633020162582397,,64877
64901,,,20.83645265040536,68.06986042837909,,6.084602525266473,,480.0,-24.548625269380864,24.548625269380864,0.6667136246627688,,,,,0.0655410960316658,,0.15736718475818634,,0.9084478616714478,64901
65000,,,,,,,,,,,,116.51959228515625,115.38912963867188,0.32524538040161133,,,,,,,64901
65020,54.95061238043532,77.57399571639023,,,124.1890414050687,,480.0,,,,,,,,0.03973151743412018,,0.1127820536494255,,0.9724247455596924,,65020
65070,54.820744500329326,77.62241011384668,,,22.71057947434928,,480.0,,,,,,,,0.04915716499090195,,0.1295364499092102,,0.9274410605430603,,65070
65137,55.991434510848215,77.4276385373604,,,71.77524456884034,,480.0,,,,,,,,0.03382878750562668,,0.08357437700033188,,0.9803795218467712,,65137
65250,55.039224066131084,77.14430231712684,,,54.70699585543225,,480.0,,,,,,,,0.0452706404030323,,0.11985592544078827,,0.9641215801239014,,65250
65252,54.237994958300824,78.16502077878276,,,-64.31956090998555,,326.0,,,,,,,,0.07440029084682465,,0.1860700398683548,,0.9338390827178955,,65252
65253,,,18.036914078953235,64.71422901705765,,29.02820165309465,,480.0,-19.799365601634296,19.84288212825389,0.9448055985304241,,,,,0.06440022587776184,,0.15957386791706085,,0.9380685091018677,65253
65323,,,19.070133802131963,64.62988189566565,,39.10449942092188,,480.0,14.831385419694591,22.230763265170662,0.2889476236282011,,,,,0.03858993202447891,,0.11390234529972076,,0.9731181263923645,65323
65339,48.67646292824994,76.88866203825994,,,-69.78884097623684,,480.0,,,,,,,,0.07356627285480499,,0.18061590194702148,,0.935894787311554,,65339
65463,48.020361153360746,77.05148897603246,,,12.843950596238018,,480.0,,,,,,,,0.06180008873343468,,0.1581708788871765,,0.9142467975616455,,65463
65500,,,,,,,,,,,,155.60726928710938,152.34234619140625,0.329039990901947,,,,,,,65463
65540,48.53875364474391,76.7717630727577,,,19.737661191287213,,480.0,,,,,,,,0.05365874618291855,,0.1497478485107422,,0.9147175550460815,,65540
65589,49.833680598125945,75.20388687682146,,,-10.445414139606253,,480.0,,,,,,,,0.07212691009044647,,0.17551417648792267,,0.9103202819824219,,65589
65615,,,17.030167929384422,65.60787644754878,,-64.16810108864141,,192.0,-12.939778146023551,13.785694576178988,0.5948963546817745,,,,,0.0628158375620842,,0.15769343078136444,,0.9170925617218018,65615
65715,49.693796663709215,75.34149961904238,,,-27.783905815412997,,480.0,,,,,,,,0.06929822266101837,,0.17213186621665955,,0.9094700813293457,,65715
65733,48.76622811447636,76.50767372870642,,,-69.41445081007458,,443.0,,,,,,,,0.07902415096759796,,0.19587552547454834,,0.9097756743431091,,65733
65859,47.819856617735816,77.48474985961771,,,-54.86056728609088,,480.0,,,,,,,,0.07787154614925385,,0.19154129922389984,,0.8960457444190979,,65859
65937,47.62131700325838,77.49974965061912,,,36.90250892145758,,480.0,,,,,,,,0.06497211754322052,,0.16316194832324982,,0.9043282866477966,,65937
65966,49.74221690845625,76.0764112140965,,,50.17169292680854,,480.0,,,,,,,,0.04460659250617027,,0.11446289718151093,,0.9528405666351318,,65966
65967,,,16.299668188934824,66.21131831982994,,-56.04333175314836,,392.0,-29.21747081012142,29.21747081012142,0.7137325100782557,,,,,0.01721731387078762,,0.04875294119119644,,0.9543898701667786,65967
66000,,,,,,,,,,,,170.3057098388672,168.68804931640625,0.3268849849700928,,,,,,,65967
66028,,,13.579268204519563,65.73477491633751,,-41.513767572213084,,480.0,-29.992844726812717,29.992844726812717,0.13655867187451098,,,,,0.04754921421408653,,0.11684864014387131,,0.9255958795547485,66028
66056,51.32117011004984,76.02053348249264,,,87.31423661134681,,480.0,,,,,,,,0.05484380945563316,,0.13602343201637268,,0.9360221028327942,,66056
66205,53.707564827970394,74.15511569782232,,,53.478931429451606,,480.0,,,,,,,,0.05873971804976463,,0.1590801328420639,,0.9378081560134888,,66205
66285,54.16457578151527,74.38392272487886,,,102.54510912723403,,480.0,,,,,,,,0.05723435804247856,,0.14628072082996368,,0.930354654788971,,66285
66359,51.164825408123896,76.38568459900507,,,-72.63405318133981,,444.0,,,,,,,,0.07139771431684494,,0.17789316177368164,,0.933379590511322,,66359
66360,,,16.748776633903038,64.81070301542982,,75.37143072125744,,480.0,-34.33363135653587,34.33363135653587,0.32565431721667204,,,,,0.058384642004966736,,0.1476137787103653,,0.9529693722724915,66360
66439,49.015512148824925,77.18940899538558,,,-32.35696222832525,,480.0,,,,,,,,0.06529945135116577,,0.16137439012527466,,0.925950288772583,,66439
66500,,,,,,,,,,,,147.39964294433594,157.5782012939453,0.3194890320301056,,,,,,,66439
66519,45.251454528279325,77.6750551109891,,,-56.95841601234936,,480.0,,,,,,,,0.06831324845552444,,0.16975395381450653,,0.9296603202819824,,66519
