step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62799,-113.15920808297285,28.22443895409982,,,-103.86772869943485,,194.0,,,,,,,,0.02420501969754696,,0.07416559755802155,,0.8628272414207458,,62799
62821,,,-120.98165577745216,15.902985539853768,,-139.17648731953818,,219.0,-78.0412655426487,78.1188911047156,0.9272362254093977,,,,,0.035883672535419464,,0.10184556990861893,,0.8067446947097778,62821
62872,-112.4667952072355,28.307890279965417,,,-92.0959711287053,,178.0,,,,,,,,0.020296717062592506,,0.08274400979280472,,0.8321191668510437,,62872
62876,,,-120.76996557588464,15.899398895340648,,-115.85296784171572,,242.0,-114.08119968515783,114.25523340037046,0.8328074384660592,,,,,0.02130240760743618,,0.06446512788534164,,0.8181967735290527,62876
62969,-112.31954671049351,28.307675143527337,,,-108.7533174382141,,222.0,,,,,,,,0.02392745576798916,,0.07817782461643219,,0.8340685367584229,,62969
63001,,,,,,,,,,,,34.722312927246094,26.11864471435547,2.814924716949463,,,,,,,62969
63040,-112.83402954430909,28.577863347398363,,,-140.3759962890271,,307.0,,,,,,,,0.0279258843511343,,0.09134192764759064,,0.8051398992538452,,63040
63057,-113.10963428884203,28.466138187794613,,,-108.29964925900347,,176.0,,,,,,,,0.03317573666572571,,0.10635019093751907,,0.8161613345146179,,63057
63073,-113.1244202546626,28.46454857103024,,,-110.42641051454844,,264.0,,,,,,,,0.022506067529320717,,0.07709679752588272,,0.8291448354721069,,63073
63076,-113.79318440045145,28.42758907342973,,,-128.60582346905306,,241.0,,,,,,,,0.02327856235206127,,0.0764092206954956,,0.8285858035087585,,63076
63090,-114.16375727650004,28.37295542195037,,,-119.05573352358107,,257.0,,,,,,,,0.02817767858505249,,0.09726278483867645,,0.8161658048629761,,63090
63091,-114.38698688022767,28.357577884418507,,,-117.90212423591915,,228.0,,,,,,,,0.023592110723257065,,0.07029581815004349,,0.8034648895263672,,63091
63173,-114.6605777194175,28.361165522508845,,,-121.7354340137423,,224.0,,,,,,,,0.024262061342597008,,0.07894368469715118,,0.8191772699356079,,63173
63243,,,-119.36171581203928,15.006757233278538,,-94.65477756745595,,201.0,-123.25130973022375,123.25130973022375,0.9711274020375734,,,,,0.014065721072256565,,0.04720078408718109,,0.865176796913147,63241
63264,-115.01838685655203,28.226650130656708,,,-113.14784959871173,,172.0,,,,,,,,0.03055568039417267,,0.09210322052240372,,0.8399361968040466,,63264
63281,-114.86496448909422,28.2329554955798,,,-109.94592575673943,,210.0,,,,,,,,0.02594313584268093,,0.09076238423585892,,0.8030726909637451,,63281
63357,,,-119.51251604049463,14.874828758380293,,-110.13608020819912,,194.0,-67.25947942438813,67.26663591443878,0.930409169227599,,,,,0.021583478897809982,,0.06820010393857956,,0.8844671249389648,63357
63393,-114.92628101426634,28.232506211356913,,,-116.22166635427936,,310.0,,,,,,,,0.01462556328624487,,0.050179820507764816,,0.8514642119407654,,63393
63463,-119.0689700032862,40.194086427703695,,,-319.35215709616904,,480.0,,,,,,,,0.04949411004781723,,0.13710710406303406,,0.85228431224823,,63463
63495,-119.15567812662604,40.23450126870385,,,-140.02399517828374,,228.0,,,,,,,,0.027318576350808144,,0.07676435261964798,,0.8422480225563049,,63495
63500,,,,,,,,,,,,30.87621307373047,22.87057876586914,2.820889711380005,,,,,,,63495
63503,-118.98148653710794,40.293782952528176,,,-101.01091435126946,,190.0,,,,,,,,0.02149093523621559,,0.06825202703475952,,0.8248705267906189,,63503
63510,-119.66270465559414,40.639018324859414,,,-156.86056575929595,,341.0,,,,,,,,0.02643057331442833,,0.0849590077996254,,0.8150618076324463,,63510
63520,-119.30980014488985,40.82848351657079,,,-88.79475529359702,,202.0,,,,,,,,0.013392292894423008,,0.040834225714206696,,0.8216167092323303,,63520
63537,-119.31105257525411,40.827762928844066,,,-95.85121394136014,,189.0,,,,,,,,0.02024105004966259,,0.05964811518788338,,0.8291985988616943,,63537
63616,-119.62614500251101,40.67477697280354,,,-107.56005791059971,,294.0,,,,,,,,0.01511840894818306,,0.056108925491571426,,0.8636568188667297,,63616
63626,-120.17820072163695,40.75022596894403,,,-139.2677095668902,,280.0,,,,,,,,0.027349010109901428,,0.0929453894495964,,0.8505273461341858,,63626
63635,,,-119.86181196562217,15.279092321659288,,-145.8691381293049,,240.0,-64.21189117357135,64.34304484203457,0.9449871970406141,,,,,0.03690450266003609,,0.12183604389429092,,0.7875760793685913,63635
63665,-120.11746236981986,40.76261119062214,,,-110.3186882517035,,231.0,,,,,,,,0.023126212880015373,,0.08664842694997787,,0.8157446384429932,,63665
63668,-120.55303204794953,40.71992687305969,,,-127.23198611939898,,223.0,,,,,,,,0.03089716285467148,,0.10260214656591415,,0.8184317946434021,,63668
63670,,,-119.49511943937605,15.099454561263366,,-117.95217429554272,,197.0,-58.90717271378803,59.146054937149664,0.9589968104791163,,,,,0.0238923542201519,,0.07660158723592758,,0.8406944274902344,63670
63687,,,-118.8602240876178,15.27664289297046,,-99.06656577951125,,206.0,-111.89674807925826,111.89674807925826,0.9117059282588497,,,,,0.015655403956770897,,0.06632760167121887,,0.9036849737167358,63687
63717,,,-118.6845841240364,15.500232173189463,,-94.79195850560447,,207.0,-104.40239445454833,104.41797244404825,0.9656978321551832,,,,,0.013562191277742386,,0.04048799350857735,,0.8540866374969482,63715
63729,,,-118.00974988240154,15.201862357305941,,-108.2635912506964,,167.0,-69.28154083069214,69.54992205796842,0.9553044867233539,,,,,0.03143647685647011,,0.10782349854707718,,0.8654847145080566,63728
63781,-119.66686414939683,40.747366185784486,,,-96.69447354801103,,195.0,,,,,,,,0.02547101303935051,,0.07919537276029587,,0.7786253094673157,,63781
63901,-119.53033599401638,40.857362145599886,,,-83.31235841241767,,216.0,,,,,,,,0.014727447181940079,,0.049484070390462875,,0.8257607817649841,,63901
63916,-119.10000450369313,40.98363802424494,,,-96.5492279178499,,278.0,,,,,,,,0.014187629334628582,,0.05073930695652962,,0.8509644865989685,,63916
63917,-117.94822253277944,40.43422172431132,,,-109.14829990075424,,188.0,,,,,,,,0.02423899620771408,,0.07141151279211044,,0.7974360585212708,,63917
63945,-117.43691338126318,40.53223289932647,,,-97.14974204300101,,245.0,,,,,,,,0.012020440772175789,,0.03539346158504486,,0.8498022556304932,,63945
63947,,,-117.87124790568443,15.118305144806133,,-123.62391525600589,,204.0,-78.09466926052289,78.1970677326123,0.9564028349608061,,,,,0.03542276844382286,,0.11147836595773697,,0.8028698563575745,63947
63970,-118.52032465697184,40.14173378653339,,,-130.5250488975236,,236.0,,,,,,,,0.01927945204079151,,0.07023360580205917,,0.9115565419197083,,63970
64000,,,,,,,,,,,,25.1264705657959,25.704084396362305,2.7850286960601807,,,,,,,63970
64012,-118.81010495734847,40.0975210847373,,,-119.78854319681976,,217.0,,,,,,,,0.02026786096394062,,0.05501571297645569,,0.8458214402198792,,64012
64088,-118.70368164443215,40.139260248284664,,,-100.36190019324623,,163.0,,,,,,,,0.02358291670680046,,0.07093111425638199,,0.8383901119232178,,64088
64117,-119.63664358098144,40.627760146508066,,,-163.63906147371122,,341.0,,,,,,,,0.027841242030262947,,0.0895431786775589,,0.8417776226997375,,64117
64123,-115.97065678751954,33.79177026236172,,,-95.53927627474462,,169.0,,,,,,,,0.023927900940179825,,0.07602715492248535,,0.794907808303833,,64123
64131,-115.01701627815108,33.82410070695144,,,-90.50666277238597,,142.0,,,,,,,,0.022679362446069717,,0.06871943920850754,,0.847554087638855,,64131
64145,-114.93081420484879,33.88260208069699,,,-89.8441542568239,,204.0,,,,,,,,0.012779743410646915,,0.04342140629887581,,0.8640204668045044,,64145
64177,-115.1950313330572,33.793971834604044,,,-110.31747557575011,,172.0,,,,,,,,0.02994265966117382,,0.10314847528934479,,0.8076112866401672,,64177
64291,-114.81875766985537,33.932029790926535,,,-93.17543450040316,,228.0,,,,,,,,0.020922161638736725,,0.06966958194971085,,0.7743074297904968,,64291
64293,-114.68827972170807,33.96217172827828,,,-103.64939130291663,,187.0,,,,,,,,0.026203248649835587,,0.10118956863880157,,0.8126199245452881,,64293
64306,-114.9637828749719,33.82345377119759,,,-104.64831817714361,,160.0,,,,,,,,0.03324537351727486,,0.12265710532665253,,0.7961099147796631,,64306
64325,-114.62755218870213,33.913463684969095,,,-97.32321736793213,,192.0,,,,,,,,0.022137926891446114,,0.07314027845859528,,0.8046486377716064,,64325
64338,-115.63239845182345,34.134188687375534,-117.87452602415885,15.117872644041556,-147.72482154858295,-115.96022470564444,337.0,197.0,-64.09879184586143,64.23529951735802,0.9567105174083685,,,,0.025075046345591545,0.017821796238422394,0.081983283162117,0.05851126089692116,0.8291436433792114,0.8833894729614258,64338
64341,-115.27617995948087,34.12161190891488,,,-107.75375884364227,,186.0,,,,,,,,0.026571162045001984,,0.07615278661251068,,0.8060809373855591,,64341
64382,,,-121.43743196818704,26.800698915693282,,-277.45446498658174,,480.0,-39.83302889764309,83.36245725651582,-0.8280071835325379,,,,,0.0729614794254303,,0.20016998052597046,,0.7745037078857422,64380
64388,,,-120.98846126862199,27.179280734684934,,-87.23013508066882,,180.0,-96.25089003228479,96.25089003228479,0.9423114654947434,,,,,0.016517071053385735,,0.06208336725831032,,0.7918727993965149,64388
64404,,,-121.46563216208695,27.113000606547693,,-129.3856580441061,,205.0,-65.5044684697942,65.63280653284818,0.9646810391243693,,,,,0.03369538113474846,,0.11060917377471924,,0.8234121203422546,64404
64459,-115.05420157413019,34.160414541878545,,,-103.64775725531275,,211.0,,,,,,,,0.023312799632549286,,0.07948652654886246,,0.8294196724891663,,64459
64501,,,,,,,,,,,,24.719423294067383,31.385032653808594,2.788367748260498,,,,,,,64459
64521,,,-121.57034638828692,27.08602497886792,,-117.15468874990485,,211.0,-64.0835241672552,64.11391724342418,0.9551275635021387,,,,,0.02657891996204853,,0.08894053846597672,,0.8405318260192871,64520
64537,-114.5661527732092,34.22148464286047,,,-98.3306047802804,,185.0,,,,,,,,0.019228916615247726,,0.060072608292102814,,0.8735985159873962,,64537
64551,,,-121.27015313938934,27.098821389825016,,-112.76054319971898,,206.0,-115.91797807291873,115.91797807291873,0.9097573891039379,,,,,0.023225411772727966,,0.08262374997138977,,0.8441616892814636,64549
64571,-116.02592580664755,35.19094643521447,,,-174.8393934005423,,252.0,,,,,,,,0.03477763012051582,,0.11847160756587982,,0.833949089050293,,64571
64686,-116.01571212252072,35.192885978759435,,,-109.08265281216694,,276.0,,,,,,,,0.01822810247540474,,0.07308447360992432,,0.8046963810920715,,64686
64702,-117.16986451533984,35.336245966328796,,,-149.8268929522221,,325.0,,,,,,,,0.023382043465971947,,0.07546515762805939,,0.8521515727043152,,64702
64744,-117.13738301557603,35.35324381173853,,,-97.8453803067643,,173.0,,,,,,,,0.01749345287680626,,0.05916700139641762,,0.8400952816009521,,64744
64748,-117.10299103308267,35.35220331052296,,,-117.32995511037996,,210.0,,,,,,,,0.028315221890807152,,0.09581714123487473,,0.8754589557647705,,64748
64755,,,-121.68448585223545,27.21138779054971,,-139.21316820035335,,211.0,-60.416038955274914,60.76243580206876,0.9143224271145949,,,,,0.031015001237392426,,0.09584162384271622,,0.8549513220787048,64755
64764,-122.71514229658949,49.87632831379356,,,-370.49763825861885,,480.0,,,,,,,,0.0401453971862793,,0.11775457113981247,,0.9152602553367615,,64764
64864,-123.35354503060394,49.8352685335931,,,-135.78786540015724,,232.0,,,,,,,,0.03052370622754097,,0.10543754696846008,,0.8436374664306641,,64864
64867,-123.6473971039801,49.69320765483064,,,-106.7885747975124,,235.0,,,,,,,,0.019627058878540993,,0.055353015661239624,,0.8393812775611877,,64867
64937,-123.2236222865635,49.90829618917039,,,-87.56457656738475,,184.0,,,,,,,,0.012533005326986313,,0.040337614715099335,,0.8921937346458435,,64937
64961,-122.62756048070237,49.877845508847386,,,-110.5729059959714,,212.0,,,,,,,,0.023605812340974808,,0.0727139487862587,,0.8532702326774597,,64961
64975,-122.4729058397502,49.93398855865667,,,-100.56691721139502,,178.0,,,,,,,,0.020094119012355804,,0.0710122138261795,,0.8680716156959534,,64975
64980,-123.07248166639017,49.96571530573008,,,-140.40520184654648,,275.0,,,,,,,,0.021761462092399597,,0.06748591363430023,,0.8659952282905579,,64980
64994,-122.80545628382792,49.971106109246314,,,-115.25455434094047,,210.0,,,,,,,,0.021427340805530548,,0.0673322081565857,,0.8677316904067993,,64994
65000,,,,,,,,,,,,41.641021728515625,44.68403625488281,2.806959867477417,,,,,,,64994
65045,,,-122.22327111607682,27.314671943659718,,-140.6497832172113,,194.0,-66.7263911360318,66.75161331953461,0.9305573303161174,,,,,0.03486356511712074,,0.12191099673509598,,0.8176769018173218,65045
65092,-122.37767683806611,50.09277714288189,,,-97.66676123548991,,191.0,,,,,,,,0.026823414489626884,,0.08864504843950272,,0.8092759847640991,,65092
65135,,,-122.28617777021758,27.275272705023895,,-106.73220201490756,,160.0,-61.058679851517084,61.08873506896198,0.967040329194213,,,,,0.0239332877099514,,0.08721993118524551,,0.866537868976593,65133
65137,-122.18700144172836,50.12758298233199,,,-108.36835441903263,,164.0,,,,,,,,0.02717484161257744,,0.08462295681238174,,0.8419415354728699,,65137
65208,-121.56885863545286,50.319536642177596,,,-90.82829369996647,,197.0,,,,,,,,0.01942577213048935,,0.07441077381372452,,0.8064467906951904,,65208
65220,-121.21999288853517,50.43704025076718,,,-95.70456225282727,,184.0,,,,,,,,0.022036593407392502,,0.06358247995376587,,0.7907503247261047,,65220
65225,-121.57495351179931,50.418897098460974,,,-127.69395691994656,,248.0,,,,,,,,0.02684054523706436,,0.09169042855501175,,0.8361826539039612,,65225
65269,-120.99863869437145,50.64099467543468,,,-87.40592548288734,,184.0,,,,,,,,0.013646102510392666,,0.04907791689038277,,0.8299896717071533,,65269
65320,-116.49388908216191,42.09263778717142,,,-94.114676485692,,217.0,,,,,,,,0.019419029355049133,,0.06427904963493347,,0.8098869919776917,,65320
65326,-121.63193318261524,57.50793826276861,,,-396.92620020094984,,480.0,,,,,,,,0.043074727058410645,,0.1333235502243042,,0.8959859609603882,,65326
65353,,,-122.88198785038712,27.083598767920268,,-128.73562666112807,,186.0,-62.43333657005782,62.43333657005782,0.9684284439094256,,,,,0.029502559453248978,,0.10055619478225708,,0.8075075149536133,65352
65372,,,-123.13397448306868,27.058922554918773,,-126.65664844788606,,187.0,-54.26962441301601,54.2818656949436,0.9609641318948835,,,,,0.034753959625959396,,0.10498024523258209,,0.8000874519348145,65372
65379,-122.26032323316609,57.45081118512306,,,-132.43041687881146,,194.0,,,,,,,,0.033114004880189896,,0.09987831115722656,,0.8565763235092163,,65379
65413,-122.05625420649557,57.34557170709509,,,-146.65711442576983,,310.0,,,,,,,,0.024921340867877007,,0.07841023802757263,,0.8478164672851562,,65413
65427,-122.25286876129623,57.24796425801422,,,-98.62548303363151,,182.0,,,,,,,,0.022438086569309235,,0.08348777890205383,,0.8383013606071472,,65427
65438,,,-123.48496805253846,27.246300002059808,,-146.5796956828634,,219.0,-58.06589712672038,58.14722429508488,0.9271233027081875,,,,,0.03033546172082424,,0.10632966458797455,,0.8698766231536865,65437
65450,-122.41990787259681,57.18283304402992,,,-104.20316950638839,,196.0,,,,,,,,0.020801527425646782,,0.07049965113401413,,0.8375520706176758,,65450
65498,-122.27493462125184,57.22949240911586,,,-100.31139534335067,,178.0,,,,,,,,0.024017823860049248,,0.06926539540290833,,0.8007165193557739,,65498
65500,,,,,,,,,,,,26.56195068359375,29.194000244140625,2.8035926818847656,,,,,,,65498
65509,,,-123.2277660152534,27.228633154556388,,-118.79721951100362,,183.0,-61.546558312379595,61.546558312379595,0.963622457488424,,,,,0.03371822461485863,,0.12069994956254959,,0.8368419408798218,65508
65536,-121.05784507330608,57.50161202322427,,,-78.41323216960204,,200.0,,,,,,,,0.01104938704520464,,0.03779371455311775,,0.7668151259422302,,65536
65643,,,-123.11543191455512,27.24620510646359,,-116.10261128801965,,224.0,-85.83267667091319,85.83267667091319,0.9522773321992541,,,,,0.02645229920744896,,0.09703585505485535,,0.8125008940696716,65643
65664,-121.07477795303438,57.498571677617356,,,-111.16533223811906,,189.0,,,,,,,,0.028536193072795868,,0.09208706021308899,,0.8464748859405518,,65664
65687,,,-123.75987492549635,27.36115525382115,,-144.41892203389014,,230.0,-78.32085891106854,78.49290291407834,0.9519030282795438,,,,,0.0339239165186882,,0.1080913245677948,,0.8094967007637024,65687
65700,-121.61911626483523,57.68282117971075,,,-154.44890170944095,,281.0,,,,,,,,0.033901460468769073,,0.1189853623509407,,0.8475078344345093,,65700
65719,-121.513025207263,57.73342128242276,,,-91.3899206693997,,150.0,,,,,,,,0.02715359441936016,,0.0914502888917923,,0.8146857619285583,,65719
65734,-121.95639131864482,57.52309338624818,,,-105.4806639815085,,195.0,,,,,,,,0.02802729606628418,,0.09549982845783234,,0.8430031538009644,,65734
65746,-122.06368249338566,57.48059152722339,,,-101.9137866548927,,260.0,,,,,,,,0.012660869397222996,,0.04082656651735306,,0.8768150806427002,,65746
65828,-121.71070841141244,57.61285392490239,,,-91.49959580209135,,162.0,,,,,,,,0.022308511659502983,,0.07863883674144745,,0.8212373852729797,,65828
65853,-121.5789778458569,57.67635643403559,,,-90.5632137652251,,169.0,,,,,,,,0.023259896785020828,,0.08089715242385864,,0.8103941679000854,,65853
65875,-125.23918236192901,63.62789285139815,,,-313.5352747011293,,480.0,,,,,,,,0.07803136110305786,,0.2177044302225113,,0.8031022548675537,,65875
65907,,,-123.17644690357982,27.85343142866657,,-85.58839108414638,,188.0,-94.69868851754259,94.69868851754259,0.941644798210164,,,,,0.01262732408940792,,0.03990728780627251,,0.8322373628616333,65907
65912,-124.95470273656372,63.68340007010883,,,-105.56456192855605,,176.0,,,,,,,,0.019140219315886497,,0.06091684103012085,,0.8984124660491943,,65912
65960,-125.88309925803931,63.65646695170684,,,-146.78172626702528,,236.0,,,,,,,,0.031243223696947098,,0.09672610461711884,,0.834446907043457,,65960
