step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61303,43.187991412065266,68.12459458344941,,,81.75949666829837,,480.0,,,,,,,,0.07371986657381058,,0.185476154088974,,0.9432628750801086,,61303
61309,41.35158675619134,66.81916966093189,,,44.32267267736339,,480.0,,,,,,,,0.06682812422513962,,0.17037338018417358,,0.93781578540802,,61309
61399,44.100570012773176,68.24703197476816,,,146.52834510811076,,480.0,,,,,,,,0.062259506434202194,,0.15910018980503082,,0.9435790777206421,,61399
61424,45.076412114332236,68.71260301236947,,,101.65603792962564,,480.0,,,,,,,,0.06386063992977142,,0.15824846923351288,,0.9468095898628235,,61424
61479,40.13509245485996,64.50095224725565,,,-24.156071720946038,,480.0,,,,,,,,0.0683417022228241,,0.1661147177219391,,0.9432717561721802,,61479
61502,38.905012936775606,64.42458526494411,,,12.770104489087458,,480.0,,,,,,,,0.05398912355303764,,0.13640332221984863,,0.9401746988296509,,61502
61748,,,,,,,,,,,,2.1841065883636475,1.9764137268066406,0.1389854997396469,,,,,,,61502
61825,41.16009382387349,71.1201568207385,,,-65.67962383959167,,468.0,,,,,,,,0.07287178188562393,,0.18618571758270264,,0.9438726305961609,,61825
61834,44.35708073368223,71.25127314164757,,,125.60276182770424,,480.0,,,,,,,,0.05550599843263626,,0.1440993994474411,,0.9478641152381897,,61834
61883,44.17436926568023,71.44780027444693,,,-37.046669081228764,,480.0,,,,,,,,0.06789445877075195,,0.16892480850219727,,0.9421734809875488,,61883
61936,44.201714043388534,71.44806479375104,,,45.562811619487526,,480.0,,,,,,,,0.06399235129356384,,0.16490361094474792,,0.9460741281509399,,61936
62021,42.90830809925997,71.0210743663063,,,34.7364385685184,,480.0,,,,,,,,0.07063222676515579,,0.17737923562526703,,0.9394999742507935,,62021
62049,44.75636688799347,71.26763848784142,,,99.52573779965174,,480.0,,,,,,,,0.060650162398815155,,0.1601981222629547,,0.9472437500953674,,62049
62076,43.287410040629126,70.31111106432543,,,53.393248015212826,,480.0,,,,,,,,0.0658770278096199,,0.16290795803070068,,0.9552403688430786,,62076
62209,39.641073450468085,67.32799514073794,,,6.6080085477431245,,480.0,,,,,,,,0.06512029469013214,,0.16082820296287537,,0.9524760246276855,,62209
62215,,,23.15168633401834,63.70811210733668,,-9.314342543415737,,480.0,-6.260395114938729,9.786976410549444,0.46341702209703156,,,,,0.06064705178141594,,0.15183188021183014,,0.9458637237548828,62214
62326,44.04178648184174,69.50181691587055,,,185.65419111840333,,480.0,,,,,,,,0.058704279363155365,,0.14920076727867126,,0.9511195421218872,,62326
62376,43.36928603693561,68.59278593335155,,,120.22550800678171,,480.0,,,,,,,,0.0589386448264122,,0.15335054695606232,,0.9362286329269409,,62376
62385,43.742187918962166,68.7505180151374,,,81.9253957425717,,480.0,,,,,,,,0.052074357867240906,,0.13003990054130554,,0.9556663036346436,,62385
62423,47.010646684978454,71.01526755660652,,,175.51047970609034,,480.0,,,,,,,,0.05987442284822464,,0.15433824062347412,,0.9470318555831909,,62423
62436,47.50501477108392,70.44466272805703,,,-22.02023450705968,,480.0,,,,,,,,0.06934070587158203,,0.17572073638439178,,0.9345735907554626,,62436
62437,,,,,,,,,,,,0.9981909394264221,0.9221904277801514,0.1452801376581192,,,,,,,62436
62441,,,23.67165856666653,63.989139308141056,,70.91897586955066,,480.0,8.535962590272538,11.534200302503693,0.8600290279736318,,,,,0.07480688393115997,,0.18529798090457916,,0.9424191117286682,62438
62528,,,23.10659155192827,64.3456714917195,,-31.22433252276485,,480.0,1.6466191171474445,8.18244301850209,-0.35274510423836064,,,,,0.0628868117928505,,0.16043977439403534,,0.9452258944511414,62528
62544,,,22.096213681895264,64.47071964016494,,-10.629443586644882,,480.0,-3.318043317750562,7.9232532768005814,0.06782535994915848,,,,,0.06383349746465683,,0.15876929461956024,,0.9486576318740845,62541
62589,51.45955270011167,70.01160254599944,,,140.65507164871423,,480.0,,,,,,,,0.058460481464862823,,0.15024833381175995,,0.9498955607414246,,62589
62657,52.06122277937853,69.29510368569646,,,-16.144561209098356,,480.0,,,,,,,,0.05058269575238228,,0.1373751163482666,,0.9459421634674072,,62657
62706,,,18.0387803781889,58.439946240667545,,9.975910765662398,,480.0,-10.794042137447589,12.547266753696992,-0.2501320783102472,,,,,0.06089121475815773,,0.1528179794549942,,0.9417579174041748,62699
62778,,,18.27909798356382,58.72440388954277,,93.5090640420764,,480.0,-14.933845973261244,17.926403265444485,0.6416920311102553,,,,,0.06600045412778854,,0.16622503101825714,,0.9452619552612305,62769
62836,56.644231470376525,71.63377931091735,,,204.88543060328647,,439.0,,,,,,,,0.06376545876264572,,0.15963806211948395,,0.9552491903305054,,62836
62916,,,17.68193944086642,59.37305271687647,,-61.08867836240791,,480.0,-1.2336516914268334,5.969593816995621,0.12764787832453514,,,,,0.06211899220943451,,0.15833202004432678,,0.9539926052093506,62915
62999,55.64903405535987,70.62833574294262,,,103.13009171961639,,480.0,,,,,,,,0.06338518857955933,,0.1652556210756302,,0.9621859192848206,,62999
63002,53.846912956803564,72.25113364458888,,,-54.63605349391832,,480.0,,,,,,,,0.06802194565534592,,0.172247976064682,,0.9213377237319946,,63002
63027,54.470924494006105,71.86045329202202,,,24.646607278096518,,480.0,,,,,,,,0.06926479190587997,,0.1718793362379074,,0.9376318454742432,,63027
63106,,,,,,,,,,,,1.023772954940796,1.184499740600586,0.14983732998371124,,,,,,,63027
63172,,,19.243607067726597,60.898823416750076,,116.25810057269328,,480.0,0.8167282190135059,17.709917031348837,0.7740000253355958,,,,,0.0670773983001709,,0.16655389964580536,,0.9494600296020508,63169
63336,52.35647453923602,68.06415720125862,,,31.12579309919843,,480.0,,,,,,,,0.05972464010119438,,0.15798011422157288,,0.9398862719535828,,63336
63345,55.00730585511723,68.44423233200703,,,129.7389321611787,,480.0,,,,,,,,0.05127527937293053,,0.1256529986858368,,0.9634301662445068,,63345
63508,56.935086453987125,69.48533146216637,,,141.41018515346644,,480.0,,,,,,,,0.05143232271075249,,0.13238756358623505,,0.9564164280891418,,63508
63580,56.14357841568958,69.46011367100785,,,38.965062705043955,,480.0,,,,,,,,0.06914269179105759,,0.17786677181720734,,0.940865695476532,,63580
63598,54.04753626030951,70.77281966990743,,,-41.21792749818928,,480.0,,,,,,,,0.06516674160957336,,0.16002987325191498,,0.9397755861282349,,63598
63621,56.567855025822944,71.71523539525394,,,144.9557441242173,,480.0,,,,,,,,0.056788548827171326,,0.144655242562294,,0.939112663269043,,63621
63706,,,17.798882214553174,60.735494951778094,,-10.721399166158193,,480.0,8.072924052365124,11.270925441818934,0.7015001266750496,,,,,0.073675237596035,,0.18367615342140198,,0.9211798310279846,63698
63826,60.07273660482447,73.02732819368026,,,173.035358411118,,480.0,,,,,,,,0.05552179738879204,,0.13772043585777283,,0.9607267379760742,,63826
63920,61.119478896161496,73.70130776122731,,,134.0027022404508,,480.0,,,,,,,,0.05771872028708458,,0.1453379988670349,,0.9503349661827087,,63920
63960,64.7012112416655,73.17407752417378,,,141.64364101830236,,480.0,,,,,,,,0.05563986301422119,,0.14282633364200592,,0.9321221113204956,,63960
63986,,,,,,,,,,,,1.4909371137619019,1.5703412294387817,0.15444563329219818,,,,,,,63960
64066,62.73141262743066,73.98012813173624,,,-15.63674061794046,,480.0,,,,,,,,0.06829991936683655,,0.1633252203464508,,0.9396684765815735,,64066
64128,64.8852400153624,75.12475339062486,,,157.27399509324664,,480.0,,,,,,,,0.060294270515441895,,0.15244019031524658,,0.9584845900535583,,64128
64159,66.14085139790123,74.1724360078806,,,40.28616725443369,,480.0,,,,,,,,0.056307971477508545,,0.1366259902715683,,0.9511589407920837,,64159
64192,63.80885326976149,75.54736231649491,,,-37.46186220592098,,480.0,,,,,,,,0.06965240836143494,,0.17697900533676147,,0.9179103374481201,,64192
64220,,,19.93877912095247,61.017705477840714,,80.39468559479857,,480.0,5.920564783217075,14.922166218756077,0.8253279758625245,,,,,0.06465079635381699,,0.1577535718679428,,0.951866626739502,64216
64262,64.31078617760579,75.49167817781306,,,68.23005169708745,,480.0,,,,,,,,0.061024148017168045,,0.1582663208246231,,0.949413537979126,,64262
64336,62.99456956120632,75.73467312367097,,,16.78784324644934,,480.0,,,,,,,,0.06421324610710144,,0.16265307366847992,,0.9390895366668701,,64336
64347,,,21.833492052012588,60.770685563772915,,60.31498367672265,,480.0,-13.576276622887235,17.494600453650733,0.28989868791085716,,,,,0.0644197016954422,,0.1648043394088745,,0.9333152174949646,64345
64433,62.911152518369924,75.7954742824818,,,5.643656686901718,,480.0,,,,,,,,0.0596955306828022,,0.15587659180164337,,0.9357277154922485,,64433
64481,65.14137773663398,74.32598084826542,,,70.32444822787805,,480.0,,,,,,,,0.059932053089141846,,0.15116582810878754,,0.9558489918708801,,64481
64536,,,,,,,,,,,,0.7776060700416565,0.8236622214317322,0.15724988281726837,,,,,,,64481
64569,64.42383730762045,75.0230408481417,21.51934136146756,60.91960125994536,-25.699013553344596,-15.019550057290225,480.0,480.0,-0.43190295636304654,6.67981305658468,-0.01882339441470024,,,,0.06198475882411003,0.05906795710325241,0.16073599457740784,0.15202035009860992,0.9454762935638428,0.939157247543335,64569
64592,,,22.24230177200382,60.5662014366878,,10.262292255640077,,480.0,29.39190133336621,30.564617247739807,-0.3969453206454927,,,,,0.07079403847455978,,0.1756550371646881,,0.9333893656730652,64591
64603,64.42472402473024,75.02283236304709,,,46.80704154379394,,480.0,,,,,,,,0.058645669370889664,,0.14585313200950623,,0.9407315850257874,,64603
64748,,,20.477108874186424,60.85140139971594,,-32.57876066569545,,480.0,-6.4135142757945385,8.176777547869522,0.15209301296552957,,,,,0.06837480515241623,,0.17299693822860718,,0.9348865151405334,64741
64795,,,18.015001223736743,56.68113994392368,,57.23032491067635,,480.0,-0.23849981809034942,10.12789393113926,0.46429956865235145,,,,,0.05899396911263466,,0.14994578063488007,,0.9561988115310669,64794
64849,62.76008505138766,75.95947258408822,,,-20.500077237543362,,480.0,,,,,,,,0.059713829308748245,,0.1491445153951645,,0.9422920942306519,,64849
64918,63.504750545096655,74.83979701653752,,,-31.621484519284106,,480.0,,,,,,,,0.06411054730415344,,0.15484273433685303,,0.9513375759124756,,64918
65052,63.14189978247187,74.73008614394824,,,76.86389005975379,,480.0,,,,,,,,0.047805141657590866,,0.1246945783495903,,0.9525058269500732,,65052
65106,62.152285664483024,74.95842098991028,,,20.637835865959893,,480.0,,,,,,,,0.055271126329898834,,0.13843029737472534,,0.9369446039199829,,65106
65115,60.434582962939594,75.47172175492116,,,-4.125638408873491,,480.0,,,,,,,,0.06304462999105453,,0.1571279913187027,,0.9551114439964294,,65115
65149,61.4572283722703,75.5928013801717,,,95.45494314389876,,480.0,,,,,,,,0.060149338096380234,,0.1586257517337799,,0.9307014346122742,,65149
65210,,,,,,,,,,,,1.0617204904556274,1.0873183012008667,0.16087770462036133,,,,,,,65149
65242,,,17.70505653823727,57.00067463031476,,-48.48821049201439,,480.0,-4.30438996492885,5.163735730651145,0.5499334200795679,,,,,0.06794031709432602,,0.16764923930168152,,0.9336617588996887,65240
65300,57.22529253149395,76.62764104228619,,,-65.06844693070596,,398.0,,,,,,,,0.06896782666444778,,0.168963223695755,,0.9257327914237976,,65300
65307,54.281232857338765,77.68454621706445,,,-45.546945778133626,,480.0,,,,,,,,0.06660903990268707,,0.162513867020607,,0.938143253326416,,65307
65454,,,16.202051877361768,56.093363834873436,,13.513874744287689,,480.0,-4.310414631963552,10.536768693403186,0.17791091446927887,,,,,0.06384818255901337,,0.1580820530653,,0.934654712677002,65451
65591,55.96925589507288,76.87458899844299,,,60.24508016575916,,480.0,,,,,,,,0.058161936700344086,,0.1500556468963623,,0.9333928823471069,,65591
65599,57.470160162800994,76.74900533354108,,,87.81531787549334,,480.0,,,,,,,,0.051032066345214844,,0.1389680951833725,,0.9453455209732056,,65599
65610,55.753215451628314,73.83973939072251,,,141.27013587638854,,480.0,,,,,,,,0.05729939043521881,,0.14498259127140045,,0.9403339624404907,,65610
65712,59.92810851395876,72.74906012252436,,,143.06502927693063,,480.0,,,,,,,,0.057682786136865616,,0.1416609287261963,,0.9370826482772827,,65712
65798,59.94277875040709,72.76237502770404,,,126.3362736501208,,480.0,,,,,,,,0.05366109684109688,,0.14191655814647675,,0.9655582904815674,,65798
65890,,,15.93837889137112,56.24494714652419,,-22.812769354921187,,480.0,1.612856438542561,5.939017446498231,0.47352658218331284,,,,,0.06320615857839584,,0.1595979630947113,,0.9370453953742981,65888
65913,,,,,,,,,,,,1.904293179512024,1.9654970169067383,0.16505490243434906,,,,,,,65888
65941,60.56104265469633,72.06360616012607,,,-6.13347386676697,,480.0,,,,,,,,0.07440982013940811,,0.1871643215417862,,0.9221596121788025,,65941
65995,60.3952506093165,72.10744324073504,,,37.27320935049613,,480.0,,,,,,,,0.057841841131448746,,0.14356355369091034,,0.9395010471343994,,65995
66031,60.75708322120596,72.02312267508768,,,52.82806916299119,,480.0,,,,,,,,0.05504356697201729,,0.13802526891231537,,0.9516345858573914,,66031
66122,59.705388344816484,71.83301227596938,,,46.94099398017799,,480.0,,,,,,,,0.05409691482782364,,0.1319379359483719,,0.9537541270256042,,66122
66186,57.9543699459895,73.02276498849038,,,-34.15767192613628,,480.0,,,,,,,,0.05535925552248955,,0.14251287281513214,,0.9493470788002014,,66186
66214,60.1366675299597,73.0860919752814,,,115.72288774625281,,480.0,,,,,,,,0.05094759911298752,,0.1266152560710907,,0.9479776620864868,,66214
66248,56.28465920278274,71.42582297432809,,,-6.946225240444046,,480.0,,,,,,,,0.07355455309152603,,0.1805468648672104,,0.939175009727478,,66248
66277,,,16.198446054314253,56.19274178849737,,11.284834038069008,,480.0,6.810043923238603,12.113271206842425,0.8729849161259345,,,,,0.05347899720072746,,0.13073097169399261,,0.9722760915756226,66275
66289,,,14.260415435947257,51.14138678260502,,106.65849549152337,,480.0,11.107499986801606,17.82836310339626,0.7813264686577563,,,,,0.06093118339776993,,0.15022307634353638,,0.9556723237037659,66287
66376,,,,,,,,,,,,1.0782904624938965,0.9493570923805237,0.16743037104606628,,,,,,,66287
66380,,,15.237921024740665,50.36325509357568,,-1.2139730442928365,,480.0,-5.3215382312502095,9.155067743523977,0.14307300769724984,,,,,0.06620556861162186,,0.16580821573734283,,0.9427716732025146,66379
66404,55.57255302035169,70.96076736909903,,,84.62019888522921,,480.0,,,,,,,,0.05741191655397415,,0.15009702742099762,,0.9568797945976257,,66404
66482,54.181343323949044,71.11219024551563,,,12.36491092243899,,480.0,,,,,,,,0.07212648540735245,,0.18153145909309387,,0.9490270614624023,,66482
66534,,,14.874733743656924,50.52498460917941,,-16.48642946279259,,480.0,10.789330603989463,13.622899581305683,0.5749608792633741,,,,,0.07166199386119843,,0.17194098234176636,,0.9363822937011719,66531
66594,53.24071871673537,69.80005169726923,,,128.47924934540683,,480.0,,,,,,,,0.06286021322011948,,0.15825611352920532,,0.9493529200553894,,66594
66648,,,11.581359914233117,46.7988063505615,,-14.049416101470856,,480.0,-8.666972191305831,11.051912583736703,-0.24390159533736774,,,,,0.07440881431102753,,0.1830032765865326,,0.9140029549598694,66642
66699,55.95674226464984,69.45997830608134,,,113.78094288866305,,480.0,,,,,,,,0.052883267402648926,,0.13593053817749023,,0.9598023891448975,,66699
66784,53.51793671395818,68.5784508996747,,,18.714794114131557,,480.0,,,,,,,,0.062131818383932114,,0.15345358848571777,,0.9445860385894775,,66784
66954,52.61281622641566,69.78003115302887,,,-61.400585586224345,,455.0,,,,,,,,0.06472314149141312,,0.1661185622215271,,0.9432651996612549,,66954
66982,49.09861991830052,66.36377203025559,,,29.17561519752971,,480.0,,,,,,,,0.057422615587711334,,0.14032429456710815,,0.947946310043335,,66982
66993,48.82797829049834,66.17018214245971,,,89.59801032950732,,480.0,,,,,,,,0.05977271869778633,,0.1468357890844345,,0.9612733125686646,,66993
67033,,,,,,,,,,,,0.9516288638114929,1.1257774829864502,0.17093408107757568,,,,,,,66993
67039,51.113430787509145,64.50976753848867,,,59.63657135662214,,480.0,,,,,,,,0.06441289931535721,,0.15672333538532257,,0.9566038846969604,,67039
67178,50.45004781163161,64.94758779057747,,,-8.52254151578003,,480.0,,,,,,,,0.06759767979383469,,0.16682849824428558,,0.9471225142478943,,67178
67220,,,12.549059780986273,46.74465889352343,,33.640603352784055,,480.0,-7.8567491580033675,9.96977093979561,0.6381663558912949,,,,,0.05731998383998871,,0.14463335275650024,,0.9217609167098999,67218
67283,50.007343729338444,65.05526369034122,,,23.351239495691562,,480.0,,,,,,,,0.07144497334957123,,0.1744377166032791,,0.9393861293792725,,67283
67360,53.7839432765285,69.19858181748907,,,219.95577045870039,,330.0,,,,,,,,0.0491463802754879,,0.12377417832612991,,0.9525126218795776,,67360
67420,52.23977973408903,68.3425744861265,,,52.53075503920578,,480.0,,,,,,,,0.05233209952712059,,0.13801556825637817,,0.9459250569343567,,67420
67433,50.87479003429679,67.2203151189479,,,73.16070016385358,,480.0,,,,,,,,0.05909226834774017,,0.15091702342033386,,0.9547420740127563,,67433
67454,51.46890209844708,67.24369730621774,,,68.6706659125595,,480.0,,,,,,,,0.057225387543439865,,0.14841419458389282,,0.9256932139396667,,67454
67476,,,16.434830283625807,54.63091367800194,,214.50815972186584,,258.0,-12.257311750521032,25.858860869509304,-0.09236559124188434,,,,,0.05827708542346954,,0.14366385340690613,,0.95857173204422,67476
67661,,,,,,,,,,,,1.060495138168335,0.9398481249809265,0.1747581660747528,,,,,,,67476
67690,53.49089769691446,65.93348882214937,,,59.88185242517984,,480.0,,,,,,,,0.05207768455147743,,0.13191914558410645,,0.9428104758262634,,67690
67717,53.26825428530129,65.64240848495734,,,133.82357354355838,,480.0,,,,,,,,0.04721313342452049,,0.11584596335887909,,0.9634391665458679,,67717
67806,51.924165356248174,63.83958561642165,,,105.83091195846258,,480.0,,,,,,,,0.06209627166390419,,0.1528805047273636,,0.9570853114128113,,67806
