step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59711,53.76919181208629,65.42443548636841,,,96.2132251147293,,480.0,,,,,,,,0.07037758827209473,,0.18671458959579468,,0.9511239528656006,,59711
59733,50.485384446055804,60.290416369767584,,,68.30559884689458,,480.0,,,,,,,,0.0668453499674797,,0.17173387110233307,,0.926496684551239,,59733
59780,50.55240566916574,60.254459937685205,,,19.858670954204698,,480.0,,,,,,,,0.06227189674973488,,0.1589387208223343,,0.9377880096435547,,59780
59814,,,,,,,,,,,,0.9859678149223328,0.647087812423706,0.08234919607639313,,,,,,,59780
59968,55.145434574515654,64.39763123528708,,,223.8962534809586,,417.0,,,,,,,,0.06740116328001022,,0.16784369945526123,,0.9460558295249939,,59968
59984,58.33924916852665,65.60970941999315,,,161.2571195542449,,480.0,,,,,,,,0.06040586903691292,,0.15402883291244507,,0.9493189454078674,,59984
60048,56.85975559772811,64.83897482096427,,,54.59045011850459,,480.0,,,,,,,,0.06543499231338501,,0.16556590795516968,,0.9511359930038452,,60048
60131,56.67230655606856,64.81844839667498,,,59.17880980400927,,480.0,,,,,,,,0.06943316757678986,,0.17177441716194153,,0.9245526790618896,,60131
60180,56.90214349654698,64.9852278768978,,,109.62868856515306,,480.0,,,,,,,,0.0702497586607933,,0.1780906766653061,,0.9289964437484741,,60180
60216,59.41337951607395,64.53735453280417,,,109.38863012404296,,480.0,,,,,,,,0.0708964616060257,,0.1727605015039444,,0.9467464089393616,,60216
60252,59.033845410443625,64.54753388931178,,,48.00418864931514,,480.0,,,,,,,,0.07219212502241135,,0.17727157473564148,,0.9482754468917847,,60252
60380,56.90371335053095,64.81509270229188,,,-3.408927046537391,,480.0,,,,,,,,0.06127114221453667,,0.15185411274433136,,0.9321644306182861,,60380
60439,55.75671383636459,64.15842209511429,,,64.57464690111705,,480.0,,,,,,,,0.057570718228816986,,0.14787527918815613,,0.965233564376831,,60439
60442,55.022701943979826,64.40563920938959,,,15.389055480753441,,480.0,,,,,,,,0.05862140282988548,,0.1490846872329712,,0.901451826095581,,60442
60474,53.74685355983203,64.27775913633245,,,28.937626902431084,,480.0,,,,,,,,0.06680716574192047,,0.17040841281414032,,0.9082608819007874,,60474
60595,52.19721966201451,63.64888163599652,,,40.18899319538559,,480.0,,,,,,,,0.06085842102766037,,0.1632184535264969,,0.917279839515686,,60595
60763,48.89888440288799,64.03089213807532,,,-39.304213125331536,,480.0,,,,,,,,0.07854930311441422,,0.19707800447940826,,0.9215916395187378,,60763
60843,47.52471831109424,64.68879645076763,,,-16.95567065107207,,480.0,,,,,,,,0.06925100833177567,,0.17480681836605072,,0.943890392780304,,60843
60923,47.78932996685444,64.46569590374602,,,-0.17433726432369234,,480.0,,,,,,,,0.06593073904514313,,0.17801670730113983,,0.9104582071304321,,60923
61037,48.67123956759445,64.4024050407893,,,65.65386982158297,,480.0,,,,,,,,0.06515169143676758,,0.1565069705247879,,0.9560074210166931,,61037
61058,48.87743865083067,64.3203834969805,,,28.327743007690373,,480.0,,,,,,,,0.07396268844604492,,0.18583394587039948,,0.920382559299469,,61058
61075,46.531266622124456,66.3834377925529,,,-68.41570009336033,,480.0,,,,,,,,0.062065936625003815,,0.1588161289691925,,0.9164420366287231,,61075
61118,46.609192499812565,66.33876028113552,,,10.471339397528054,,480.0,,,,,,,,0.0628400519490242,,0.16271086037158966,,0.915037989616394,,61118
61140,43.81667564202219,64.47880353345285,,,18.965552768480364,,480.0,,,,,,,,0.05523170158267021,,0.14386487007141113,,0.9313284158706665,,61140
61171,,,,,,,,,,,,0.6614173054695129,0.8439602255821228,0.08467092365026474,,,,,,,61140
61203,46.32459391920451,64.86131634866821,,,117.63220126765461,,480.0,,,,,,,,0.07312119752168655,,0.18562737107276917,,0.923442006111145,,61203
61352,49.00123343536101,63.37393477630094,,,78.94938399022453,,480.0,,,,,,,,0.06733233481645584,,0.17194321751594543,,0.9459493160247803,,61352
61515,48.376863438928076,63.626611116293304,,,7.381868375523999,,480.0,,,,,,,,0.06031166762113571,,0.1552058607339859,,0.9126189947128296,,61515
61599,50.35382478836686,63.04669950487986,,,80.21053114979293,,480.0,,,,,,,,0.06905312836170197,,0.17268173396587372,,0.9370671510696411,,61599
61680,51.833742055426455,62.11082509573251,,,48.51797439237096,,480.0,,,,,,,,0.056788861751556396,,0.14644522964954376,,0.9647199511528015,,61680
61698,57.61968059498589,64.02853458559551,,,220.2791859311631,,332.0,,,,,,,,0.05203972011804581,,0.14075468480587006,,0.9319798350334167,,61698
61853,58.86148654450073,64.46337470394198,,,111.78257936486001,,480.0,,,,,,,,0.062058720737695694,,0.1638282686471939,,0.9322741031646729,,61853
62163,63.15849311319205,67.640417476338,,,217.27140684714482,,338.0,,,,,,,,0.06633800268173218,,0.16194091737270355,,0.9600906372070312,,62163
62301,58.460708604002,64.4589810938647,,,-11.904795756309337,,480.0,,,,,,,,0.0653960257768631,,0.1644342839717865,,0.939631998538971,,62301
62326,57.40427848832541,64.59509932374314,,,23.20760196946485,,480.0,,,,,,,,0.06969645619392395,,0.1789931356906891,,0.9302751421928406,,62326
62366,60.714162947506836,62.53099387944067,,,102.1672353755508,,480.0,,,,,,,,0.07244372367858887,,0.17717760801315308,,0.9436807632446289,,62366
62457,61.428743594151435,62.802494493809625,,,102.7458215887805,,480.0,,,,,,,,0.05972938612103462,,0.1526964157819748,,0.9627580642700195,,62457
62532,63.196551608043684,62.95514652090141,,,111.93749830418773,,480.0,,,,,0.6856226325035095,0.6149413585662842,0.08585773408412933,0.06470391154289246,,0.16597391664981842,,0.9353318214416504,,62532
62572,63.096789065654264,62.96992028825089,,,51.328527839526025,,480.0,,,,,,,,0.07622966915369034,,0.1920740157365799,,0.9227041006088257,,62572
62603,62.55430346994977,62.9262631721194,,,54.32922226538112,,480.0,,,,,,,,0.05840006098151207,,0.15150022506713867,,0.9348629713058472,,62603
62640,58.91037915613525,60.94239710781887,,,3.353214763217678,,480.0,,,,,,,,0.06877171248197556,,0.17801639437675476,,0.9432191848754883,,62640
62708,57.55169901276258,62.04762361146852,,,-25.759449146500675,,480.0,,,,,,,,0.06321418285369873,,0.15807028114795685,,0.9184002876281738,,62708
62727,59.82080646214747,62.16918183012518,,,118.74114447765933,,480.0,,,,,,,,0.06223972514271736,,0.16116978228092194,,0.9337591528892517,,62727
62871,59.3961238398961,62.083447961894315,,,61.53330504574808,,480.0,,,,,,,,0.06412095576524734,,0.16192808747291565,,0.9440791606903076,,62871
62885,56.26639421617578,63.24254358537686,,,-43.61922720211684,,480.0,,,,,,,,0.06267597526311874,,0.16575448215007782,,0.9367709159851074,,62885
62926,57.6643037885664,62.986026635356126,,,80.33159245646158,,480.0,,,,,,,,0.0565137155354023,,0.1402582824230194,,0.9435153007507324,,62926
62982,57.75479328382607,63.05538458108914,,,108.2755881114039,,480.0,,,,,,,,0.07023871690034866,,0.17885927855968475,,0.9443446397781372,,62982
63030,59.471193403646375,63.00519038513842,,,99.67974629269328,,480.0,,,,,,,,0.07343938946723938,,0.18429264426231384,,0.9407713413238525,,63030
63035,60.19712682191205,62.7957927617464,,,59.83866431126601,,480.0,,,,,,,,0.05211346596479416,,0.14115238189697266,,0.9377513527870178,,63035
63076,58.648284265753134,63.68821757117509,,,-15.737655681963302,,480.0,,,,,,,,0.05595370754599571,,0.1503126323223114,,0.9370425343513489,,63076
63238,58.38015695837739,63.90409645377681,,,6.918654241163165,,480.0,,,,,,,,0.06261367350816727,,0.160232812166214,,0.895279049873352,,63238
63258,57.38702301194825,63.693927275277,,,46.556527793272394,,480.0,,,,,,,,0.061708249151706696,,0.15171349048614502,,0.946434736251831,,63258
63277,55.07856251940865,65.32707457313487,,,-47.11742578008517,,480.0,,,,,,,,0.06505730003118515,,0.16308540105819702,,0.9389176368713379,,63277
63352,,,32.46919558127323,67.49437777714533,,35.8733720127716,,480.0,-16.691643453172098,16.69574456665044,0.2823517996680476,,,,,0.06605067849159241,,0.1719488501548767,,0.9367187023162842,63342
63379,56.43298030136132,65.28483519417522,,,87.57956005183766,,480.0,,,,,,,,0.05599655583500862,,0.14697518944740295,,0.9465587735176086,,63379
63442,,,32.5657557243286,67.40684076064223,,-26.2161631612127,,480.0,-2.263016863182808,3.9711490352017185,0.6216427912062237,,,,,0.07424335181713104,,0.18616852164268494,,0.9205060005187988,63435
63476,,,,,,,,,,,,0.7579621076583862,0.5288339257240295,0.08979316800832748,,,,,,,63435
63572,51.63527578958552,61.5070041888158,,,-15.988972107831719,,480.0,,,,,,,,0.06334497034549713,,0.15966632962226868,,0.9445759654045105,,63572
63648,,,33.451048337857486,66.6211074118437,,-4.336921402787582,,480.0,6.683185535985588,7.5132914062065534,0.820206460133127,,,,,0.06457401812076569,,0.1609804928302765,,0.9502301216125488,63638
63767,51.17986078298864,60.298431161061245,35.2942397795718,67.52776191433153,114.46786549665043,113.44593083774879,480.0,480.0,-11.88606081829433,20.83905387463953,-0.28611849300838227,,,,0.05949201434850693,0.06800861656665802,0.1554185450077057,0.17054182291030884,0.9598678946495056,0.9520213007926941,63767
63788,,,31.37814449961417,66.674721812864,,-49.94957660663293,,480.0,3.2176986381799604,9.045953917340375,-0.3592490337051524,,,,,0.07001511007547379,,0.16870883107185364,,0.9404956102371216,63778
63898,52.01615630530583,60.69225560824073,,,100.99358591986797,,480.0,,,,,,,,0.05702042579650879,,0.14952825009822845,,0.929800271987915,,63898
64103,50.315339596329395,60.243831818595176,,,24.58785311633209,,480.0,,,,,,,,0.07519002258777618,,0.1891007274389267,,0.9257974028587341,,64103
64115,47.676865049792944,60.4872579475665,,,-22.535097202779724,,480.0,,,,,,,,0.06636716425418854,,0.16648398339748383,,0.9480897188186646,,64115
64145,,,30.25153751952639,66.86214295093276,,-8.457858836652056,,480.0,-9.32635030913322,11.147657852053332,0.448883779696974,,,,,0.07216869294643402,,0.18489116430282593,,0.9162518978118896,64137
64151,46.17165961926338,61.390060445588844,29.918720587963357,66.57252984183228,-27.256082877162886,79.82129301194543,480.0,480.0,0.6963373197087397,13.162867561246578,0.6363101319620302,,,,0.07101926952600479,0.06746657937765121,0.17569223046302795,0.17214497923851013,0.9431100487709045,0.9524800777435303,64151
64173,45.78643367788449,61.7592950909222,,,-22.67022411548237,,480.0,,,,,,,,0.06855366379022598,,0.1663874387741089,,0.9392401576042175,,64173
64235,44.45171406703167,62.05923688206213,,,-2.161333641523626,,480.0,,,,,,,,0.06947997212409973,,0.17978404462337494,,0.9327828884124756,,64235
64253,45.75755500356309,62.12086823922895,,,80.68110230732402,,480.0,,,,,,,,0.06529838591814041,,0.16717959940433502,,0.9504191875457764,,64253
64372,,,,,,,,,,,,0.5669994354248047,0.6477664113044739,0.09383399039506912,,,,,,,64253
64395,49.03576318434555,65.38585178724787,,,192.8480359415549,,480.0,,,,,,,,0.06623462587594986,,0.1641198992729187,,0.958202064037323,,64395
64427,49.5818744406914,65.42370067726583,24.671881024937758,62.02410572145492,67.4945560126782,-48.13622530587582,480.0,480.0,3.7513090045540594,6.773577123263385,0.3072918638356496,,,,0.07013509422540665,0.06433669477701187,0.17378374934196472,0.1645091474056244,0.9333686232566833,0.9487840533256531,64427
64444,52.035790286433894,64.33572956562438,,,83.3915791617929,,480.0,,,,,,,,0.060495030134916306,,0.15946972370147705,,0.9412155151367188,,64444
64452,,,24.353865051120252,62.05242477675502,,11.038018291117051,,480.0,-0.673557062629455,9.17065317123585,0.21888115476490724,,,,,0.06106828153133392,,0.1558801829814911,,0.9608916640281677,64447
64528,52.9008920647143,63.689783175224946,,,26.29941826294799,,480.0,,,,,,,,0.05578166991472244,,0.14762914180755615,,0.9133551120758057,,64528
64565,52.30302581915486,64.3223679245476,,,-30.067649542295634,,480.0,,,,,,,,0.07077782601118088,,0.17910894751548767,,0.9127432107925415,,64565
64582,,,25.802410041949287,61.0481860110971,,18.62052800558902,,480.0,8.159440836667393,9.24297843958872,0.4818918476180458,,,,,0.055475473403930664,,0.14175713062286377,,0.9704908728599548,64576
64597,54.337910330008526,66.29177068391444,,,167.3980953642665,,480.0,,,,,,,,0.06595464050769806,,0.1653929203748703,,0.953942060470581,,64597
64697,53.23196056997583,67.17189781255145,,,-26.969744993943806,,480.0,,,,,,,,0.06854849308729172,,0.1712944358587265,,0.9479772448539734,,64697
64729,54.88469277040113,65.14450480708449,,,14.220909927904152,,480.0,,,,,,,,0.05772106721997261,,0.15047374367713928,,0.9121950268745422,,64729
64878,56.649420916542255,65.11259880465809,,,98.70774670458371,,480.0,,,,,,,,0.06745802611112595,,0.16868305206298828,,0.9304742217063904,,64878
64983,,,30.51878269706929,65.9705876787561,,212.35363003988553,,308.0,-21.876592342052366,22.365122884995753,0.8947525193743104,,,,,0.062262535095214844,,0.1566440612077713,,0.9495589733123779,64976
64986,,,32.41756478429937,66.4577905546092,,95.9274287298239,,480.0,14.680205732126584,16.0996950470304,0.7888872363642648,,,,,0.06429242342710495,,0.15997381508350372,,0.9578591585159302,64983
65006,55.85664708202068,65.80422569775781,,,-20.673138957597928,,480.0,,,,,,,,0.06354890018701553,,0.16168199479579926,,0.9572199583053589,,65006
65023,,,31.414977035132274,64.68277737557834,,122.93928949053473,,480.0,2.5838678625645115,20.648712226833837,0.7282991793009008,,,,,0.06623952835798264,,0.16651318967342377,,0.9502544403076172,65014
65037,54.17180890389458,65.27731458925707,,,33.39029236134974,,480.0,,,,,,,,0.06505855172872543,,0.16329456865787506,,0.9316432476043701,,65037
65124,52.10215333416413,66.09429583640072,,,-24.533394496297856,,480.0,,,,,,,,0.07066410034894943,,0.17639420926570892,,0.948270320892334,,65124
65194,,,,,,,,,,,,0.6002415418624878,0.5889261960983276,0.09933929145336151,,,,,,,65124
65215,,,31.101385968346836,64.68766469171369,,22.410285794410974,,480.0,-5.543121969591206,10.024985304862883,0.1358344950111748,,,,,0.05940244346857071,,0.15474849939346313,,0.9659463167190552,65206
65336,52.20840302224487,66.02655579589798,,,12.694352779560631,,480.0,,,,,,,,0.0736784040927887,,0.1868007928133011,,0.9260465502738953,,65336
65457,,,31.70344317623353,65.18812073983942,,100.4330360098116,,480.0,-17.34689253194568,18.239730839415763,0.592262572907203,,,,,0.06279341131448746,,0.1674748957157135,,0.9346663951873779,65450
65465,,,34.01534688109559,67.21736052613147,,148.76547848895706,,480.0,-16.813287407538155,18.28232340651836,0.7676547798487652,,,,,0.06697320938110352,,0.17048776149749756,,0.9514822959899902,65457
65471,52.273227522628474,66.99180402640329,,,124.4577374154508,,480.0,,,,,,,,0.06135406717658043,,0.1599520444869995,,0.957970142364502,,65471
65518,,,34.177670017406165,67.30612706136166,,74.93672454740053,,480.0,-4.361627999176562,12.519329352153484,0.10682746757508567,,,,,0.059269871562719345,,0.15174748003482819,,0.9542279243469238,65513
65643,48.42623955009367,62.613373257387586,,,27.929787304422273,,480.0,,,,,,,,0.05911611020565033,,0.15118229389190674,,0.9593200087547302,,65643
65706,46.258925350536394,62.257317738434786,,,3.416869386996598,,480.0,,,,,,,,0.05497908592224121,,0.13765236735343933,,0.9328596591949463,,65706
65715,42.129975762863594,57.438077894715505,,,10.823927463504715,,480.0,,,,,,,,0.06266146153211594,,0.1546737402677536,,0.9524158239364624,,65715
65749,,,31.83591778537138,67.91301888114414,,-43.05880443326531,,480.0,0.8283273663371802,10.233933477041623,0.04785514783917713,,,,,0.06188686192035675,,0.1595492959022522,,0.9302026033401489,65738
65917,42.485859271721154,57.1566148803815,,,5.889379686568639,,480.0,,,,,,,,0.06427648663520813,,0.16384761035442352,,0.9166222214698792,,65917
66063,,,32.78787197378982,67.54969470199073,,30.26030435997537,,480.0,11.491736544371815,12.571388901321916,0.5330035208327489,,,,,0.07042817026376724,,0.17819122970104218,,0.9508479833602905,66057
66081,43.63201066728298,57.33285715554522,,,80.51517174755581,,480.0,,,,,,,,0.059845104813575745,,0.14936095476150513,,0.962364912033081,,66081
66117,46.04689900901478,62.09284316669696,,,222.9116524621411,,316.0,,,,,,,,0.0617961585521698,,0.1686720997095108,,0.9526358842849731,,66117
66222,44.026810084093626,61.85793922668453,,,1.7413753427232874,,480.0,,,,,,,,0.0636298730969429,,0.15841622650623322,,0.9583919644355774,,66222
66278,,,,,,,,,,,,0.785748302936554,0.7728574872016907,0.10213392972946167,,,,,,,66222
66307,43.501969294192115,61.38906646755833,,,85.69545880911174,,480.0,,,,,,,,0.06445340812206268,,0.16198304295539856,,0.9334979057312012,,66307
66374,44.456364338865285,61.87236349378336,,,99.04828007318456,,480.0,,,,,,,,0.07176674902439117,,0.17415857315063477,,0.9365040063858032,,66374
66421,,,31.0039145949456,67.8331531488838,,-23.458738672244035,,480.0,-7.514307069817248,12.98906815838224,-0.5457371893799373,,,,,0.07172586023807526,,0.1811399906873703,,0.9313640594482422,66414
66476,43.69019551793783,61.982453411584785,,,16.02078121900769,,480.0,,,,,,,,0.07228448241949081,,0.18068356812000275,,0.9366498589515686,,66476
66550,45.83738996121439,62.40603820091251,,,110.71293692704639,,480.0,,,,,,,,0.0599832683801651,,0.1503429263830185,,0.9491763114929199,,66550
66563,48.01911243186978,61.76844236764045,34.13330945965766,68.09248882022625,83.32667438626845,116.43562166804881,480.0,480.0,4.423792683443753,9.696131896458489,0.7989280875834023,,,,0.05482997000217438,0.05979783833026886,0.14474891126155853,0.15154439210891724,0.9258650541305542,0.9565800428390503,66563
66620,,,30.281108400413697,68.11869066754939,,-64.56105719948177,,480.0,3.610410830991653,5.730197843280621,-0.03183516619675439,,,,,0.06760535389184952,,0.16544362902641296,,0.918039858341217,66612
66722,45.27203050645053,61.61621975376282,,,-18.61295179330289,,480.0,,,,,,,,0.06738691031932831,,0.16856931149959564,,0.926327645778656,,66722
66729,44.843669819942036,61.57611798662883,,,40.1152707203231,,480.0,,,,,,,,0.06198367848992348,,0.15980997681617737,,0.9491329789161682,,66729
66733,,,34.42399633139577,73.02855954813967,,219.5638090654116,,197.0,-31.483920535460342,32.42675867177508,0.7979572001438047,,,,,0.06924748420715332,,0.1651270091533661,,0.9497929811477661,66729
