step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61949,64.59709840089381,81.90259154349708,,,98.01627656602382,,480.0,,,,,,,,0.06525130569934845,,0.1595311164855957,,0.9484623670578003,,61949
61996,,,25.0959788509696,68.24199382164353,,-46.0360628219002,,480.0,5.097786096390337,10.1171353006425,0.16386291634970604,,,,,0.06518670916557312,,0.1565346121788025,,0.9413291811943054,61984
62114,62.70667071549121,83.53335118354028,,,-54.96468659170374,,480.0,,,,,,,,0.0749850645661354,,0.18605460226535797,,0.9318650960922241,,62114
62155,61.773406702090426,84.41663686614429,,,-40.569510902996484,,480.0,,,,,,,,0.06187250092625618,,0.15639793872833252,,0.9381043314933777,,62155
62173,58.4532694351167,81.09943539799674,22.77874629403654,68.66386636632133,58.791473159081605,-46.45590865706018,480.0,480.0,2.2445989745979507,5.660230074357242,0.6595473314747923,,,,0.06031118333339691,0.06147831305861473,0.15085114538669586,0.15067437291145325,0.9582865238189697,0.923991858959198,62173
62287,56.05276395216028,80.43085820046157,,,19.734698374227406,,480.0,,,,,,,,0.06263125687837601,,0.1569196730852127,,0.9374971985816956,,62287
62339,54.22497570769174,80.21396032288587,,,18.975771191532804,,480.0,,,,,,,,0.062362976372241974,,0.1620795577764511,,0.9507418870925903,,62339
62504,,,,,,,,,,,,1.1128995418548584,1.1387667655944824,0.1544647514820099,,,,,,,62339
62591,50.28379522163593,76.24202088143937,,,32.563394511974536,,480.0,,,,,,,,0.07074791938066483,,0.17768584191799164,,0.9445759057998657,,62591
62605,51.714544928665745,76.30310792694875,,,90.02443315413794,,480.0,,,,,,,,0.051206134259700775,,0.13186007738113403,,0.9501131772994995,,62605
62666,54.43532484609036,79.63396845114748,,,216.54585993776223,,401.0,,,,,,,,0.0563267357647419,,0.1443607062101364,,0.9543595314025879,,62666
62673,50.22203577503203,76.65474323894847,,,20.620446535871597,,480.0,,,,,,,,0.061236560344696045,,0.15071775019168854,,0.9410934448242188,,62673
62678,49.10851206249427,75.71236271746677,,,86.30169168427216,,480.0,,,,,,,,0.0674627274274826,,0.1714063137769699,,0.9383809566497803,,62678
62842,,,22.353678975094084,68.01669375501226,,115.98883087402422,,480.0,0.10546698888259319,8.971240980358562,0.9034013619505806,,,,,0.06592429429292679,,0.16111822426319122,,0.9462709426879883,62837
62863,48.487038575214655,76.41233539374939,,,-52.408953053265705,,191.0,,,,,,,,0.07109871506690979,,0.18726089596748352,,0.9084964990615845,,62863
62882,,,21.898539633887818,67.89152652936914,,29.435589365883338,,480.0,-3.5936612272635102,13.519272904129078,0.19632144749921795,,,,,0.05453524366021156,,0.13682474195957184,,0.9557386636734009,62874
62902,47.6919984320469,76.1921479047746,,,49.34552836586814,,480.0,,,,,,,,0.05875387042760849,,0.14958083629608154,,0.9271054863929749,,62902
62962,49.20342727872255,75.38924904331301,,,45.972018046240095,,480.0,,,,,,,,0.058421872556209564,,0.14952436089515686,,0.9486393332481384,,62962
63008,,,20.754412133719697,66.41720170780088,,79.25852670060455,,480.0,-9.733095895962713,12.145506698422832,0.7873823706924414,,,,,0.05509602278470993,,0.138201043009758,,0.9651568531990051,62998
63147,50.61198048848929,74.31678212846852,,,28.12874029111059,,480.0,,,,,,,,0.05609053000807762,,0.14966556429862976,,0.9192448854446411,,63147
63177,49.20399636751173,73.01174323745859,,,82.9866608801993,,480.0,,,,,,,,0.056965745985507965,,0.1401292383670807,,0.9440271258354187,,63177
63225,51.18251622009243,72.30299845574139,,,73.62895125288944,,480.0,,,,,,,,0.060283418744802475,,0.1478218287229538,,0.9380389451980591,,63225
63298,52.79355426030298,71.83691078360823,,,71.41350566026328,,480.0,,,,,,,,0.04803038388490677,,0.12095580995082855,,0.9291514158248901,,63298
63339,,,20.57150311857419,66.29395526419977,,60.8014732707475,,480.0,-10.759981466404861,15.068282366119092,0.06679916972797378,,,,,0.0544978491961956,,0.13869337737560272,,0.9463021755218506,63334
63346,,,23.512242085287927,69.31475454336666,,165.21064512543367,,480.0,-14.406823110187057,23.57355763956681,0.6792204971537444,,,,,0.064453125,,0.15854229032993317,,0.9452720880508423,63339
63391,,,,,,,,,,,,2.887268304824829,2.4044899940490723,0.1582653522491455,,,,,,,63339
63416,55.39273445488181,73.37552591105066,,,162.05274968935308,,480.0,,,,,,,,0.06729313731193542,,0.16682177782058716,,0.9408829212188721,,63416
63584,,,24.85477101816275,68.90928520441155,,36.873581946636484,,480.0,-16.602302961105792,19.7908091867265,-0.16479080864569481,,,,,0.07038333266973495,,0.17507849633693695,,0.9277303218841553,63577
63618,55.44921270340161,73.37385738035907,,,54.665229337453475,,480.0,,,,,,,,0.06069991737604141,,0.15377984941005707,,0.9536718726158142,,63618
63674,55.468299990659524,73.36046594663792,,,4.462333639018517,,480.0,,,,,,,,0.05489744618535042,,0.14045241475105286,,0.9402742981910706,,63674
63722,52.519572702510615,73.71776696181381,24.13527544782185,67.88497960622516,-28.635073613178815,103.88080555559424,480.0,480.0,-6.172339571166473,15.386783401893142,0.7041730628623875,,,,0.0631546825170517,0.058358754962682724,0.16106021404266357,0.14310579001903534,0.9469939470291138,0.9669783115386963,63722
63743,50.80587257731283,74.72472884190398,,,-34.79182569617334,,480.0,,,,,,,,0.05546101555228233,,0.13764601945877075,,0.909224808216095,,63743
63798,,,25.997633809235005,67.17251606718668,,45.79162588841011,,480.0,-8.427908784042422,18.000246362527832,-0.2778191869043445,,,,,0.07246609777212143,,0.1833827793598175,,0.9484367966651917,63790
63867,48.700983165237055,72.43050172768324,,,77.32721570373013,,480.0,,,,,,,,0.05169856548309326,,0.13449059426784515,,0.9432352185249329,,63867
64009,45.89334707248368,72.18032397210088,,,-16.450877332938482,,480.0,,,,,,,,0.06543510407209396,,0.16440455615520477,,0.920955240726471,,64009
64017,45.70062858374039,72.01251731419295,,,103.75587423544022,,480.0,,,,,,,,0.0625954195857048,,0.15900902450084686,,0.9338350296020508,,64017
64099,,,26.184212970596842,67.01137868397359,,-27.187943209396213,,480.0,3.975140309758717,6.281233552488265,0.5299614829341752,,,,,0.07920407503843307,,0.19605965912342072,,0.9381766319274902,64093
64119,47.6019666203791,71.61462348494696,,,79.15629173260136,,480.0,,,,,,,,0.0596923790872097,,0.14688332378864288,,0.9502214789390564,,64119
64302,,,,,,,,,,,,1.0805515050888062,1.2370296716690063,0.16333946585655212,,,,,,,64119
64305,50.77514226062642,71.92543711286709,,,135.54784420495412,,480.0,,,,,,,,0.056675542145967484,,0.13807661831378937,,0.9595792293548584,,64305
64367,50.10409522474427,71.45059535111345,,,84.39083169322828,,480.0,,,,,,,,0.059124983847141266,,0.15440060198307037,,0.9497421979904175,,64367
64493,50.66841349743859,71.32478216089201,,,48.57852441175029,,480.0,,,,,,,,0.06155087798833847,,0.15152591466903687,,0.9390203356742859,,64493
64499,,,24.232400696201577,67.4147999358913,,-37.4793138470168,,480.0,-4.066983015850807,5.841022523585707,0.1456973254696378,,,,,0.060740433633327484,,0.14810824394226074,,0.9372388124465942,64496
64611,,,26.295835195849673,67.47658509756013,,78.86949838980824,,480.0,2.5310270329297055,12.19130165896495,0.5700855706518693,,,,,0.05669991672039032,,0.1426762342453003,,0.9511260390281677,64606
64658,49.50632808817211,71.3651303613241,,,18.55810214901346,,480.0,,,,,,,,0.0717225894331932,,0.1763903796672821,,0.9273149967193604,,64658
64728,50.359789529369955,70.7874722461176,,,23.16220501998956,,480.0,,,,,,,,0.06741686165332794,,0.16993768513202667,,0.9286479353904724,,64728
64843,48.50857740336868,70.30221083221537,,,21.645920784303144,,480.0,,,,,,,,0.07125899195671082,,0.17679695785045624,,0.9431089162826538,,64843
64966,50.72725664265,68.47383077080283,,,47.903277747283376,,480.0,,,,,,,,0.07262827455997467,,0.17581434547901154,,0.9324058890342712,,64966
65038,50.60259624982777,68.42728683832556,,,73.10551712010115,,480.0,,,,,,,,0.06535318493843079,,0.16322296857833862,,0.9538310170173645,,65038
65115,51.911411023444565,66.90809407623257,,,5.432824395772233,,480.0,,,,,,,,0.06323041766881943,,0.15877635776996613,,0.9226919412612915,,65115
65162,51.87512408955051,66.88500678322217,,,93.54852909728828,,480.0,,,,,,,,0.07313121110200882,,0.18482136726379395,,0.9502099752426147,,65162
65222,,,,,,,,,,,,1.3727257251739502,1.385551929473877,0.1662641018629074,,,,,,,65162
65297,53.396954511208186,67.4685795631359,,,116.44192881536362,,480.0,,,,,,,,0.055160246789455414,,0.13633286952972412,,0.9481310844421387,,65297
65314,55.19321289856097,67.85561044578651,,,113.78035929622992,,480.0,,,,,,,,0.06268909573554993,,0.15456271171569824,,0.9317898750305176,,65314
65344,51.25273097621439,63.280571887553016,,,30.83779140122249,,480.0,,,,,,,,0.06293123215436935,,0.15363945066928864,,0.9335052371025085,,65344
65428,52.014297909324966,63.154370180962275,,,60.196717262876014,,480.0,,,,,,,,0.05583096295595169,,0.14644433557987213,,0.9586699604988098,,65428
65494,49.23645215373668,61.29694417849433,,,22.786852239492376,,480.0,,,,,,,,0.06426183879375458,,0.1656024307012558,,0.9422397613525391,,65494
65507,49.2244875922401,61.31293926131371,,,-33.025481473255134,,480.0,,,,,,,,0.06085043027997017,,0.14814646542072296,,0.9343521595001221,,65507
65518,,,26.250670078231472,67.50510357996421,,-17.471428150667702,,480.0,-0.2881421034806408,6.827268159276961,0.14162181965491455,,,,,0.06329916417598724,,0.15687893331050873,,0.9330097436904907,65516
65558,,,28.98337861496158,71.97580238063408,,210.02980326725188,,383.0,-6.274022202267659,14.805695192932149,0.5475464674340783,,,,,0.05796064808964729,,0.1452508568763733,,0.9473141431808472,65558
65603,,,30.28392602913155,71.38168518988468,,29.402992156741448,,480.0,-11.723485131368337,20.765329488421777,-0.26874218088546986,,,,,0.06326786428689957,,0.15917806327342987,,0.9533160924911499,65599
65631,49.34587948591891,61.23081923175704,,,10.870355356370478,,480.0,,,,,,,,0.07230984419584274,,0.18128561973571777,,0.9485540986061096,,65631
65677,,,,,,,,,,,,1.0763009786605835,1.1748197078704834,0.17079900205135345,,,,,,,65631
65689,,,30.493098343326587,71.18843584429001,,-30.24075856006853,,480.0,-7.3248173796668805,7.5417368927136215,0.2301195571080645,,,,,0.0655025988817215,,0.16365507245063782,,0.9412726759910583,65688
65716,,,33.25269866481303,71.5049400102513,,109.04580309356874,,480.0,2.957968788330133,21.79705113962603,0.6061436702251661,,,,,0.06559918075799942,,0.16627605259418488,,0.9545721411705017,65711
65757,46.22125041222827,56.09133843407331,,,66.15528705609364,,480.0,,,,,,,,0.05723223462700844,,0.14043335616588593,,0.9474269151687622,,65757
65939,49.13393165109376,54.730852084879444,,,94.61261415139809,,480.0,,,,,,,,0.07424399256706238,,0.19172406196594238,,0.9449326395988464,,65939
65983,49.917500270462725,54.471501962440726,,,51.04271467120089,,480.0,,,,,,,,0.05629587173461914,,0.13740739226341248,,0.9523680806159973,,65983
66073,,,33.171724612316595,71.5687712181517,,-25.2040795912871,,480.0,-11.727867299636516,11.818444360614134,0.5524635238964378,,,,,0.06594188511371613,,0.16883255541324615,,0.9347440004348755,66069
66136,51.58417322710924,53.797455688519776,,,70.52425704460912,,480.0,,,,,,,,0.06059793010354042,,0.15398161113262177,,0.9351717233657837,,66136
66285,49.86164804258722,53.66183803569673,,,11.890017339922604,,480.0,,,,,,,,0.07102473825216293,,0.17895835638046265,,0.9467331171035767,,66285
66304,51.37692756703207,51.714775395474234,,,20.799289630538564,,480.0,,,,,,,,0.06208886206150055,,0.1593007743358612,,0.9370080232620239,,66304
66354,,,,,,,,,,,,1.9828139543533325,1.007670283317566,0.17395731806755066,,,,,,,66304
66383,52.81073516039295,50.1147223618659,,,31.120868765047977,,480.0,,,,,,,,0.06134842336177826,,0.1549413800239563,,0.9339483380317688,,66383
66492,50.89166650245179,50.044373493036446,,,5.710291316432803,,480.0,,,,,,,,0.05154019221663475,,0.13619115948677063,,0.9025909304618835,,66492
66523,51.16424662896462,50.12371370169442,,,72.42047948472279,,480.0,,,,,,,,0.05617736652493477,,0.14151215553283691,,0.9596089124679565,,66523
66608,50.634108231760074,50.591323220607975,,,-6.772221486000489,,480.0,,,,,,,,0.061771806329488754,,0.1584244966506958,,0.9363247156143188,,66608
66664,53.383652605912374,52.49599698272506,,,156.4529898991487,,480.0,,,,,,,,0.057106103748083115,,0.14056174457073212,,0.9479817152023315,,66664
66679,52.201012555347226,53.60605076249419,,,-26.568608016283168,,480.0,,,,,,,,0.05997061729431152,,0.15196186304092407,,0.9192511439323425,,66679
66680,,,34.25177771460831,70.44537395392909,,-13.143614912506495,,480.0,20.37986480507146,20.963180630657977,-0.0749065818637506,,,,,0.06198664754629135,,0.1513390988111496,,0.9423606991767883,66679
66697,,,,,,,,,,,,0.9800596833229065,1.1692752838134766,0.17666079103946686,,,,,,,66679
66708,,,30.743700694892365,68.40351898484327,,-14.796107958378334,,480.0,-0.8836255031327407,7.041908623185009,0.6260585158091606,,,,,0.06404226273298264,,0.1630512923002243,,0.9345680475234985,66706
66724,,,31.482018468136285,68.23546902947008,,34.02046998447487,,480.0,-13.072161190813253,16.45319488690778,0.31633830648678896,,,,,0.06274675577878952,,0.1570502519607544,,0.9478099346160889,66723
66875,52.249907156686476,53.64163069775191,,,92.46916322110073,,480.0,,,,,,,,0.05891324207186699,,0.14607319235801697,,0.9539197087287903,,66875
66907,47.242684343949186,49.604771875554675,,,-33.81528069910296,,480.0,,,,,,,,0.06398256123065948,,0.158737912774086,,0.9228555560112,,66907
66912,,,32.6348072047313,68.8177620240203,,95.49207819124848,,480.0,2.9717768055202516,11.789684367363225,0.6365548533731314,,,,,0.06312941759824753,,0.1562741994857788,,0.9544235467910767,66907
66996,44.585272620728176,51.57715076844158,,,-58.07083822315919,,253.0,,,,,,,,0.05029618367552757,,0.12657365202903748,,0.9064638614654541,,66996
67017,44.23591319192663,51.79698548959539,,,3.1524750957942227,,480.0,,,,,,,,0.06173494830727577,,0.15436789393424988,,0.9205430746078491,,67017
67212,,,,,,,,,,,,0.8390470743179321,0.9066535830497742,0.18040628731250763,,,,,,,67017
67245,43.1337407330336,51.475476132863626,,,31.193068739621232,,480.0,,,,,,,,0.04610452800989151,,0.12088585644960403,,0.934668242931366,,67245
67257,43.427354326641215,50.9690456448728,,,-37.728273372885454,,480.0,,,,,,,,0.07093802839517593,,0.1748395562171936,,0.9174913167953491,,67257
67279,41.8692504267279,51.94572219375418,,,-28.55966662979737,,480.0,,,,,,,,0.0683126449584961,,0.17009320855140686,,0.9425456523895264,,67279
67323,41.167793155080524,52.122090276224675,,,10.89915446387107,,480.0,,,,,,,,0.06129515543580055,,0.1556505411863327,,0.9562676548957825,,67323
67467,,,30.666041286047953,69.548006480957,,-43.229680801883205,,480.0,-2.59618815529005,7.379303188226186,-0.15928326834365572,,,,,0.06442110240459442,,0.16134221851825714,,0.9278574585914612,67464
67482,41.66056769707932,52.112955959813846,,,52.76746739105075,,480.0,,,,,,,,0.06216992810368538,,0.15271712839603424,,0.9446927309036255,,67482
67565,41.126323574055405,51.822670294134305,,,56.27445472900294,,480.0,,,,,,,,0.054390646517276764,,0.13413161039352417,,0.9619104266166687,,67565
67570,41.84375550754598,52.51139612344411,,,109.50054792741841,,480.0,,,,,,,,0.05563390254974365,,0.1409958004951477,,0.9329274892807007,,67570
67620,41.31725972733303,52.34398454455933,,,45.08871664961579,,480.0,,,,,,,,0.06648513674736023,,0.1606816202402115,,0.9421127438545227,,67620
67653,,,,,,,,,,,,1.778302788734436,2.021913528442383,0.18193145096302032,,,,,,,67620
67743,,,29.415744660396026,69.91290553304103,,-21.5673552435657,,480.0,4.975788332490871,13.432455649009595,0.33062109942258183,,,,,0.06251516938209534,,0.15744395554065704,,0.937187910079956,67743
67746,40.96159420851832,51.57720636822141,,,144.2694737486174,,480.0,,,,,,,,0.060980215668678284,,0.14986923336982727,,0.9536102414131165,,67746
67810,40.70913747473575,51.54039243678765,,,42.042392648324935,,480.0,,,,,,,,0.05892695486545563,,0.14948703348636627,,0.945948600769043,,67810
67814,,,29.2677592017938,69.89234022286693,,35.356374792913,,480.0,-9.2626498084981,12.437872402385498,0.3010510651273155,,,,,0.05729510635137558,,0.13744263350963593,,0.9566864967346191,67812
67942,40.31932641188842,51.885610176284004,,,-15.028219503347982,,480.0,,,,,,,,0.05483689159154892,,0.14016754925251007,,0.9504226446151733,,67942
68002,40.187805120878046,52.068244462811045,,,-35.2111381636971,,480.0,,,,,,,,0.06413803994655609,,0.16067051887512207,,0.948843240737915,,68002
68024,,,,,,,,,,,,4.848597049713135,6.462456226348877,0.18610574305057526,,,,,,,68002
68043,,,28.686730296216393,70.20030778339431,,-22.675710838878356,,480.0,-5.116186142786561,9.387091149090944,0.764288075855252,,,,,0.07341668009757996,,0.18553520739078522,,0.9097602367401123,68041
68047,,,29.241762554627794,70.63140566160679,,97.53259726586414,,480.0,-8.424761521376544,10.40339363779373,0.7150797669372322,,,,,0.059703368693590164,,0.1451505720615387,,0.9558913111686707,68046
68143,42.001967494830495,50.99332997746811,,,55.916293001449276,,480.0,,,,,,,,0.0512675866484642,,0.125459685921669,,0.9126948118209839,,68143
68236,43.551142774240446,53.17299091634633,,,154.78597967422692,,480.0,,,,,,,,0.059357594698667526,,0.14794482290744781,,0.9408035278320312,,68236
68340,46.79429881517515,54.34666621991453,,,145.70692471379746,,480.0,,,,,,,,0.06641992181539536,,0.1605386734008789,,0.9353315234184265,,68340
68398,45.861828187898944,53.75812226407429,,,57.13234287162959,,480.0,,,,,,,,0.06169278547167778,,0.15284493565559387,,0.9506874680519104,,68398
68411,43.96304608981885,54.22325281661843,,,-15.782813171403003,,480.0,,,,,,,,0.05862339958548546,,0.1458389312028885,,0.9241347312927246,,68411
68485,,,,,,,,,,,,1.017458200454712,1.273606777191162,0.19016239047050476,,,,,,,68411
68513,,,27.240819133285445,71.30310434351051,,-45.60536291587132,,480.0,-6.894247932375098,8.640959803154692,0.2790316995183712,,,,,0.07132279872894287,,0.17715023458003998,,0.9262458682060242,68512
