step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58345,58.11317298888529,76.31137329129878,,,-23.370361220533155,,480.0,,,,,,,,0.05634971335530281,,0.14443060755729675,,0.9504099488258362,,58345
58488,59.39498083475707,75.44973135221245,30.306787850641005,74.21961085892123,39.79173206717123,-77.28531576006685,480.0,480.0,5.945681373627546,9.694475463459579,-0.7032471158716462,,,,0.04713030532002449,0.055945102125406265,0.12109072506427765,0.14249591529369354,0.9461246132850647,0.9273204207420349,58488
58525,60.31430445404681,74.6252701860249,,,15.543143828807084,,480.0,,,,,,,,0.05105382576584816,,0.13471585512161255,,0.9449381828308105,,58525
58616,59.673099535594226,75.25682456529233,,,-29.84955822564768,,480.0,,,,,,,,0.04705418646335602,,0.1134445071220398,,0.9339680671691895,,58616
58671,,,31.14753839181258,74.7200650223919,,96.07386772856175,,480.0,5.482056872046087,16.204679142066745,0.708149188115222,,,,,0.06520047038793564,,0.16313010454177856,,0.9430694580078125,58665
58760,60.62716543062032,75.67928312782334,,,117.41889047055605,,480.0,,,,,,,,0.046425700187683105,,0.11844871193170547,,0.9599685072898865,,58760
58816,,,32.98382800955406,74.421103357422,,65.83227557226039,,480.0,14.684903436363674,17.86618834196124,0.34181619101135574,,,,,0.04171985760331154,,0.1054445281624794,,0.9404879808425903,58808
58890,58.33241286366135,75.33468759855725,,,13.449613377653275,,480.0,,,,,,,,0.05839952081441879,,0.15032102167606354,,0.9304974675178528,,58890
58967,57.68315882196832,75.68499712445174,,,1.0345750978527617,,480.0,,,,,,,,0.05957559123635292,,0.14907367527484894,,0.940974771976471,,58967
59071,57.36891012809463,75.57971337146455,,,75.00916893140106,,480.0,,,,,,,,0.06441324204206467,,0.1643849015235901,,0.9351866245269775,,59071
59081,55.67292366489762,75.29399767012355,,,26.829784865476775,,480.0,,,,,,,,0.0529765747487545,,0.13965566456317902,,0.9332783222198486,,59081
59094,,,36.34554766492647,74.78051456855464,,126.68346835614183,,480.0,8.5313779754797,19.426509322063065,0.775940611525694,,,,,0.06395304203033447,,0.15996161103248596,,0.9427202343940735,59084
59237,,,,,,,,,,,,2.8206589221954346,2.2387166023254395,0.1682254523038864,,,,,,,59084
59262,56.69841938800064,74.3103682526915,,,10.074713059137702,,480.0,,,,,,,,0.06745028495788574,,0.1713632345199585,,0.9188498854637146,,59262
59273,56.81500016463067,74.23922325753729,,,14.344030859471808,,480.0,,,,,,,,0.07585424929857254,,0.18889936804771423,,0.9263394474983215,,59273
59285,53.56698466086524,70.4142195484144,,,59.165683975210904,,480.0,,,,,,,,0.05607524886727333,,0.1416744440793991,,0.9498915076255798,,59285
59378,52.22659620299085,70.40483153045263,,,19.880224003260878,,480.0,,,,,,,,0.06300709396600723,,0.1587427854537964,,0.9311122894287109,,59378
59514,54.57149148010775,70.02112843900781,,,100.53223998680495,,480.0,,,,,,,,0.07205125689506531,,0.17595195770263672,,0.9404168128967285,,59514
59581,52.32886312310094,69.12373802202937,,,25.223960672103246,,480.0,,,,,,,,0.07045424729585648,,0.1800222396850586,,0.9310077428817749,,59581
59651,,,35.290286740166316,75.71425821801584,,-57.1459719784371,,480.0,-0.22011625316614905,5.164964041517426,0.02113429973887009,,,,,0.06149192526936531,,0.15460966527462006,,0.9490469694137573,59644
59698,52.32021321809646,69.12593749824144,,,34.531399673446735,,480.0,,,,,,,,0.05704386532306671,,0.15015552937984467,,0.943276047706604,,59698
59701,53.734565897534466,68.10214036737466,,,38.719063957728494,,480.0,,,,,,,,0.06302172690629959,,0.1616145521402359,,0.9325019121170044,,59701
59737,54.92863954229476,67.89826250031642,,,72.57299075782532,,480.0,,,,,,,,0.07176286727190018,,0.18525093793869019,,0.9300681352615356,,59737
59939,54.79345419438941,67.83138027052163,,,85.05717155880899,,480.0,,,,,,,,0.06208537518978119,,0.16129767894744873,,0.9237882494926453,,59939
59960,51.96975086552921,66.87269295885801,,,5.6559905859465776,,480.0,,,,,,,,0.03529847413301468,,0.08968506008386612,,0.910883367061615,,59960
60056,49.502995089046365,65.70427688569079,,,20.466019104776187,,480.0,,,,,,,,0.05947237089276314,,0.14859722554683685,,0.9381954073905945,,60056
60108,50.22609975671486,66.06195896323263,36.20309770299046,75.61240965745345,100.53109839728457,50.124690768816805,480.0,480.0,0.8496062980188678,14.509002077222492,0.02861639979416869,,,,0.058069441467523575,0.06804084032773972,0.14512114226818085,0.17018504440784454,0.9371939897537231,0.9417725801467896,60108
60152,,,,,,,,,,,,1.6020350456237793,1.6202472448349,0.17234499752521515,,,,,,,60108
60178,48.91946441717005,66.05113826093593,,,17.453935882288608,,480.0,,,,,,,,0.0694337859749794,,0.17192555963993073,,0.9239403009414673,,60178
60242,48.98970132694314,65.94971506025945,,,-44.5951469181283,,480.0,,,,,,,,0.0676073208451271,,0.17109300196170807,,0.954960823059082,,60242
60255,47.187866577949414,66.94494580244279,,,-33.65880007577144,,480.0,,,,,,,,0.06607020646333694,,0.1651734858751297,,0.9154893755912781,,60255
60311,,,37.13964550163006,75.85422814319146,,79.63955863265761,,480.0,5.393746807498004,31.300662185323503,0.11181530796746991,,,,,0.06354289501905441,,0.15311482548713684,,0.945732831954956,60310
60381,46.528144086621296,67.11122295565582,36.139189201656606,76.63251112750565,13.471113897625234,-47.683843404596324,480.0,480.0,11.323295625295335,12.72059852052868,0.12064505855762947,,,,0.06351732462644577,0.06201743334531784,0.15706340968608856,0.15949609875679016,0.9433366656303406,0.9211058020591736,60381
60581,,,32.446384369855366,76.53218918108367,,-55.94683130767413,,480.0,2.8889755163691007,7.956366995811307,-0.1902638323220212,,,,,0.06155703589320183,,0.15887385606765747,,0.9378488659858704,60573
60680,46.44010567780083,68.38440485774473,,,-35.17640610168243,,480.0,,,,,,,,0.048956744372844696,,0.1237930953502655,,0.9346473813056946,,60680
60689,47.79030909406243,69.99107347692137,,,20.85745897328044,,480.0,,,,,,,,0.06314877420663834,,0.15216213464736938,,0.9489330053329468,,60689
60698,48.03247695350624,69.86967943543017,,,18.910850864903296,,480.0,,,,,,,,0.06186088174581528,,0.15563403069972992,,0.9502229690551758,,60698
60950,51.246134505933824,73.89270023725487,,,219.9652924438015,,210.0,,,,,,,,0.03753814846277237,,0.10172844678163528,,0.9489911794662476,,60950
60962,,,,,,,,,,,,1.3725426197052002,1.4455910921096802,0.17534363269805908,,,,,,,60950
60974,47.56363170177886,73.33352521652624,,,-31.479796303365866,,480.0,,,,,,,,0.061030738055706024,,0.15637880563735962,,0.9332126975059509,,60974
61016,43.755192023239694,66.40105189530198,33.637140914228766,76.29757798127376,136.8492125451127,47.754880333203324,480.0,480.0,-1.9743358295668563,13.497196605827352,0.5788074218675536,,,,0.06588882952928543,0.05573968216776848,0.16215957701206207,0.13993622362613678,0.9254825115203857,0.9467264413833618,61016
61083,42.27576321132884,66.4497212876398,,,3.84453341743316,,480.0,,,,,,,,0.06730129569768906,,0.16331177949905396,,0.9350354671478271,,61083
61105,,,38.19722000465139,80.03994405005287,,214.07070269604046,,279.0,-9.894457303494963,20.091064647107142,0.0399029874966527,,,,,0.05859832465648651,,0.14426343142986298,,0.9363067150115967,61099
61296,46.15196350755326,66.22354023704925,,,137.24804684166446,,480.0,,,,,,,,0.06315059214830399,,0.16349495947360992,,0.9396826028823853,,61296
61347,48.38273932736715,68.01962611506167,,,157.0789893387666,,480.0,,,,,,,,0.04854899272322655,,0.13154760003089905,,0.9582911729812622,,61347
61411,,,37.9988401728757,80.13569982248639,,-5.518980350038767,,480.0,25.631144101747,28.505891299573705,0.7011233765282339,,,,,0.05848085880279541,,0.14404448866844177,,0.9496408700942993,61404
61471,,,39.41664788350802,80.05847657936002,,69.79031634168496,,480.0,-3.4887406620041777,22.0015311454578,0.05114859697372909,,,,,0.06449608504772186,,0.16371163725852966,,0.9403720498085022,61463
61528,48.40564923049878,68.02534318802809,,,65.94167570377252,,480.0,,,,,,,,0.05355968326330185,,0.1447603404521942,,0.9325922727584839,,61528
61618,49.50245060658456,67.38893051678906,,,37.087408751437316,,480.0,,,,,,,,0.061971910297870636,,0.15847709774971008,,0.9271149635314941,,61618
61621,47.98404905384935,66.31969598296013,,,57.860968758735986,,480.0,,,,,,,,0.06403332948684692,,0.15821129083633423,,0.9582067131996155,,61621
61641,49.42365242622808,64.6354574515499,,,8.089600990223897,,480.0,,,,,,,,0.06268593668937683,,0.1546158492565155,,0.9469366669654846,,61641
61651,48.41948737316664,62.32231638820785,,,170.04402210420494,,480.0,,,,,,,,0.06059376150369644,,0.15561071038246155,,0.9592604637145996,,61651
61725,,,37.670341805840145,80.45799198583079,,-23.47542921425562,,480.0,-7.1296518127899615,9.716864858428016,0.470887714244642,,,,,0.06132471188902855,,0.15511158108711243,,0.9219467639923096,61718
61759,,,,,,,,,,,,1.0490878820419312,1.9554425477981567,0.1789354681968689,,,,,,,61718
61767,44.66585796643149,59.01661455238281,,,6.131602940374302,,480.0,,,,,,,,0.057887591421604156,,0.14055094122886658,,0.939304530620575,,61767
61991,45.40471307658586,59.1125746075974,,,71.17777724511336,,480.0,,,,,,,,0.06668946146965027,,0.16482366621494293,,0.9400482177734375,,61991
62080,46.21147090971972,58.508514555991546,,,21.94263352318633,,480.0,,,,,,,,0.04931693896651268,,0.12699462473392487,,0.9562106132507324,,62080
62107,46.65183470072903,58.68175306017562,,,80.49199189396597,,480.0,,,,,,,,0.05424653738737106,,0.13793648779392242,,0.958236813545227,,62107
62181,47.89586417457808,58.645834619857055,,,76.68080649634511,,480.0,,,,,,,,0.05409892275929451,,0.1406313180923462,,0.910499095916748,,62181
62187,48.98583067748121,58.48962392470278,,,67.29626057707726,,480.0,,,,,,,,0.06371238082647324,,0.15967833995819092,,0.9540679454803467,,62187
62249,49.22373885897952,58.3267931855425,,,15.076345096767826,,480.0,,,,,,,,0.05992113798856735,,0.15643545985221863,,0.9318450093269348,,62249
62397,50.66502249729387,57.398127615115584,,,48.69382069518403,,480.0,,,,,,,,0.04253896698355675,,0.10622043907642365,,0.9190222024917603,,62397
62402,49.6206531106757,58.05774005595384,,,-12.426737263737479,,480.0,,,,,,,,0.06934792548418045,,0.1730702966451645,,0.9390572309494019,,62402
62500,51.670767037287014,58.62525919917912,,,118.04884015937346,,480.0,,,,,,,,0.05779765546321869,,0.15032432973384857,,0.9661061763763428,,62500
62526,,,,,,,,,,,,1.1870883703231812,1.4930007457733154,0.184782475233078,,,,,,,62500
62611,53.595890118460645,57.486055193235565,,,66.40659583303368,,480.0,,,,,,,,0.069290392100811,,0.17396971583366394,,0.9363299012184143,,62611
62635,,,40.02131482846189,79.41210373525392,,62.059079143772856,,480.0,1.026602387671604,12.690148093121813,0.6174909434765813,,,,,0.06786045432090759,,0.16558755934238434,,0.9482340216636658,62633
62645,51.32444341339504,57.16222083272401,,,3.8465552172756774,,480.0,,,,,,,,0.05963432788848877,,0.14920124411582947,,0.9325351119041443,,62645
62650,54.020828021030155,58.47669006314443,,,148.26884375940935,,480.0,,,,,,,,0.05771642550826073,,0.1428988128900528,,0.9619799256324768,,62650
62652,,,39.21467704744141,80.33128315505199,,-71.56329471519349,,357.0,16.407387833510125,16.82910474629796,-0.8984910486365164,,,,,0.06457043439149857,,0.1646629422903061,,0.9375162124633789,62651
62800,57.04327630401392,59.55544769325907,,,152.15698924704105,,480.0,,,,,,,,0.05836522579193115,,0.14385151863098145,,0.9565553665161133,,62800
62821,57.52289872800865,59.794288069155904,,,98.99029013113703,,480.0,,,,,,,,0.06887828558683395,,0.17353129386901855,,0.928551197052002,,62821
62822,,,42.842787372129166,84.14983930760931,,218.28900180692352,,223.0,-13.844417956912464,23.20578494734828,-0.02666762561760005,,,,,0.05855899676680565,,0.14208722114562988,,0.9463624954223633,62821
62843,,,40.964566391693964,85.06987671834557,,-46.4975749953962,,480.0,3.8891241409971067,11.808231713358934,-0.5056927184202334,,,,,0.061304762959480286,,0.16286149621009827,,0.9333311319351196,62837
63001,57.66252872448046,59.73056886717514,,,33.81128468906745,,480.0,,,,,,,,0.059604160487651825,,0.14642833173274994,,0.9475029706954956,,63001
63061,61.148985385172345,61.89934382289673,,,184.39754609373173,,480.0,,,,,,,,0.06779149174690247,,0.1720435619354248,,0.9219865202903748,,63061
63067,60.1831345304415,62.989304664993625,,,-33.94851187707026,,480.0,,,,,,,,0.0573185533285141,,0.14231431484222412,,0.9521085023880005,,63067
63080,,,,,,,,,,,,1.5344923734664917,1.3488218784332275,0.18951541185379028,,,,,,,63067
63253,62.37556468477861,64.79754526773682,,,168.7871916920665,,480.0,,,,,,,,0.056016821414232254,,0.14631962776184082,,0.951762318611145,,63253
63315,65.54224233076336,66.49021206388548,42.52354637184364,85.52059766790288,178.21410630249832,105.37849430031348,480.0,480.0,-11.989806686011919,14.654659495460026,0.3384843130551135,,,,0.05573330819606781,0.06128028407692909,0.14875347912311554,0.1496705263853073,0.9209296107292175,0.9451061487197876,63315
63322,66.53270511979026,67.36713361810239,,,150.05537943815068,,480.0,,,,,,,,0.05819700285792351,,0.14315858483314514,,0.9549071788787842,,63322
63413,66.46610471450708,67.40957198535223,,,21.893940407943187,,480.0,,,,,,,,0.06078312173485756,,0.15008971095085144,,0.9480936527252197,,63413
63525,66.07667502148107,67.64875578172243,,,15.059915022146054,,480.0,,,,,,,,0.05777043476700783,,0.14457538723945618,,0.9224889874458313,,63525
63543,,,43.67705711102512,86.4301304928362,,139.72887017674506,,480.0,0.34537980175421884,10.967326187940005,0.9060512820712406,,,,,0.06825089454650879,,0.16762663424015045,,0.938988208770752,63543
63690,65.49158635962877,68.00839303557932,,,9.464630865114135,,480.0,,,,,,,,0.057948071509599686,,0.15234528481960297,,0.9425083994865417,,63690
63694,,,,,,,,,,,,1.332242727279663,1.3352073431015015,0.19372236728668213,,,,,,,63690
63734,66.23075099857212,68.28163753559218,,,109.53122270499327,,480.0,,,,,,,,0.05405293405056,,0.13737349212169647,,0.9486423134803772,,63734
63752,67.56550836992824,69.28157559235447,42.02070569687447,86.45251480492813,151.79504012661425,0.27190823250130003,480.0,480.0,-12.8513734105664,13.411586194826912,-0.009685708895295485,,,,0.05020298436284065,0.05580925941467285,0.13326972723007202,0.1375565379858017,0.92901611328125,0.9369428157806396,63752
63948,67.23783054006013,69.6115704080835,,,-10.727900907458485,,480.0,,,,,,,,0.06496360152959824,,0.15972138941287994,,0.9225001931190491,,63948
63995,68.00370621289983,69.30273920517025,,,58.75980274676179,,480.0,,,,,,,,0.06762378662824631,,0.17089204490184784,,0.9459449052810669,,63995
64072,66.9854458975881,69.19127694668714,,,49.61808263169723,,480.0,,,,,,,,0.056368064135313034,,0.14447887241840363,,0.934765636920929,,64072
64086,,,39.730999717457905,85.98359396278029,,1.2902487260515534,,480.0,0.12708228623644877,10.85284516582736,0.5721468013324477,,,,,0.06981668621301651,,0.17232738435268402,,0.9255191087722778,64085
64135,,,,,,,,,,,,1.0388636589050293,1.1184675693511963,0.19613796472549438,,,,,,,64085
64220,65.40742780562003,71.17424363628172,,,-61.4469687161149,,370.0,,,,,,,,0.05710471048951149,,0.14978790283203125,,0.9276666045188904,,64220
64234,67.71980850123167,69.41934468337826,,,71.02388786245417,,480.0,,,,,,,,0.05821632593870163,,0.14850784838199615,,0.9505105018615723,,64234
64268,70.8071509552536,68.26504918245259,,,120.70832262532501,,480.0,,,,,,,,0.050115108489990234,,0.12570661306381226,,0.9599210619926453,,64268
64283,,,38.3178329813087,86.08519784294896,,-2.4904541573542613,,480.0,-7.955440884052465,9.893268046621234,0.6435429207260338,,,,,0.04555650055408478,,0.11366095393896103,,0.9299834966659546,64281
64402,,,,,,,,,,,,1.0993778705596924,1.423819899559021,0.20088055729866028,,,,,,,64281
64406,,,34.1839721835716,82.68776112621859,,2.2578848066417914,,480.0,12.656960063722606,15.64239095193334,0.7224718076086294,,,,,0.056723643094301224,,0.13978369534015656,,0.9531815648078918,64404
64448,70.09837272845444,69.03629459495859,,,-21.96779744233321,,480.0,,,,,,,,0.071792371571064,,0.17870858311653137,,0.9383736848831177,,64448
64586,68.3289258502896,68.98765259418502,34.246997194476236,82.64736263401736,26.874612826797108,-17.198089182844157,480.0,480.0,-9.79483724803819,13.412592082804379,-0.27443082403867236,1.2394846677780151,1.6174627542495728,0.2027915120124817,0.06989167630672455,0.06491079926490784,0.17196626961231232,0.16252516210079193,0.9132383465766907,0.939346969127655,64586
64629,,,,,,,,,,,,1.1351649761199951,1.5667073726654053,0.20773214101791382,,,,,,,64586
64666,69.64810250289963,67.61274806418798,,,30.78242652882032,,480.0,,,,,,,,0.06450565159320831,,0.1607712060213089,,0.95475172996521,,64666
64746,70.5731426595105,69.00954724229395,,,196.38561328977363,,480.0,,,,,,,,0.05173834040760994,,0.13186539709568024,,0.9620469212532043,,64746
64759,,,,,,,,,,,,0.8591175675392151,0.7550823092460632,0.20880211889743805,,,,,,,64746
64826,73.20811221635039,69.57391140559216,,,152.60593681527564,,480.0,,,,,0.9599292278289795,0.9549359083175659,0.21361488103866577,0.06076352298259735,,0.14914895594120026,,0.9442466497421265,,64826
64827,,,33.79106389209027,82.86171674363585,,-16.285816585619283,,480.0,-11.090948646141138,12.107474206789629,0.46788045960357194,,,,,0.060350339859724045,,0.15065112709999084,,0.9380745887756348,64826
64906,76.00692071253384,70.14575536987581,,,158.85127567407528,,480.0,,,,,,,,0.07075265049934387,,0.17259570956230164,,0.944147527217865,,64906
64916,,,,,,,,,,,,0.9827160835266113,0.9390099048614502,0.2160278558731079,,,,,,,64906
65493,,,,,,,,,,,,1.6541736125946045,1.8113311529159546,0.21432635188102722,,,,,,,64906
66600,71.91730524212299,67.54613984715283,,,15.48451892325939,,480.0,,,,,,,,0.05570244789123535,,0.13416004180908203,,0.9681142568588257,,66600
66619,71.39445996901695,66.28450309192408,,,40.599771045660034,,480.0,,,,,,,,0.061690885573625565,,0.15230858325958252,,0.9501495957374573,,66619
