step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
94094,-20.24893418072432,64.88934152715815,,,-8.79291368718259,,480.0,,,,,,,,0.0910472422838211,,0.21001297235488892,,0.8944332003593445,,
94146,-20.280223058319535,64.91102272714886,,,-66.01849453756586,,480.0,,,,,,,,0.08622898906469345,,0.20490901172161102,,0.9183478951454163,,
94185,,,-25.0436690232985,30.313060997648478,,-30.6438425113447,,480.0,,,,,,,,0.0813150554895401,,0.18747280538082123,,0.910603404045105,
94328,-20.05203247614845,64.76711508719086,,,-55.35190871544182,,480.0,,,,,,,,0.08846281468868256,,0.2043483704328537,,0.8985064029693604,,
94536,-18.50167549247213,64.54089156567292,,,10.047949004161637,,480.0,,,,,,,,0.08622588962316513,,0.1998533308506012,,0.8977809548377991,,
94575,-18.12487195911177,64.29704249225537,,,-50.58203390240669,,480.0,,,,,,,,0.08165378868579865,,0.19031250476837158,,0.9050905704498291,,
94588,-16.185500060509074,64.24293956278166,,,29.53616251423955,,480.0,,,,,,,,0.08372512459754944,,0.19562740623950958,,0.902481734752655,,
94614,-16.15593191501044,64.2188739298904,,,-67.70930644124746,,230.0,,,,,,,,0.08577864617109299,,0.19877058267593384,,0.8750444054603577,,
94744,-17.84888197504275,64.45336951007721,,,-68.23754723742604,,480.0,,,,,,,,0.09052850306034088,,0.21155615150928497,,0.8790920972824097,,
94861,-16.750310306850007,64.1248895792556,,,-9.058163933455944,,480.0,,,,,,,,0.08307947963476181,,0.19439078867435455,,0.8952780365943909,,
94926,,,-26.265536260849984,30.42927367981905,,-59.08990740889567,,480.0,,,,,,,,0.08131898194551468,,0.18518593907356262,,0.9012596011161804,
94991,-18.63060864750354,63.13142958256389,,,-31.079832054674625,,480.0,,,,,,,,0.08520420640707016,,0.19520612061023712,,0.9083294868469238,,
95043,-21.05550483337196,62.725718280789806,,,-69.93683183286339,,366.0,,,,,,,,0.08147580176591873,,0.19325624406337738,,0.907198965549469,,
95108,-21.079088349142694,62.73735340599643,,,-52.60601357370615,,480.0,,,,,,,,0.0807017907500267,,0.18566840887069702,,0.9042870402336121,,
95186,-21.10304066020879,62.75542996776994,,,-69.04392602015287,,446.0,,,,,,,,0.09159105271100998,,0.21330107748508453,,0.8990370631217957,,
95225,-17.602581292419163,65.03662922743378,,,109.79880101272465,,480.0,,,,,,,,0.08348365128040314,,0.18967106938362122,,0.9042333960533142,,
95381,,,-27.409150518163298,30.54830109932335,,-58.60097408294678,,353.0,,,,,,,,0.08649292588233948,,0.19803883135318756,,0.8814710378646851,
95459,-14.887789755919476,65.85030495103715,,,71.23928037755832,,480.0,,,,,,,,0.07926245778799057,,0.18360063433647156,,0.9051894545555115,,
95498,-10.778671271174208,73.04916086733317,,,211.56526081822813,,389.0,,,,,,,,0.08563181757926941,,0.19646205008029938,,0.8968662023544312,,
95615,-14.637693894027725,70.6596477594605,,,-64.69138370174915,,298.0,,,,,,,,0.0806506797671318,,0.1916598230600357,,0.8956987261772156,,
95680,-20.093751469782546,63.21310885606045,,,-62.41102475486696,,276.0,,,,,,,,0.07324336469173431,,0.16862912476062775,,0.905243992805481,,
95719,,,-26.762983744305746,30.141613680487904,,-30.030546763446182,,480.0,,,,,,,,0.08280178159475327,,0.188797727227211,,0.9198398590087891,
95745,-19.309943973428563,62.84561525239451,,,-29.65841569378972,,480.0,,,,,,,,0.08242157101631165,,0.18939197063446045,,0.8947865962982178,,
95771,-19.496400152600362,62.962714634427684,,,-63.57004573568702,,279.0,,,,,,,,0.08775310218334198,,0.19978956878185272,,0.9014542698860168,,
95875,-19.103495527763844,63.18331708265002,,,25.93599925003946,,480.0,,,,,,,,0.08097469061613083,,0.18483610451221466,,0.8989620804786682,,
95992,,,-27.371903623243053,30.200300174500967,,-45.19825783371925,,480.0,,,,,,,,0.08056224882602692,,0.18678291141986847,,0.9093729853630066,
96122,-19.302528715547634,63.335674881930636,,,-72.60331664269324,,480.0,,,,,,,,0.08759204298257828,,0.2055349349975586,,0.8992743492126465,,
96317,,,-27.40339211766317,30.180769967579458,,-9.44969067722559,,480.0,,,,,,,,0.08904023468494415,,0.20782269537448883,,0.9043049812316895,
96356,,,-26.696804065710747,30.02359532738555,,-16.08137716446072,,480.0,,,,,,,,0.0827752873301506,,0.1953224241733551,,0.9160662889480591,
96512,-20.279098849496332,63.23249542176986,,,-37.51879083039239,,480.0,,,,,,,,0.08485933393239975,,0.19422629475593567,,0.9150667190551758,,
96551,-22.741778787099282,62.69968344159627,,,-69.45443806890398,,349.0,,,,,,,,0.08720486611127853,,0.19735555350780487,,0.8921208381652832,,
96577,-24.162332535259885,62.94318093000921,,,-69.73413743823767,,341.0,,,,,,,,0.08449878543615341,,0.19612011313438416,,0.9081090092658997,,
96603,,,-26.664317077851738,30.02050979579578,,-28.719804171472788,,480.0,,,,,,,,0.08418846130371094,,0.19134818017482758,,0.9119946360588074,
96642,,,-25.579801547943497,31.120202287471912,,31.988993626553565,,480.0,,,,,,,,0.08769847452640533,,0.20103833079338074,,0.8930916786193848,
96668,-24.17944125583814,62.95396514604634,,,-64.27725929953158,,331.0,,,,,,,,0.08428426086902618,,0.1923779994249344,,0.8885689973831177,,
96759,-21.05587417547078,64.62384181787722,,,89.57342877890915,,480.0,,,,,,,,0.0902356430888176,,0.20734162628650665,,0.8916708827018738,,
96798,,,-25.63348679667979,31.183425439562804,,-63.635126151144505,,446.0,,,,,,,,0.08510105311870575,,0.19285620748996735,,0.8887788653373718,
96824,-20.779722779959666,64.48816628245261,,,-45.730928864504676,,480.0,,,,,,,,0.08434068411588669,,0.19464056193828583,,0.9076490998268127,,
96980,-20.68310139638208,64.4195275091749,,,-64.10318482294679,,368.0,,,,,,,,0.08122444897890091,,0.18977142870426178,,0.9008432626724243,,
97084,-20.891723217278013,64.55759376338712,,,-68.68159023858607,,327.0,,,,,,,,0.08375152945518494,,0.1915024369955063,,0.9048045873641968,,
97110,-20.80626030844938,64.49171434549729,,,-68.45150125818327,,480.0,,,,,,,,0.08073703944683075,,0.1885644793510437,,0.9064936637878418,,
97136,-22.853377456602868,64.32987990865968,,,-67.91576489806175,,231.0,,,,,,,,0.07896411418914795,,0.1811453402042389,,0.9097954630851746,,
97253,,,-27.49415216679394,30.264267504471974,,-57.90305121243,,291.0,,,,,,,,0.08631071448326111,,0.2021501213312149,,0.8972054719924927,
97279,-22.821822918367797,64.30575983583917,,,-71.21283754706383,,274.0,,,,,,,,0.07958671450614929,,0.1864665448665619,,0.9057244658470154,,
97474,-22.253381512047017,64.56888346559033,,,21.50057392101735,,480.0,,,,,,,,0.07801618427038193,,0.181967094540596,,0.9038666486740112,,
97513,-23.666721113019847,64.7309103790497,,,-65.70508152619004,,429.0,,,,,,,,0.09194418042898178,,0.21076852083206177,,0.8942567110061646,,
97656,-24.39043586700525,64.93317574226131,,,-60.24084682017565,,480.0,,,,,,,,0.08084946125745773,,0.18922950327396393,,0.9160606861114502,,
97760,,,-27.111637771471287,30.091406999430664,,-31.377577234059572,,480.0,,,,,,,,0.07606787979602814,,0.1776869297027588,,0.9170701503753662,
97851,-27.090378486247026,61.5435811588632,,,-13.847483545541763,,480.0,,,,,,,,0.08379873633384705,,0.19263412058353424,,0.9023599028587341,,
97890,-26.862310703390502,61.408459449725385,,,-57.69691374897957,,480.0,,,,,,,,0.08383838832378387,,0.19710855185985565,,0.9046584963798523,,
97916,,,-27.4477213376452,29.884996819315656,,-17.26411673054099,,480.0,,,,,,,,0.08392389863729477,,0.19614090025424957,,0.8999139666557312,
97968,-28.793528033116125,60.93243838005522,,,-61.03059720993042,,316.0,,,,,,,,0.07998651266098022,,0.1929868757724762,,0.8955222368240356,,
98059,-31.961157736399436,58.72922825178548,,,-67.95340499840677,,407.0,,,,,,,,0.08606639504432678,,0.2049102485179901,,0.8932478427886963,,
98085,,,-27.52512108917057,29.901295427884047,,-35.71622445434332,,480.0,,,,,,,,0.0869327038526535,,0.20622049272060394,,0.8965044021606445,
98189,-32.67777494420599,58.891522288319024,,,-63.55382481217384,,480.0,,,,,,,,0.07475505769252777,,0.17476914823055267,,0.9104771614074707,,
98215,-30.135772598249133,60.09204023463898,,,60.23962049931288,,480.0,,,,,,,,0.07925009727478027,,0.18551623821258545,,0.9042145609855652,,
98267,-32.530456269116364,59.12718401948956,,,-67.18254347890615,,330.0,,,,,,,,0.08708375692367554,,0.20282891392707825,,0.8834209442138672,,
98371,-32.51762017512065,59.12018838160596,,,-64.42539126705378,,480.0,,,,,,,,0.08698492497205734,,0.20730601251125336,,0.8999271392822266,,
98566,-33.1228549888574,58.20150418677586,,,41.09002307616174,,480.0,,,,,,,,0.07908417284488678,,0.18911269307136536,,0.914735734462738,,
98605,-33.35591708323289,58.31973735445924,,,-68.62174309790134,,298.0,,,,,,,,0.08195402473211288,,0.18722954392433167,,0.9052101373672485,,
98748,-31.81534764310647,58.404697653909025,,,9.147200183942914,,480.0,,,,,,,,0.08034475892782211,,0.1893228441476822,,0.9099621176719666,,
98800,-31.716738301686238,58.33925121305614,,,-68.04194610007107,,325.0,,,,,,,,0.07287853211164474,,0.16867274045944214,,0.8972034454345703,,
98852,-29.75676699873362,58.61554405490439,,,26.50595999415964,,480.0,,,,,,,,0.08463989943265915,,0.20119480788707733,,0.905627429485321,,
98943,,,-25.579618007919635,32.74511530419434,,67.87159295193851,,480.0,,,,,,,,0.07932431250810623,,0.1915530115365982,,0.9145853519439697,
98982,-29.65239838771824,58.55323855691375,,,-62.06881047971547,,480.0,,,,,,,,0.0857924148440361,,0.20388923585414886,,0.8955320119857788,,
99060,-30.59509617357351,58.58923657189656,,,-55.92780297994614,,480.0,,,,,,,,0.08030837029218674,,0.1870291829109192,,0.9064988493919373,,
99164,-30.224418493675294,58.42234171115254,,,-47.48461054265499,,480.0,,,,,,,,0.07974882423877716,,0.18994121253490448,,0.897631049156189,,
99268,-27.862284770848454,59.73160919873392,,,62.7547774259001,,480.0,,,,,,,,0.08440306037664413,,0.20293329656124115,,0.9024273157119751,,
99294,-28.274045209029683,59.539508351958034,,,-10.540072904899716,,480.0,,,,,,,,0.0819736197590828,,0.19184643030166626,,0.9086077809333801,,
99346,,,-22.7800943441008,35.60256938786066,,80.6892355796881,,480.0,,,,,,,,0.08518912643194199,,0.20063059031963348,,0.900827944278717,
99450,-28.626089614817865,59.72212896372124,,,-68.18425419181585,,480.0,,,,,,,,0.07322987169027328,,0.1788957566022873,,0.9226620197296143,,
99554,-30.55229110755212,59.367252012837604,,,-66.77391212247312,,435.0,,,,,,,,0.07685673236846924,,0.18481992185115814,,0.9075173139572144,,
99684,-30.28953114636428,59.23113165223895,,,-54.57130838185549,,480.0,,,,,,,,0.07999103516340256,,0.1871384233236313,,0.8975963592529297,,
99827,,,-23.612280711668426,35.28109993226801,,-30.309842228889465,,480.0,,,,,,,,0.0809512585401535,,0.19565872848033905,,0.9037034511566162,
99879,,,-22.176861892386224,35.47054512168407,,17.65976607054472,,480.0,,,,,,,,0.0827825739979744,,0.1948402374982834,,0.9101012349128723,
99931,-30.322327018083996,59.25258421563767,,,-69.87734082341194,,419.0,,,,,,,,0.08244328945875168,,0.19428642094135284,,0.8995615243911743,,
99944,-27.03850649785436,64.64452420462106,,,155.13286207802594,,480.0,,,,,,,,0.08231569081544876,,0.19387441873550415,,0.9045780897140503,,
