step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92703,-27.053257954283616,61.07916113459892,,,11.824373345356435,,480.0,,,,,,,,0.07877453416585922,,0.18531949818134308,,0.9173548221588135,,
93067,-24.06082318286877,62.33289834293467,,,75.10673826094717,,480.0,,,,,,,,0.08391190320253372,,0.19435271620750427,,0.9060102701187134,,
93132,,,-29.516175827796104,25.19375737596454,,-51.47583239339292,,480.0,,,,,,,,0.0853581428527832,,0.19692806899547577,,0.900837242603302,
93145,-26.836854248512537,60.879457798736155,,,-62.5946027636528,,212.0,,,,,,,,0.08405110239982605,,0.19288749992847443,,0.8992627859115601,,
93184,,,-26.9649302571523,28.356854995119605,,68.73727580229752,,480.0,,,,,,,,0.0831335112452507,,0.19476501643657684,,0.9045461416244507,
93197,,,-27.2521509281802,28.271182842766066,,-25.84355470351875,,480.0,,,,,,,,0.08982720226049423,,0.20778518915176392,,0.8940516114234924,
93392,-29.368963410723953,59.32177779899264,,,-54.433483716100454,,480.0,,,,,,,,0.08962848782539368,,0.20799988508224487,,0.8893054723739624,,
93496,-26.861608043739107,60.10448543899775,,,53.20892559934873,,480.0,,,,,,,,0.07530641555786133,,0.17451903223991394,,0.902018666267395,,
93522,-28.674626315531786,57.41844439205606,,,13.963301952928305,,480.0,,,,,,,,0.07916999608278275,,0.18488402664661407,,0.9034486413002014,,
93535,-28.76725388421444,57.47761670694753,,,-67.73556249542162,,423.0,,,,,,,,0.08765620738267899,,0.206401526927948,,0.8923529982566833,,
93561,,,-26.973469828541855,28.035543516609096,,-43.95091189444065,,480.0,,,,,,,,0.08183252811431885,,0.19210976362228394,,0.9130656719207764,
93587,-26.252220602964517,60.20876856379715,,,99.26572427852079,,480.0,,,,,,,,0.08136304467916489,,0.1934664398431778,,0.9093398451805115,,
93782,-25.431131091399585,60.387492820634215,,,7.810487354872748,,480.0,,,,,,,,0.0792156308889389,,0.18812572956085205,,0.9103449583053589,,
93808,-24.430756940676364,60.17223934529608,,,-12.89218795672059,,480.0,,,,,,,,0.0804775059223175,,0.18866409361362457,,0.9031487107276917,,
93964,-24.87019961549202,60.42340437923242,,,-70.09998109191656,,353.0,,,,,,,,0.08780854940414429,,0.20552289485931396,,0.8933006525039673,,
94185,,,-26.774062273472083,27.896692054785532,,-41.361943339928985,,480.0,,,,,,,,0.0850713923573494,,0.19924630224704742,,0.900403618812561,
94250,-22.279132358639036,61.274099295078926,,,61.17977698659524,,480.0,,,,,,,,0.08381675183773041,,0.19708587229251862,,0.9004541039466858,,
94302,-22.1034756470914,61.18561079615256,,,-48.64492432703264,,480.0,,,,,,,,0.09110467880964279,,0.21493540704250336,,0.9068765640258789,,
94315,-21.92094471032964,61.06717755309541,,,-57.110142837511376,,480.0,,,,,,,,0.09116236865520477,,0.21202757954597473,,0.8915883302688599,,
94354,-22.5294787893421,61.342339426003925,,,-65.11362179950811,,343.0,,,,,,,,0.08573010563850403,,0.19690288603305817,,0.9015194177627563,,
94510,-21.040202881617006,62.209267114945085,,,51.407589143142104,,480.0,,,,,,,,0.08265595138072968,,0.19223211705684662,,0.902601420879364,,
94614,,,-26.088841454505456,27.270272149990983,,-34.517389725893736,,480.0,,,,,,,,0.07829857617616653,,0.18367496132850647,,0.9042296409606934,
94640,-21.169316747689155,62.28222237459089,,,-59.50430883932859,,480.0,,,,,,,,0.08156560361385345,,0.19284284114837646,,0.8948542475700378,,
94653,-18.547870748599525,62.830941366257186,,,58.77185019431636,,480.0,,,,,,,,0.08307232707738876,,0.19383367896080017,,0.908795177936554,,
94692,-17.27957432895666,62.5848814868743,,,1.627840219065547,,480.0,,,,,,,,0.07733576744794846,,0.18190447986125946,,0.9106987714767456,,
94796,-17.246001785991247,62.55791669155671,,,-66.67957128584385,,216.0,,,,,,,,0.08438500761985779,,0.19585742056369781,,0.8824887275695801,,
94887,-16.6538829415082,62.8467526688945,,,28.439270492643118,,480.0,,,,,,,,0.0832180306315422,,0.19528430700302124,,0.9074169397354126,,
94913,-16.99974866691744,63.11720762411001,,,-74.72317456174642,,480.0,,,,,,,,0.08119835704565048,,0.18799757957458496,,0.9057539701461792,,
95069,-16.355191934013273,63.85485140077285,,,72.09114571474493,,480.0,,,,,,,,0.09111709147691727,,0.22116363048553467,,0.9034803509712219,,
95290,-11.439732806810644,68.47393320543999,,,171.16402992233634,,480.0,,,,,,,,0.07821623235940933,,0.18165306746959686,,0.9106866121292114,,
95355,-11.528457003736403,68.3363480653705,,,92.374058756046,,480.0,,,,,,,,0.08282553404569626,,0.19586414098739624,,0.9015785455703735,,
95420,-11.483309615810867,68.30325674351414,-26.80836314919172,27.63280426216977,-60.45302081108093,-58.26814440265298,480.0,335.0,,,,,,,0.08540544658899307,0.07281243801116943,0.19926118850708008,0.1675369143486023,0.8919164538383484,0.9011866450309753,
95459,-14.10350517675659,67.72007723547114,,,-63.16087267671537,,480.0,,,,,,,,0.07754284888505936,,0.1859511286020279,,0.8985752463340759,,
95589,-14.185830015432147,67.78534423812239,,,-69.91703109815717,,471.0,,,,,,,,0.08172252774238586,,0.19461293518543243,,0.9194447994232178,,
95680,-14.77201052421151,68.11080066022227,,,-66.85924648307264,,433.0,,,,,,,,0.07786033302545547,,0.18270151317119598,,0.8993655443191528,,
95719,-14.820352260856016,68.14807236942283,,,-68.53284485638142,,480.0,,,,,,,,0.07938801497220993,,0.18616381287574768,,0.8971415162086487,,
95745,-11.349363271942421,69.59583941253223,,,102.416707707569,,480.0,,,,,,,,0.08613558113574982,,0.20017825067043304,,0.9094201326370239,,
95901,-11.100226262768556,69.86110301995433,,,69.24561432533665,,480.0,,,,,,,,0.0861826092004776,,0.19941295683383942,,0.9059589505195618,,
95992,,,-26.64465076665627,27.538991967818603,,-38.441276233876124,,480.0,,,,,,,,0.0855952724814415,,0.20130860805511475,,0.8932386636734009,
96018,,,-24.491165086359253,30.084293387209385,,62.323008235543966,,480.0,,,,,,,,0.08801082521677017,,0.20715941488742828,,0.9090166091918945,
96174,,,-24.056674352635163,29.92973121159148,,-24.08610020764172,,480.0,,,,,,,,0.08473388105630875,,0.19671668112277985,,0.8935526013374329,
96395,-12.252229117965618,70.00909234299169,,,-49.460346041829325,,480.0,,,,,,,,0.08234227448701859,,0.19335809350013733,,0.8976068496704102,,
96460,-12.792520051067987,69.94925864064311,,,-18.279909946024418,,480.0,,,,,,,,0.07576884329319,,0.17512406408786774,,0.9141103625297546,,
96525,-11.977395612355613,69.50995253980952,,,-43.911822117865086,,480.0,,,,,,,,0.0819021537899971,,0.1933203786611557,,0.8826696276664734,,
96538,-12.31860233584448,69.76616980235744,,,-72.9704349860549,,352.0,,,,,,,,0.07903534919023514,,0.18293672800064087,,0.9168145060539246,,
96577,-9.68375639647973,70.87148068038495,,,84.36852966307197,,480.0,,,,,,,,0.08599866181612015,,0.1990928202867508,,0.9013038873672485,,
96603,,,-23.960328677904325,29.809577732137697,,-58.850550193339586,,393.0,,,,,,,,0.08287320286035538,,0.19229960441589355,,0.9026410579681396,
96694,-9.69215549126995,70.87806481741943,,,-65.45739867538214,,284.0,,,,,,,,0.08725149184465408,,0.19728080928325653,,0.8939422369003296,,
96720,,,-24.13216970514739,29.650376642510036,,-0.79911571694538,,480.0,,,,,,,,0.08259136229753494,,0.1903163492679596,,0.9126955270767212,
96863,,,-24.411489820710848,29.938882557885023,,-62.02929681376554,,480.0,,,,,,,,0.08206356316804886,,0.19037918746471405,,0.9036182165145874,
97019,,,-23.980787477053237,29.57864743915097,,-38.31851251423359,,480.0,,,,,,,,0.08340907096862793,,0.1944684088230133,,0.907212495803833,
97032,-12.194651874199916,70.48537215884056,,,-62.41441183164716,,264.0,,,,,,,,0.09070640802383423,,0.20141859352588654,,0.8834565281867981,,
97058,-17.740881614134125,63.27421001365562,,,-66.666957706213,,372.0,,,,,,,,0.08128997683525085,,0.18497127294540405,,0.8879104256629944,,
97136,-14.401836709984055,66.06377506689553,,,121.43169832788408,,480.0,,,,,,,,0.09245467185974121,,0.21509329974651337,,0.897913932800293,,
97513,-14.434672605477681,66.08955745941698,,,-67.12184080667794,,425.0,,,,,,,,0.08492309600114822,,0.20051220059394836,,0.9092942476272583,,
97539,-14.500582305480203,66.13946355248589,,,-66.17654326371849,,372.0,,,,,,,,0.08419962972402573,,0.19834209978580475,,0.9022527933120728,,
97578,,,-24.373388925481123,29.223058023189132,,-7.363001943565905,,480.0,,,,,,,,0.08849761635065079,,0.2064792960882187,,0.8867748379707336,
97643,,,-24.70418304879917,29.058400078900778,,-18.303385795094073,,480.0,,,,,,,,0.08574617654085159,,0.20021957159042358,,0.9092367887496948,
97656,-11.97874814236391,67.16762570703263,,,76.98111298540607,,480.0,,,,,,,,0.08314179629087448,,0.19720269739627838,,0.8909433484077454,,
97695,,,-22.87861529908376,33.07154175774196,,90.13785368273966,,480.0,,,,,,,,0.08586499094963074,,0.20016004145145416,,0.9019970893859863,
97721,-7.540800925754883,70.85276032301182,,,158.49284365295898,,480.0,,,,,,,,0.08836672455072403,,0.20538397133350372,,0.8919932842254639,,
97734,-7.581305197031179,70.88782502954999,,,-69.92635023035109,,433.0,,,,,,,,0.08437642455101013,,0.19606730341911316,,0.8986175656318665,,
97916,-7.479456989095488,70.79717214886958,,,-68.03954723477364,,337.0,,,,,,,,0.08682668954133987,,0.20263390243053436,,0.9060147404670715,,
97981,-7.212701971122005,70.62313489222973,,,-46.81017363257706,,480.0,,,,,,,,0.08130718022584915,,0.19005490839481354,,0.9022970199584961,,
98137,-6.416875212260347,70.09633760879615,,,-33.4937258483842,,480.0,,,,,,,,0.08581960946321487,,0.19632063806056976,,0.8955160975456238,,
98150,,,-23.837241201598662,32.26744201998985,,-19.92025842797011,,480.0,,,,,,,,0.08249060064554214,,0.19121666252613068,,0.9125204682350159,
98176,-5.927653302757826,70.30698506427787,,,36.28546882048249,,480.0,,,,,,,,0.09460776299238205,,0.22463718056678772,,0.8967246413230896,,
98436,-8.726730703825888,69.80928277184478,,,-64.84713179245591,,339.0,,,,,,,,0.07984916120767593,,0.1846812218427658,,0.9084300994873047,,
98540,-8.925743655378756,69.97654943717777,,,-72.5452503412962,,356.0,,,,,,,,0.09331437200307846,,0.2176133096218109,,0.8853117227554321,,
98631,-7.067625091749068,69.97697866563844,,,38.47244446538389,,480.0,,,,,,,,0.08896341174840927,,0.2081748992204666,,0.8997232913970947,,
98657,-8.958931789365888,69.59920736119524,,,-41.35640928149223,,480.0,,,,,,,,0.08375702798366547,,0.19644170999526978,,0.8989706039428711,,
98696,-9.14042298865068,69.55101229772129,,,4.888741988688707,,480.0,,,,,,,,0.07389973104000092,,0.17281265556812286,,0.9215523600578308,,
98735,-9.177136493767902,69.58241030416718,,,-69.57123775128275,,361.0,,,,,,,,0.08335773646831512,,0.19463534653186798,,0.9077208042144775,,
98774,,,-25.261743160684127,32.17558584677589,,-58.084300972521305,,480.0,,,,,,,,0.08630779385566711,,0.20212572813034058,,0.8995752334594727,
98813,-12.432211096794635,68.22692021974026,,,-63.48800587281585,,480.0,,,,,,,,0.08641503006219864,,0.20303121209144592,,0.8883655071258545,,
98839,-12.654763321318024,68.17865848393197,,,-3.317123871296644,,480.0,,,,,,,,0.08244069665670395,,0.19385036826133728,,0.9018518924713135,,
99086,-11.408720242480921,68.73002498459333,,,49.40996598513448,,480.0,,,,,,,,0.07732431590557098,,0.18343883752822876,,0.918514609336853,,
99242,-9.507745683293033,68.39405424742161,,,24.948746867477894,,480.0,,,,,,,,0.07978176325559616,,0.18754315376281738,,0.902700662612915,,
99255,-11.838619397950533,67.92963212559475,,,-55.363908746279776,,480.0,,,,,,,,0.07903303951025009,,0.18667055666446686,,0.9077273607254028,,
99281,-11.151975721635099,67.72733410548081,,,-14.312740511260927,,480.0,,,,,,,,0.0807136818766594,,0.18754634261131287,,0.914334774017334,,
99320,-5.612946760749619,74.70760200537957,,,219.84130520676263,,263.0,,,,,,,,0.09104018658399582,,0.21102721989154816,,0.8917328119277954,,
99554,-3.930729361322883,74.2947008157802,,,18.997248171828687,,480.0,,,,,,,,0.08308333903551102,,0.19345688819885254,,0.9053255915641785,,
99658,-3.7088972858080522,74.4759388085952,,,62.49919291888364,,480.0,,,,,,,,0.07961069792509079,,0.18490909039974213,,0.8954846262931824,,
99697,-3.925321960609581,74.65327595877275,,,-70.32554257940501,,367.0,,,,,,,,0.08061767369508743,,0.1883997619152069,,0.902667224407196,,
99762,,,-25.758424203370232,32.329885359936995,,-47.946782283484936,,480.0,,,,,,,,0.07681472599506378,,0.17723491787910461,,0.9100057482719421,
99788,,,-27.040450253274756,31.863469367490556,,-46.77294382825494,,480.0,,,,,,,,0.0793742835521698,,0.18349620699882507,,0.9159395098686218,
99866,,,-26.57642585641006,31.58949469737207,,-33.94014588976279,,480.0,,,,,,,,0.082831472158432,,0.1896846741437912,,0.9041159152984619,
99905,-6.372168850314047,74.56310599349219,,,-63.570494290906936,,480.0,,,,,,,,0.07986258715391159,,0.18332882225513458,,0.9013043642044067,,
99944,-4.783780405057769,75.5559192527654,,,81.04726248187944,,480.0,,,,,,,,0.08610823005437851,,0.19881784915924072,,0.8914846181869507,,
